Time (s),Target Speed,Current Position,Current Speed,Target Degree
85.15876388549805,84.24740996628564,30.45294189453125,-10.098629240684398,9.170469919277261
85.190988779068,85.82525074526112,30.115386962890625,-10.477997661372685,21.794249349581285
85.22212600708008,89.94765068711285,29.66815185546875,-14.367096848313102,25.52287926359078
85.25840854644775,85.13346828201165,29.48248291015625,-5.105666537727746,15.9819901165337
85.28986382484436,91.00556007783143,29.095733642578125,-12.31415774690655,26.895216204308642
85.32191205024719,87.95527939866804,28.904754638671875,-5.957163255592575,17.72634811419719
85.35800671577454,84.3809814453125,28.904754638671875,0.0,15.925484407773476
85.39011526107788,77.90363965252818,29.190216064453125,8.892493482765536,10.39454921582243
85.42654943466187,85.79897714818684,29.065216064453125,-3.4330690099988868,25.184629763164228
85.45788526535034,62.39515252659372,29.98779296875,29.422792664010462,-10.688401708937743
85.489901304245,79.66365282810405,30.004730224609375,0.5290437890974083,31.828626974109405
85.5262131690979,81.8888245948126,29.911773681640625,-2.5598655356251805,20.042119632496117
85.55782437324524,76.32536347596997,30.086944580078125,5.544763672862565,11.245309508640652
85.5897274017334,89.02053763100186,29.67596435546875,-12.873991754794766,32.16326232676745
85.62582802772522,85.28789583414651,29.48248291015625,-5.363045791285844,16.826635647609663
85.65776681900024,89.95643799112408,29.1363525390625,-10.836413578956797,25.349587337690732
85.69393730163574,88.05148964013455,28.913055419921875,-6.172852199703411,18.913548539046985
85.72591090202332,93.16421724325782,28.52557373046875,-12.110853608554715,26.614453282383
85.757657289505,88.47321723943429,28.413055419921875,-3.542398198536311,16.06897963504004
85.79366397857666,78.35237397065296,28.79998779296875,10.746124762453402,8.094254929166066
85.82569074630737,81.14053650284154,28.960906982421875,5.026392612451594,19.402595770950573
85.85772562026978,63.398212899346255,29.87420654296875,28.508268214631244,-5.1921755261506135
85.89403414726257,76.7524705094435,30.056976318359375,5.0327070285316635,25.919723229791593
85.92576861381531,68.35094016372581,30.5555419921875,15.711486445873655,5.56783047907129
85.96178030967712,75.26268246807207,30.677276611328125,3.380351811025707,21.157514183676437
85.99379014968872,80.22716665375214,30.548187255859375,-4.033192795316062,22.404598453263695
86.02580404281616,74.08034375,30.7119140625,5.12,10.386715174176915
86.06182026863098,77.15234375,30.7119140625,0.0,19.246857142777987
86.09366393089294,74.66238987313666,30.8209228515625,3.423197867688898,13.815717984453993
86.12963056564331,75.9674839525915,30.857147216796875,1.0065453003683387,17.525546528368956
86.16188287734985,66.56986006960766,31.29913330078125,13.722677878778907,4.760554038911499
86.19361615180969,57.731661696642554,32.045257568359375,23.478846716533248,1.6843916047126148
86.2298436164856,69.15450231877692,32.174713134765625,3.577741903600962,23.083833862292604
86.2618396282196,68.358485049938,32.30413818359375,4.041603692811674,13.756286822463572
86.29453945159912,52.913647311817364,33.10394287109375,24.450968673012728,-4.699261580544886
86.3297483921051,45.62333718995049,34.147369384765625,29.645308784978358,-0.03190972036731399
86.36175847053528,79.47099158752309,33.441162109375,-22.059400041705146,49.06019738016383
86.39774966239929,52.471442922576195,34.107147216796875,18.499947017060506,-11.29299672530377
86.42978978157043,78.42837276865683,33.453643798828125,-20.404913273282215,41.99569141105202
86.46179747581482,73.08129037770506,33.150543212890625,-9.472438715445943,13.074165916585208
86.49783372879028,64.83971299792614,33.274444580078125,3.4375144696022595,7.64021167719854
86.52982020378113,95.21227879699468,32.0301513671875,-38.88814044290781,52.22261009539494
86.5618040561676,94.8951011784458,31.01910400390625,-31.61919532345134,25.46068370871177
86.59788799285889,80.69909894455034,30.7877197265625,-6.416629751333911,8.239652161988662
86.63039302825928,94.4212148219726,30.004730224609375,-24.066892867350155,35.7103697386618
86.66585969924927,102.0323777052134,28.95123291015625,-29.72884890973068,32.73303751537727
86.69786977767944,106.3274072924497,27.9775390625,-30.395939237416176,31.62816826327776
86.7297956943512,78.54314750631899,28.396331787109375,13.119208908739198,-7.942169937270702
86.76586055755615,74.53037638481923,28.97222900390625,15.967845999259612,10.981300717472317
86.79786467552185,59.774566348149946,30.04205322265625,33.42870126870842,-4.270622152824985
86.82969188690186,72.9550342733389,30.3431396484375,9.45401188818518,25.636818593450066
86.86575078964233,37.06288241882046,32.3560791015625,55.85466862488257,-26.96864805506566
86.89778804779053,43.31890477516197,33.5555419921875,37.431545426813386,8.996820874709723
86.93418097496033,44.575753187222745,34.589996337890625,28.440435768691252,6.367259018196336
86.96584057807922,67.37154943284959,34.3402099609375,-7.887315460999315,35.2259455917399
86.99782228469849,65.82998620728313,34.20001220703125,-4.383391725680209,13.869432437686509
87.03386235237122,59.74846092980031,34.3671875,4.637981783666153,7.934274205387325
87.06585693359375,112.68943774928866,32.16253662109375,-68.8993070561061,79.47625774942284
87.10187077522278,94.45064587671297,31.044708251953125,-31.049131474209123,12.030513486149536
87.13384532928467,98.30197112988425,30.056976318359375,-30.88312733886959,29.573000307722488
87.16606187820435,106.5794973020926,28.872100830078125,-36.779834370675175,35.93889037481677
87.20187044143677,102.29174463439782,28.015533447265625,-23.923130705767196,22.978985302240556
87.23417615890503,99.57124603467355,27.5,-15.952076724455921,22.10685939086332
87.26599860191345,90.0,27.5,0.0,11.779157944832637
87.30187463760376,77.66067386464263,28.095245361328125,16.597241150074787,5.365564975396234
87.33410811424255,57.85271013643016,29.411712646484375,40.83406546272057,-9.9176714526793
87.36977052688599,55.39487302534096,30.706787109375,36.296630895265075,4.784455286179001
87.40176272392273,49.01938962005117,31.943939208984375,38.67475590668555,-0.4606563076359582
87.43378806114197,51.19738577153784,32.868408203125,28.88163569327027,8.649400308550561
87.46977615356445,43.9684042889934,34.056976318359375,33.00615072928184,-0.7411333445566735
87.50205302238464,57.37334455341312,34.3402099609375,8.776359338061466,22.352943242810127
87.53393149375916,62.63916015625,34.3402099609375,0.0,18.186874858912823
87.56988501548767,72.81646932963301,33.84832763671875,-13.68296646084667,25.667222555721438
87.60204577445984,79.05237856567634,33.21044921875,-19.823625734460556,25.599041108321202
87.63794565200806,48.309409039043175,34.11956787109375,25.35386579430304,-16.122783324430447
87.67030000686646,96.31689910187986,32.66326904296875,-44.94995878959143,67.59654844735964
87.70191240310669,75.31884384270528,32.403717041015625,-8.222853344612968,0.09129553042810201
87.73795938491821,67.19559360650636,32.558258056640625,4.285623611551888,8.118746775474126
87.77035903930664,67.4040851696727,32.66326904296875,3.2380644307538486,14.50383386985161
87.802255153656,36.09890369745135,34.11956787109375,45.704708030289424,-25.265940820346756
87.83788537979126,77.39859273595732,33.453643798828125,-18.688613218783036,50.80106226356914
87.87006545066833,68.46460334999307,33.352935791015625,-3.127244190092618,8.14376393747676
87.90576553344727,65.88934758130033,33.38653564453125,0.9408497342911315,12.428425168244614
87.93780207633972,61.26723678886367,33.61474609375,7.122964726893883,8.53949640765226
87.96980834007263,49.77702962166825,34.30767822265625,21.65376247951125,-1.9443076196649969
88.00583076477051,82.49083017068281,33.352935791015625,-26.50428889124219,46.42949354473613
88.03808283805847,66.5882568359375,33.352935791015625,0.0,1.5024021524779716
88.07416439056396,75.77925832281218,32.90740966796875,-12.348161657811962,25.357807336556952
88.10593819618225,79.29131683661673,32.430389404296875,-15.021457423007043,22.696589981382385
88.13818693161011,88.34784380955142,31.631072998046875,-24.786893002898207,30.726354172374666
88.17392301559448,92.59406660344264,30.7119140625,-25.736204755737727,27.487395498662597
88.2059235572815,83.20369845440592,30.44580078125,-8.311502632343196,11.758206925047418
88.2379539012909,98.2036197112283,29.56695556640625,-27.4524032947555,38.30886070776577
88.27392482757568,87.5986258326178,29.28314208984375,-7.885323653321322,12.62361942256958
88.30620574951172,90.87542948972113,28.928558349609375,-10.982771480264372,24.38314594042422
88.34231925010681,84.71193814346236,28.90789794921875,-0.5725499005622692,14.169608768935543
88.37395310401917,82.36292324824205,28.995269775390625,2.7599960836590673,15.717890854591898
88.40608072280884,62.86581228940182,29.928558349609375,29.033257186934463,-6.795338383406973
88.44178462028503,75.11796585759514,30.176910400390625,6.957320901403936,24.61199439205409
88.47383260726929,75.51625889844098,30.3431396484375,5.185304179681689,16.149809808942035
88.50582957267761,67.75542143386895,30.8209228515625,14.934811933135094,6.147053419325416
88.5418803691864,62.69784532359827,31.5,18.83692446066955,7.164074104711414
88.57417917251587,62.1060204463005,32.02667236328125,16.312150167624168,10.673326526384471
88.61039113998413,64.13207405441072,32.403717041015625,10.421762969211303,14.004424763907505
88.64211010932922,64.43598747938886,32.66326904296875,8.184893914560245,13.176468657991194
88.67410516738892,64.68676702685026,32.868408203125,6.3993336010828985,13.458473310449195
88.70994305610657,69.08691304579598,32.841400146484375,-0.7541893862224619,18.591359279113334
88.74196028709412,63.831526450596215,33.052642822265625,6.5965037672354745,8.655187321996499
88.77392864227295,74.72649869501288,32.74798583984375,-9.530736757313125,26.990085773415835
88.809987783432,61.74259375669582,33.100006103515625,9.76230304873614,2.48455094892935
88.84231233596802,63.66448299177954,33.274444580078125,5.396231146513258,14.764187847604017
88.87817811965942,78.17211136993224,32.73077392578125,-15.158678455095393,30.308944957322403
88.9097831249237,73.0399434155553,32.558258056640625,-5.454959403529669,12.577764594810006
88.94194984436035,67.38833257945905,32.66326904296875,3.264318747776592,9.640020713178075
88.97787952423096,65.41925425326201,32.852935791015625,5.281670971125821,12.120162585098926
89.00988125801086,71.41096688997101,32.72882080078125,-3.8770834884933345,21.296048877557055
89.04591631889343,59.23419145060837,33.20587158203125,13.23720370211105,1.9916540909828964
89.07792901992798,61.859576029648125,33.439666748046875,7.30292829694063,14.676195417756515
89.11014914512634,68.20329242707598,33.352935791015625,-2.6917259852307875,20.66757528736458
89.14613461494446,50.739283324712474,34.11956787109375,21.30407531818754,-5.0455947422457745
89.17800211906433,81.02658556676977,33.352935791015625,-24.06388121805378,46.867397848050075
89.20994806289673,71.56141428043775,33.134613037109375,-6.8331107147920696,8.891444413453087
89.24605917930603,75.13211952188597,32.762847900390625,-10.305851872414113,20.748896000000965
89.27804446220398,38.0751281802421,34.11956787109375,42.411000558971494,-29.017151996552634
89.31404161453247,87.7124249841026,32.94921875,-32.51549997350432,61.057373726417836
89.34671425819397,42.03196163371628,34.11956787109375,35.81627813651454,-33.523797699372196
89.37857365608215,80.95694908157732,33.35589599609375,-23.967555109920536,54.06278373826285
89.41424894332886,56.31456491114258,33.849151611328125,13.814714405908198,-8.133437759032976
89.44597887992859,75.97572535689221,33.352935791015625,-15.645780868257846,35.6448845041066
89.47811484336853,51.92604324228134,34.0,20.123261262864432,-11.606608474862497
89.5139696598053,61.52092793580307,34.11956787109375,3.3346676330365512,20.159152201647206
89.54592156410217,80.98531965402027,33.352935791015625,-23.99510469680462,37.74197407919597
89.58196139335632,71.81231642824896,33.100006103515625,-7.020568070519099,10.085463261166534
89.61395478248596,79.92275574161485,32.558258056640625,-16.92631328029558,26.93575102717854
89.64615726470947,69.82843577885315,32.5555419921875,-0.08433957933857988,7.016518362081591
89.68215703964233,79.3670941382656,32.091552734375,-12.888841792942673,26.50286040868361
89.71404242515564,71.6337890625,32.091552734375,0.0,9.288024991196425
89.74616765975952,71.6337890625,32.091552734375,0.0,15.75943359375
89.78203177452087,66.89366892482663,32.32000732421875,6.377169630497285,10.210306653412525
89.81404447555542,62.91303264278258,32.66326904296875,10.7231519755707,8.880621561615996
89.84983491897583,55.03197566646212,33.352935791015625,19.260468615792313,3.284537750528335
89.88205170631409,38.596944967751796,34.589996337890625,38.405116134476174,-11.003673118621398
89.91409969329834,58.39947670297268,34.732666015625,4.4497653908788735,28.635636234527055
89.95009326934814,72.36566824275234,34.185943603515625,-15.182404428024736,28.590793644066054
89.98190879821777,50.75460233877747,34.732666015625,17.191222664537555,-9.591085430138142
90.01819801330566,69.1618347454338,34.338623046875,-10.860544888223002,30.4098736019251
90.05031967163086,101.47017823542444,32.62591552734375,-53.28973390799908,57.301257476657256
90.08194375038147,95.79626250288284,31.481475830078125,-36.20360970532556,21.839980443173264
90.11837077140808,97.14636143479896,30.35406494140625,-30.937702000706594,27.103942289520802
90.15042972564697,112.0680420158095,28.880950927734375,-45.98640954457833,44.127878002381195
90.1822772026062,123.80966709582069,27.158538818359375,-54.07303728209696,45.35903423363556
90.21825313568115,111.17771673260441,26.20001220703125,-26.629609267882337,19.18394412192913
90.25005149841309,123.66195433845056,24.955963134765625,-39.143011462521756,43.68240038938499
90.28634929656982,112.53215936506108,24.35406494140625,-16.580698551143453,19.12354678137157
90.31824040412903,106.10012397647115,24.20001220703125,-4.833621340993589,18.70147155548939
90.35015439987183,90.55091816553345,24.754730224609375,17.383601560048415,4.261669487012881
90.3862726688385,63.14636677868885,26.589996337890625,50.82274644958108,-14.137824639750193
90.41809892654419,72.84736917004336,27.5,28.587718049927723,19.76981082672455
90.45049953460693,44.996332838300816,29.5,61.672778602831976,-22.459310128634563
90.48616456985474,64.44076404189337,30.3431396484375,23.644462273927722,25.092471506897247
90.51792287826538,35.67672279103546,32.220001220703125,59.07212054358674,-25.35060757007298
90.5542619228363,51.17124787984787,33.19207763671875,26.76740262212856,18.5309961910715
90.58593940734863,47.40356554040581,34.056976318359375,27.28088197692782,3.0766140984655
90.61817383766174,51.702918017625876,34.589996337890625,16.56182771801938,12.397511214994143
90.6540584564209,92.41030941101066,33.10394287109375,-41.376801492309426,56.89958403788351
90.68605661392212,86.41756104061312,32.276092529296875,-25.86988526300104,17.98470672880041
90.71833992004395,114.86366128315602,30.328582763671875,-60.29665389640587,58.00127500993221
90.75426936149597,106.28592114397632,28.995269775390625,-37.11166707589804,22.706576394421425
90.78608465194702,105.74518890957492,28.045257568359375,-29.877031971687362,27.391605292800232
90.8222291469574,94.92858118783111,27.70001220703125,-9.54771669326019,14.371420018608646
90.85407185554504,93.77030628525202,27.5,-6.283843808753361,20.622593518350477
90.88604164123535,76.44386972518122,28.095245361328125,18.62524804917715,-0.4954147561091311
90.9220838546753,56.60635780924494,29.597076416015625,41.67556087782093,-8.616524395060722
90.95412468910217,35.60566777820051,31.622314453125,63.17512401549915,-19.3227775919222
90.98655295372009,18.699876509434105,34.056976318359375,75.120363695214,-21.31435909213544
91.02215695381165,15.672051330466317,36.364593505859375,64.78262441016031,-8.752185789402262
91.05394864082336,14.925447376587528,38.096771240234375,54.47911277079162,-5.696041786444378
91.09020471572876,-1.7711760528184755,40.5,66.28529342136413,-22.834000023928123
91.12197470664978,24.04206234288569,41.11016845703125,19.195439714982186,24.001020212052
91.15398502349854,20.48891013115398,41.772735595703125,20.700245810055865,-1.6267258611324986
91.19006180763245,28.350870235826235,41.993682861328125,6.123997198102111,11.10911224361481
91.22206330299377,35.8278525438938,41.8265380859375,-5.22334147940633,14.913938730238785
91.25831246376038,34.39411627259566,41.743804931640625,-2.282226665263601,6.86197553373111
91.2902774810791,33.0247802734375,41.743804931640625,0.0,6.122799714079059
91.32209873199463,34.56396461921375,41.676483154296875,-2.116495394002084,9.218991913353333
91.35828113555908,36.70473085474308,41.5107421875,-4.5794993412384715,10.354573574120884
91.39013195037842,73.17128204307082,39.79425048828125,-53.91380666032635,54.908170531400984
91.4220495223999,84.71629050192348,37.86907958984375,-60.32101476883082,37.53314114112413
91.45816421508789,85.20152580311422,36.090545654296875,-49.27284736716954,26.65798700428084
91.49016237258911,80.44357704197549,35.0,-34.07262840329249,18.957904821654097
91.5261538028717,110.48562329370716,32.5555419921875,-67.84631877076193,56.94518592256564
91.55822205543518,125.75617550136256,30.091552734375,-76.87064406477094,52.15732815759796
91.58999228477478,128.01846578542478,27.9775390625,-66.54770339237466,40.2671196503384
91.62625432014465,102.35519582524361,27.28314208984375,-19.146273641031033,6.584545157635652
91.65809106826782,106.70705486777484,26.589996337890625,-21.778400365562238,30.461144382022894
91.69007849693298,136.7428847634415,24.69586181640625,-59.21055338177753,64.20021516588059
91.72614812850952,92.24077443503074,25.13092041015625,12.059239873907096,-14.450479090670818
91.7581832408905,91.08605627512283,25.5,11.523239541461962,17.31064634073259
91.79432034492493,84.45546898381848,26.15753173828125,18.190673438427545,10.899345748694843
91.82635188102722,60.17465007261358,27.70611572265625,48.3348117279357,-14.38249674044558
91.8581006526947,70.98628391072369,28.5,25.022860148793868,20.867547336734162
91.89434146881104,44.89883330921909,30.5,55.16861115130151,-17.77088929068061
91.92616868019104,39.34177835605736,32.19049072265625,53.160431255529396,-4.156109339626976
91.95820713043213,28.61562557076082,34.065582275390625,58.536742212794465,-11.60952430999744
91.99415683746338,51.37346000206226,34.66326904296875,16.622439710104565,25.631379678355977
92.02596855163574,44.30783204452358,35.409088134765625,23.426359027356533,0.23746553945366067
92.06232452392578,62.396922570455615,35.21240234375,-5.410886575759364,27.827297341670864
92.0941801071167,62.839528560447945,35.05078125,-5.071089267413242,14.97259359283298
92.12601685523987,67.06458205643689,34.732666015625,-9.99207686489482,19.825258709744855
92.16230869293213,100.76408739203345,32.79998779296875,-53.27339760651407,55.10766184915638
92.19411420822144,109.10879923983055,31.037200927734375,-55.42933825128009,39.500231385781895
92.23013877868652,96.09856914959997,30.056976318359375,-27.210790705062443,15.683053313640327
92.26211547851562,103.82033322404698,29.0,-33.03388870674495,34.34113120215183
92.29398083686829,102.44823192573045,28.19232177734375,-25.362531725175753,25.278561368639117
92.33044838905334,90.50573637210337,28.032257080078125,-4.39127448735978,11.847660929935422
92.36233735084534,69.76279285607897,28.82672119140625,24.883870630493387,-5.793092385100449
92.3941478729248,59.52241301045214,29.926910400390625,34.61657564664226,-0.8050875713623302
92.43035387992859,64.85840403931772,30.677276611328125,20.720815858949628,15.020977178183266
92.46216702461243,19.738420166032093,33.1949462890625,79.13632446286319,-45.611197863541626
92.49815249443054,66.99434469063891,33.20587158203125,0.30361496872681015,49.71211624348452
92.53018498420715,47.82009353493369,34.056976318359375,26.58666865271468,-9.528524050179644
92.56199789047241,42.22564148654114,35.0,29.623930855764765,0.06082931052870455
92.59835863113403,60.0,35.0,0.0,26.233943806309185
92.63028311729431,66.0938547840761,34.732666015625,-8.374198077626833,20.91506809103771
92.66207599639893,81.28046202749414,33.849151611328125,-27.795114121344405,34.88405603001292
92.69835925102234,93.73741386094311,32.430389404296875,-39.09828579688434,35.7716749402508
92.73013305664062,103.28109264488401,30.988006591796875,-45.38853168678585,37.68989608003382
92.7661657333374,85.2284716889929,30.543487548828125,-12.337369807175659,7.280924776456981
92.79820203781128,91.80219450853924,29.928558349609375,-19.194046511627906,28.611260722677173
92.83017659187317,96.4276241936926,29.219818115234375,-22.178161091050164,28.4744794494355
92.86646461486816,85.66732444601637,29.095733642578125,-3.4170983605481036,11.468837107231716
92.89838433265686,60.11827105197827,30.126739501953125,32.29128490034872,-13.06399997709396
92.9302020072937,74.29474605216424,30.35406494140625,7.148323637017933,27.136339722987362
92.96637749671936,74.61056535559518,30.54705810546875,5.335337037549681,15.829063146200262
92.99813222885132,48.36358757422007,31.833343505859375,40.50506400390405,-17.61121493729941
93.03399991989136,59.38415296444629,32.47442626953125,17.86356992904786,18.514355449010118
93.06598138809204,48.49625471876817,33.423583984375,29.682348906219712,-2.9618419233171887
93.0979917049408,56.18354552300326,33.86865234375,13.903075169994564,16.63220459990983
93.13436388969421,64.94208702168147,33.84832763671875,-0.55899594759413,20.79666652164752
93.16630625724792,52.78507456559384,34.3671875,16.243625724010272,-1.0270952976887813
93.20214676856995,49.406614692813235,35.0,17.6556421786446,5.648657928985061
93.2343978881836,83.40915880409932,33.964569091796875,-32.11239195214469,51.39497433553464
93.2661681175232,96.32420871803578,32.558258056640625,-44.262068240997124,38.81782339823337
93.3022129535675,57.58029096282876,33.1485595703125,16.375784593202066,-18.504893309629637
93.33424425125122,81.76221026134446,32.516998291015625,-19.717005709011605,41.142869815034544
93.36620450019836,85.74795354261457,31.822845458984375,-21.732225630920123,25.52439407156866
93.4025661945343,69.84778374473515,31.962432861328125,3.8374746832539146,3.1215560380921126
93.43411564826965,64.93453425309728,32.276092529296875,9.935159382858696,8.61215278749455
93.47017216682434,62.90055898283988,32.66326904296875,10.743941408808526,10.685605903765735
93.5024516582489,16.551213565333036,35.0,72.41464405777828,-45.76506791424988
93.53418254852295,58.83673074755823,35.05078125,1.6002404207362886,48.23255757076901
93.57018113136292,44.43414601771388,35.79425048828125,20.648086715268537,-4.057127185828411
93.60202622413635,42.05022215214418,36.441162109375,20.308549017259704,4.141372281092245
93.63402438163757,36.842298441270785,37.20587158203125,23.8903587176737,0.10341806874859705
93.67028164863586,51.7496565685536,37.177978515625,-0.7692843850893286,22.466655356462468
93.70231199264526,51.2880859375,37.177978515625,0.0,10.89890077423523
93.73812508583069,54.98040071599204,37.0,-4.967334526653403,15.605387568566137
93.77029657363892,52.0,37.0,0.0,8.969022384370806
93.80213809013367,73.15837754278586,36.073760986328125,-29.08903581349726,38.27490212434679
93.8381826877594,69.55805067206822,35.402923583984375,-18.616241680009527,15.492947556766982
93.87022256851196,73.6247596600055,34.732666015625,-20.925706204175818,22.79176906249029
93.90222907066345,81.16407283369837,33.849151611328125,-27.60113213168479,28.369052456537972
93.93822264671326,102.18862701178392,32.0301513671875,-50.51538746755654,45.797113474375735
93.97057223320007,105.29157095887578,30.548187255859375,-45.80719997052213,32.74555218875597
94.0062084197998,87.42223955248937,30.086944580078125,-12.950029788003134,7.8397282436322655
94.03839087486267,104.61274820164851,28.984466552734375,-34.25102402097669,42.50830349734902
94.07016682624817,91.53886372122334,28.65789794921875,-10.284092530163903,10.736390186293539
94.10625553131104,73.77810257374756,29.219818115234375,15.571041608858234,0.7194073476267064
94.13801145553589,55.0694523829564,30.44580078125,38.57890748673934,-9.499326198119508
94.17411661148071,50.68160498841057,31.78125,36.98899168598239,2.237409716269783
94.20631909370422,35.54776747443748,33.430755615234375,51.21535010770837,-12.562888762638963
94.23826742172241,29.38474872441368,35.05078125,50.686877125977205,-6.44938806201385
94.27415204048157,32.57201369708478,36.364593505859375,36.616020465796204,3.9201665853815157
94.30648469924927,41.03199478272714,36.962677001953125,18.52882868243393,13.175100346974736
94.33797597885132,31.737478571483607,37.849456787109375,28.10782380013149,-5.18372024368355
94.37425231933594,37.59143311110354,38.38531494140625,14.778845205452429,10.309378376449093
94.40626955032349,43.64540482339361,38.50897216796875,3.8645108412189852,14.054697655885203
94.44208264350891,53.2420966231234,38.158172607421875,-9.791311754684838,20.357455394362468
94.47457575798035,55.541751485702385,37.79425048828125,-11.197922398045646,15.823150101276635
94.50657272338867,48.822998046875,37.79425048828125,0.0,5.141150100563263
94.54216527938843,57.295136522574325,37.387939453125,-11.411490558457212,20.699895134235064
94.5743510723114,55.203433616674815,37.177978515625,-6.525579465291363,11.411742598026642
94.60639214515686,55.33296821050125,37.0,-5.554947017502084,13.132823483951382
94.64232134819031,65.14654957588338,36.364593505859375,-17.674872665534807,24.321877220918264
94.67436003684998,76.26839801938873,35.409088134765625,-29.841250930752047,30.617235385360235
94.71068263053894,65.71542468395765,35.05078125,-9.86424947326275,8.222574333121425
94.74261903762817,81.29448805588942,34.107147216796875,-29.53846153846154,35.418538906283665
94.7749342918396,103.91321025616793,32.32000732421875,-55.32206592173823,50.015012563552226
94.8103437423706,72.02229899941439,32.2578125,-1.755914999023983,-7.895452837522825
94.84272766113281,110.57496318114875,30.5,-54.29160530191458,64.4040949608454
94.87497067451477,82.79302322960362,30.2880859375,-6.575611632672689,-3.7656179677659374
94.91087293624878,77.88409369337876,30.334625244140625,1.2956755500979058,13.291381293214425
94.942467212677,79.36224566026576,30.30413818359375,-0.964663991067926,18.854844312782536
94.97834205627441,55.485346224101264,31.4273681640625,31.341968532747895,-10.365589119183452
95.01093053817749,13.988592092171281,34.11956787109375,82.55522737242286,-43.51381448068258
95.04337978363037,42.57164585461855,35.05078125,28.708715242302407,28.46235478193227
95.07876658439636,24.598354952620436,36.73077392578125,47.46424890709094,-15.40736376252691
95.11069822311401,8.465594626783357,38.68634033203125,61.31507340848608,-21.027975976892773
95.1468415260315,-21.095151680833453,41.90985107421875,89.09291230659743,-40.08888305761952
95.17824244499207,3.0685527879759285,43.178070068359375,40.36527823097762,14.994807884024048
95.21092104911804,20.08402497352952,43.5,9.859958377450802,16.803798147627376
95.24699306488037,-0.05766956918780508,44.762847900390625,35.01046327937551,-20.2715360998925
95.27865171432495,4.036731498765581,45.5,23.27211416872403,0.7666628082377231
95.31091713905334,30.613883191432233,44.941864013671875,-17.302232076866222,31.358529572508495
95.34632754325867,8.54424816889272,45.5,15.759586385178801,-17.15434957158868
95.37848019599915,62.25729375977815,43.546875,-60.741322932963584,67.55565924620218
95.41428017616272,61.53477709560195,41.8265380859375,-48.06821573225325,20.36976519846921
95.44667744636536,58.35100956815518,40.686553955078125,-35.162042314112796,15.610037554878295
95.47820544242859,130.30931463124608,36.64794921875,-128.1685191770768,109.21808490901283
95.51490926742554,100.38641840884904,34.338623046875,-62.90151766058174,9.995483917972908
95.54657125473022,154.3875939066079,30.3431396484375,-126.26692083392982,98.83466543394599
95.57835078239441,139.03759535517213,27.70269775390625,-83.08064395132857,30.44776429421091
95.61432814598083,134.00003090069373,25.53570556640625,-60.2380886105312,34.982265473448095
95.6468141078949,129.12844296313224,24.142852783203125,-42.83309015990791,30.981028426930788
95.68231272697449,150.87392269056727,21.875,-63.95653781761214,59.352322806699455
95.71448063850403,138.9760772119688,20.705474853515625,-36.329961043385524,26.28951869978261
95.74616432189941,133.86502590222074,19.977996826171875,-22.96168867818038,28.66917214638329
95.78252601623535,128.95298811086425,19.545440673828125,-11.891251343627927,26.59204580752803
95.81452751159668,86.66906036871612,21.09014892578125,48.283906546931476,-23.58153978931564
95.84646987915039,88.61341220650485,22.276092529296875,37.13702946051276,15.42423484138805
95.88267374038696,74.42311692623953,24.049591064453125,48.96419802657995,-1.5821520463895489
95.91494631767273,55.224239260517656,26.20001220703125,66.6261865189289,-13.928977122262191
95.9505398273468,56.145060383110355,28.07232666015625,52.60938829377441,4.975107647605584
95.9821662902832,33.486237094532186,30.4315185546875,74.64614781119636,-23.197112128363194
96.01413130760193,23.309483338119442,32.845123291015625,75.51670582969676,-14.942064571343856
96.05024242401123,29.720752516723508,34.732666015625,52.24763903462749,3.2596737321372675
96.08280944824219,26.328458554105772,36.281829833984375,47.57370351659455,-4.280371014008737
96.11866760253906,60.4678408310279,36.011993408203125,-7.5263574397339985,39.84965320965881
96.15033912658691,59.691464397932144,35.849090576171875,-5.146377837699411,13.267178677225912
96.182612657547,55.50556154722182,35.897735595703125,1.5058267832761356,8.52496046640659
96.2181646823883,75.67043028679892,34.975189208984375,-25.951978537894032,35.75357462980861
96.25018310546875,81.2408619547143,34.045440673828125,-29.037707750044678,26.96475902033205
96.28217887878418,98.98516023252347,32.5,-48.30860038753913,43.97512691286492
96.31885886192322,90.72950032890515,31.481475830078125,-27.759006082029423,18.216845471436272
96.35076785087585,100.55390934554943,30.32000732421875,-36.38989773737404,35.90985636812175
96.38661193847656,83.45970890065905,30.091552734375,-6.3765330635984325,6.61549822315413
96.41830492019653,102.46813207629499,29.095733642578125,-31.418444411012487,43.35308310608283
96.4510145187378,83.6170654296875,29.095733642578125,0.0,3.0200416490857407
96.48627424240112,75.48740414554533,29.48248291015625,10.971107023049454,8.775176312603847
96.51827001571655,72.3026399977296,29.911773681640625,13.417108792846498,11.194970068404617
96.55062556266785,70.38607640076425,30.35406494140625,13.662773056017912,11.811195188562378
96.58617663383484,63.06384813380397,31.09747314453125,20.910432146785052,5.1755637422530985
96.61889410018921,36.05668761535055,32.868255615234375,54.11714987285326,-22.375355745054527
96.6555290222168,69.40680192480058,32.8250732421875,-1.17849148925095,39.721105371208886
96.6865451335907,24.153459528339887,34.732666015625,61.52646068193353,-43.04234191188971
96.7186074256897,53.843979838529776,35.05078125,9.921491935783704,35.01767581216301
96.755122423172,59.796875,35.05078125,0.0,17.500573860418754
96.7864019870758,67.17412100960017,34.732666015625,-10.174641786833616,22.630547956909496
