Time (s),Target Speed,Current Position,Current Speed,Target Degree
181.78155970573425,18.5662353515625,102.31787109375,0.0,1.5571050443488539
181.81329369544983,14.93042228434865,102.5,5.740962859418918,-0.9340124209901797
181.8493058681488,36.07897657335715,101.5,-27.756627622261927,29.211759836958603
181.88174748420715,-4.439140982543432,102.7203369140625,37.63797870462968,-41.92287031321312
181.91346502304077,42.49465340064002,101.5,-38.449422334400026,56.568254048479616
181.94931435585022,1.637173684595588,102.5,27.89637719234069,-35.68285591182954
181.98184156417847,18.375,102.5,0.0,17.76461320975374
182.01755905151367,45.15952050220382,101.0,-42.015867503673036,38.44997193900102
182.0494248867035,10.01616013010805,101.5,15.681399783153251,-30.363772692438584
182.0815556049347,3.285716854491298,102.31787109375,25.467530828452006,-10.023063414272483
182.11743235588074,18.5662353515625,102.31787109375,0.0,15.437228525330365
182.14938592910767,14.955146839372054,102.5,5.699755267713245,-0.8776583380159657
182.18147134780884,18.375,102.5,0.0,6.8858258832372075
182.21753573417664,21.596938967836728,102.31787109375,-5.0511726937903765,8.157053718111257
182.24973154067993,18.5662353515625,102.31787109375,0.0,1.5739921495249662
182.28532576560974,15.303802792835652,102.5,5.118662011940579,-0.11474303178985856
182.31758451461792,39.418100796061594,101.42855834960938,-33.196811771919066,35.31809222112945
182.34948134422302,1.8363117490687415,102.31787109375,27.883206004156264,-36.664400414952375
182.38568663597107,15.358319292333615,102.5,5.027801179443976,12.314963761363737
182.41739583015442,18.375,102.5,0.0,6.579627323089469
182.44976544380188,18.375,102.5,0.0,4.0425
182.48562049865723,18.375,102.5,0.0,4.0425
182.51780343055725,38.06621302805164,101.5,-31.068688380086073,30.98011390032353
182.55325627326965,4.71153789129419,102.31787109375,23.091162433780518,-28.751715909892045
182.58562564849854,15.00029432987034,102.5,5.6245094502161,10.63410517173269
182.61746048927307,18.375,102.5,0.0,6.86815963543668
182.65362453460693,18.375,102.5,0.0,4.0425
182.6853265762329,18.375,102.5,0.0,4.0425
182.71741700172424,18.375,102.5,0.0,4.0425
182.75351643562317,18.375,102.5,0.0,4.0425
182.7856330871582,18.375,102.5,0.0,4.0425
182.82149648666382,21.61518431649252,102.31787109375,-5.081581608216699,8.195145782523861
182.85358095169067,14.970186307719736,102.5,5.674689487133773,-3.3767988506938695
182.88571643829346,38.09040874905433,101.5,-31.10901458175723,33.859394365889756
182.9215395450592,-1.410790134034972,102.6702880859375,32.67831273966766,-36.341174227182805
182.9536452293396,21.555855959502992,102.5,-5.301426599171652,24.88249496790239
182.98940801620483,18.375,102.5,0.0,1.6682284750923095
183.0216372013092,18.375,102.5,0.0,4.0425
183.0537166595459,18.375,102.5,0.0,4.0425
183.0891716480255,18.375,102.5,0.0,4.0425
183.12148761749268,18.375,102.5,0.0,4.0425
183.15321111679077,18.375,102.5,0.0,4.0425
183.18920063972473,18.375,102.5,0.0,4.0425
183.22124099731445,18.375,102.5,0.0,4.0425
183.25752234458923,18.375,102.5,0.0,4.0425
183.28946661949158,18.375,102.5,0.0,4.0425
183.3215925693512,18.375,102.5,0.0,4.0425
183.35729002952576,21.628281648786672,102.31787109375,-5.103410495373618,8.222590155071652
183.38988852500916,15.022191011235956,102.5,5.588014981273409,-3.2316442699441175
183.42161393165588,58.28082279241655,100.5,-63.00970465402758,61.92409437036583
183.45745635032654,-15.108669844395507,102.5,55.80611640732585,-69.23241352711072
183.4894289970398,58.02892501398993,100.5,-62.589875023316544,86.47645215119675
183.52519297599792,-15.173169674994,102.5,55.91361612499,-69.23385555360937
183.55765962600708,21.93315691975784,102.31787109375,-5.611535946992236,36.44897270716851
183.58944702148438,14.939690715854326,102.5,5.725515473576124,-3.735374861857794
183.62534046173096,18.375,102.5,0.0,6.595847504991399
183.65760397911072,18.375,102.5,0.0,4.0425
183.6891849040985,22.025031714238423,102.31787109375,-5.7646606044598725,9.09362754092414
183.72540831565857,32.96988440808913,101.5,-22.574807346815216,19.88074317769348
183.75723123550415,3.142352853154918,102.31787109375,25.706470830679304,-29.514452022421306
183.79327178001404,41.89474462552355,101.0,-36.57457437587259,45.30282835119428
183.8254189491272,-9.61107395984698,102.5,46.643456599744965,-54.269236922767014
183.8575177192688,21.97115021799343,102.31787109375,-5.674858110718213,32.22424629829042
183.89343357086182,15.33289096411931,102.5,5.070181726467816,-2.5814404849687356
183.92550706863403,18.375,102.5,0.0,6.571762794359601
183.96140885353088,36.13681708912456,101.5,-27.853028481874265,26.782881954473005
183.99336004257202,-0.411914911088882,102.5,31.311524851814802,-36.948445871652105
184.02544689178467,38.115916653050306,101.5,-31.15152775508385,46.69904108243495
184.0613555908203,1.657076900592564,102.5,27.86320516567906,-32.36734565126219
184.09343647956848,18.375,102.5,0.0,17.930305691191045
184.12593388557434,18.375,102.5,0.0,4.0425
184.1613461971283,18.375,102.5,0.0,4.0425
184.19361805915833,18.375,102.5,0.0,4.0425
184.22946739196777,36.15837455865632,101.5,-27.888957597760534,26.827950423423154
184.2612419128418,3.118969829171082,102.31787109375,25.745442537319033,-32.26153018963865
184.29323482513428,14.95983547925608,102.5,5.691940867906533,12.006649054127744
184.32922673225403,37.355594158047566,101.42855834960938,-29.759300708562346,30.8322859798946
184.36153292655945,2.049783317290199,102.31787109375,27.527420057120505,-34.26579059743899
184.39366841316223,14.972814726840856,102.5,5.670308788598575,12.874824135630238
184.42918753623962,18.375,102.5,0.0,6.596910523881254
184.4614715576172,18.375,102.5,0.0,4.0425
184.497416973114,16.091111592378564,102.62872314453125,3.581215176439374,1.1204428374657227
184.52977681159973,20.762230467656117,102.5,-3.978717446093531,9.223517334188594
184.56134462356567,39.90449968027141,101.42855834960938,-34.00747657893542,31.867481815412162
184.59773421287537,0.7364412434257019,102.5,29.39759792762383,-34.44887898036575
184.62962245941162,18.375,102.5,0.0,18.794465852001657
184.66183161735535,18.375,102.5,0.0,4.0425
184.6973865032196,18.375,102.5,0.0,4.0425
184.7294614315033,18.375,102.5,0.0,4.0425
184.76529169082642,36.17218271899061,101.5,-27.911971198317683,26.856839738201618
184.79724192619324,-0.4091103497693567,102.5,31.30685058294893,-36.96951021958932
184.82927870750427,18.375,102.5,0.0,19.68423958843521
184.8653109073639,16.096712497863766,102.62872314453125,3.5718803339640366,1.1321264554176196
184.89742851257324,20.777866149909133,102.5,-4.004776916515224,9.265776794103227
184.93353176116943,18.375,102.5,0.0,2.2675252325362294
184.9653193950653,18.375,102.5,0.0,4.0425
184.99749994277954,18.375,102.5,0.0,4.0425
185.03335762023926,53.95310192760506,100.5,-55.796836546008436,49.63714899626392
185.06540751457214,20.475,100.5,0.0,-23.344271840784117
185.09759283065796,-18.898038841781762,102.5,62.1217314029696,-49.34950373359807
185.133127450943,21.641368194673444,102.31787109375,-5.125221405184907,36.22040594094781
185.16553592681885,15.001039588654884,102.5,5.62326735224186,-3.305723149776454
185.20169758796692,18.375,102.5,0.0,6.529753555695543
185.23315739631653,22.558694342016413,102.29205322265625,-6.608917043009123,9.846957636177306
185.26528429985046,18.083908523706487,102.31787109375,0.803878046426689,0.10023052175335101
185.30118250846863,18.5662353515625,102.31787109375,0.0,4.442726030196739
185.3332085609436,14.962759356178763,102.5,5.687067739702061,-0.8603673831172101
185.36533451080322,18.375,102.5,0.0,6.876379008742923
185.40148162841797,18.375,102.5,0.0,4.0425
185.4334225654602,18.375,102.5,0.0,4.0425
185.46959352493286,36.00906690082835,101.5,-27.640111501380588,26.516652640190486
185.50134325027466,-0.5235108476078167,102.5,31.497518079346364,-37.178367213981225
185.53359723091125,18.375,102.5,0.0,19.667247064482577
185.56934905052185,37.48661369288614,101.42855834960938,-29.977666599959974,28.57674006942952
185.6014928817749,-1.614407665505226,102.5,33.31567944250871,-39.52338443671858
185.63378858566284,18.375,102.5,0.0,20.55391292076475
185.6694586277008,21.63256305634454,102.31787109375,-5.110546174636731,8.231579646161599
185.70157146453857,14.97498516386511,102.5,5.666691393558151,-3.376779336674043
185.73743152618408,18.375,102.5,0.0,6.569429638323806
185.7695062160492,18.375,102.5,0.0,4.0425
185.8013792037964,21.992838222375898,102.31787109375,-5.7110047846889955,9.020084960649994
185.83721208572388,19.025608533274568,102.29205322265625,-0.7204406951060489,2.1235300453812815
185.869304895401,34.23360016938827,101.5,-24.681000282313786,25.166440184409
185.9052917957306,1.6956362672322385,102.5,27.798939554612936,-29.37680239425038
185.93735933303833,18.375,102.5,0.0,17.91403689485114
185.96944856643677,18.375,102.5,0.0,4.0425
186.00568008422852,21.582618264475215,102.31787109375,-5.027304854854526,8.127269211325576
186.03742742538452,14.933267503679453,102.5,5.736220827200913,-3.460902976283046
186.06965160369873,21.95772153307125,102.31787109375,-5.65247696918125,11.788872872867154
186.10535264015198,18.5662353515625,102.31787109375,0.0,1.5498835043181662
186.13743233680725,14.969047751744432,102.5,5.676587080425946,-0.846105348585223
186.1732211112976,18.375,102.5,0.0,6.579979836437078
186.20538854599,18.375,102.5,0.0,4.0425
186.23770666122437,57.60040052518219,100.5,-61.875667541970316,57.56321535407976
186.2735013961792,-15.143901963918246,102.5,55.86483660653041,-68.82893547967934
186.30538296699524,18.375,102.5,0.0,32.07762946031341
186.3374981880188,18.375,102.5,0.0,4.0425
186.373455286026,18.375,102.5,0.0,4.0425
186.40541744232178,21.985450713109397,102.31787109375,-5.6986922692448285,9.003280342678833
186.44135570526123,15.33442471242255,102.5,5.06762547929575,-2.587573593076885
186.47330832481384,18.375,102.5,0.0,6.581415019955456
186.50546145439148,15.020032973912373,102.6702880859375,5.2936075597554195,-0.5486986178682263
186.54154229164124,21.20694449033537,102.5,-4.7199074838922845,10.194210683800481
186.57334423065186,18.375,102.5,0.0,1.6681867799865864
186.60559940338135,18.375,102.5,0.0,4.0425
186.64135265350342,18.375,102.5,0.0,4.0425
186.67337155342102,21.979238263106662,102.31787109375,-5.688338185906935,8.989169289530054
186.70938372612,15.340725067028565,102.5,5.057124888285724,-2.564570405236618
186.7411653995514,18.375,102.5,0.0,6.587096364746588
186.77350234985352,18.375,102.5,0.0,4.0425
186.80976510047913,18.375,102.5,0.0,4.0425
186.8411250114441,18.375,102.5,0.0,4.0425
186.87752890586853,21.57089236855432,102.31787109375,-5.007761694986365,8.102955971630312
186.90938425064087,14.947756570830373,102.5,5.712072381949378,-3.407390359080617
186.94125819206238,18.375,102.5,0.0,6.911097535271997
186.97763848304749,53.457947463613785,100.5,-54.97157910602297,48.606693501211254
187.00934171676636,0.5094433754500436,101.5,31.525927707583264,-50.78527514106998
187.0415744781494,-0.24924439773837292,102.5,31.040407329563955,-6.968515652158563
187.07755661010742,18.375,102.5,0.0,17.83859694607169
187.10935950279236,18.375,102.5,0.0,4.0425
187.14618372917175,18.375,102.5,0.0,4.0425
187.177401304245,22.069417961853247,102.31787109375,-5.838637683817909,9.195852634818841
187.20955109596252,14.978386665283345,102.5,5.661022224527756,-3.728631923102851
187.24560809135437,21.598723574713933,102.31787109375,-5.05414703858572,10.674301021079941
187.27733635902405,14.931198719682625,102.5,5.739668800528958,-3.480686361225265
187.30979347229004,18.375,102.5,0.0,6.870255041219697
187.34563088417053,21.618595500736713,102.31787109375,-5.087266915290357,8.202285572961225
187.37813329696655,34.51495733075265,101.5,-25.14992888458775,23.261333058956517
187.41386723518372,1.5837913261050893,102.5,27.985347789824853,-29.89433573608359
187.44524383544922,18.375,102.5,0.0,18.303973321943204
187.47723817825317,18.375,102.5,0.0,4.0425
187.51328325271606,18.375,102.5,0.0,4.0425
187.5455482006073,38.01622366360333,101.5,-30.985372772672203,30.867190843876973
187.57751846313477,3.2174605749066227,102.31787109375,25.581291294426464,-33.49723082830742
187.61360883712769,33.02025476571066,101.5,-22.658757942851103,33.87080837165121
187.64551520347595,-0.4356469335127251,102.5,31.35107822252121,-34.414531430162214
187.68172645568848,18.375,102.5,0.0,17.890830084109723
187.71334433555603,18.375,102.5,0.0,4.0425
187.74533247947693,18.375,102.5,0.0,4.0425
187.7813458442688,18.375,102.5,0.0,4.0425
187.8136010169983,18.375,102.5,0.0,4.0425
187.85028743743896,18.375,102.5,0.0,4.0425
187.88148593902588,38.646997830769465,101.5,-32.036663051282446,32.30835482747238
187.9133496284485,-0.4559156621096818,102.5,31.38485943684947,-39.18212064283406
187.9494752883911,21.592336775672678,102.31787109375,-5.043502373516964,22.05319235447925
187.98153495788574,14.968035062550639,102.5,5.6782748957489355,-3.3642797950023167
188.0132429599762,38.34837955304238,101.5,-31.5389659217373,34.487067784130396
188.04944944381714,20.683714773815566,101.42855834960938,-1.9728350681756832,-8.058170650356876
188.08131647109985,-1.804398293668612,102.5,33.63233048944769,-26.031439628079863
188.11749696731567,18.375,102.5,0.0,18.91357385911459
188.14957427978516,18.375,102.5,0.0,4.0425
188.18129658699036,22.01247063329606,102.31787109375,-5.743725469555933,9.064872920141125
188.2176637649536,18.5662353515625,102.31787109375,0.0,1.5569821446919598
188.24933242797852,14.925003387202397,102.5,5.749994354662673,-0.9464034432630437
188.28157711029053,21.956492315628953,102.31787109375,-5.650428273444088,11.791900591434162
188.31739807128906,33.12258357014036,101.5,-22.829305950233923,20.221371170443323
188.3492648601532,-0.46239960327856267,102.5,31.395666005464275,-34.57729466580908
188.38556671142578,18.375,102.5,0.0,17.87338246397824
188.4175524711609,18.375,102.5,0.0,4.0425
188.44937205314636,18.375,102.5,0.0,4.0425
188.48570108413696,21.57562709439263,102.31787109375,-5.015652904716882,8.112765184305157
188.5173008441925,14.916751675016599,102.5,5.763747208305668,-3.50494745719212
188.54933547973633,38.14093758831491,101.5,-31.19322931385819,34.02596472071728
188.58514070510864,1.6148793230904488,102.5,27.93353446151592,-32.5093181385767
188.61742687225342,18.375,102.5,0.0,17.880364035913907
188.65369534492493,18.375,102.5,0.0,4.0425
188.6857786178589,47.990540179168335,101.0,-46.73423363194723,44.62710468534543
188.71745324134827,-10.037843788104592,102.5,47.35473964684099,-60.64955401003954
188.75377988815308,18.375,102.5,0.0,24.908018418405568
188.78529334068298,18.375,102.5,0.0,4.0425
188.8215308189392,18.375,102.5,0.0,4.0425
188.85351419448853,18.375,102.5,0.0,4.0425
188.8855001926422,51.88014549647836,100.80859375,-52.88194822329728,50.056652794241586
188.92152619361877,-9.793640063529878,102.5,46.947733439216464,-57.31101816460148
188.9538254737854,21.948886017993,102.31787109375,-5.637751110717502,32.17256813917654
188.98530673980713,14.904602035253498,102.5,5.7839966079108365,-3.8578552175460303
189.02148008346558,37.270630346412915,101.42855834960938,-29.617694355837926,30.684071933903645
189.0534279346466,-1.7554356265631412,102.5,33.550726044271904,-39.768157611152304
189.08938193321228,18.375,102.5,0.0,18.96964677667335
189.12142825126648,38.18614449298484,101.5,-31.26857415497473,31.251937806140795
189.15334630012512,-0.3847459522318637,102.5,31.26624325371977,-38.575174186308494
189.18961000442505,36.006335160635686,101.5,-27.635558601059483,40.335937142736
189.22167420387268,-0.28833236923487604,102.5,31.105553948724793,-36.46806083321962
189.25319814682007,18.375,102.5,0.0,19.82954936691449
189.28970170021057,18.375,102.5,0.0,4.0425
189.32131361961365,18.375,102.5,0.0,4.0425
189.3572006225586,18.375,102.5,0.0,4.0425
189.38934087753296,18.375,102.5,0.0,4.0425
189.42121624946594,18.375,102.5,0.0,4.0425
189.45733499526978,18.375,102.5,0.0,4.0425
189.48963904380798,21.949260528152923,102.31787109375,-5.638375294317369,8.921342153016745
189.52131867408752,34.928581678078324,101.5,-25.839302796797202,23.851692788720758
189.55755400657654,1.8295308709344447,102.5,27.575781881775924,-29.52112452083055
189.58936405181885,18.375,102.5,0.0,17.914701286320778
189.62530708312988,18.375,102.5,0.0,4.0425
189.65733456611633,38.157516022420225,101.5,-31.22086003736704,31.186935387111344
189.68937373161316,-0.36170009604431286,102.5,31.22783349340719,-38.47978809671743
189.72550320625305,18.375,102.5,0.0,17.865414562052848
189.75766468048096,18.375,102.5,0.0,4.0425
189.7934010028839,18.375,102.5,0.0,4.0425
189.82557225227356,18.375,102.5,0.0,4.0425
189.85720896720886,58.39989714724897,100.5,-63.20816191208162,59.379632551561
189.89354038238525,-14.754927199483944,102.5,55.216545332473245,-68.28552341145223
189.92531847953796,58.10782689316904,100.5,-62.721378155281734,86.41883236468294
189.9571521282196,-19.3249146105793,102.5,62.83319101763217,-81.84648556771734
189.99355244636536,18.375,102.5,0.0,31.73088446837152
190.02553248405457,39.54335967833376,101.42855834960938,-33.40557657570599,33.06391379945308
190.06134462356567,0.42169347750818886,102.5,29.922177537486352,-35.101181507228716
190.09365940093994,18.375,102.5,0.0,18.85938367334957
190.12535214424133,18.375,102.5,0.0,4.0425
190.16139006614685,18.375,102.5,0.0,4.0425
190.19343543052673,21.976597189996394,102.31787109375,-5.6839363973898225,8.983176022059656
190.2254331111908,14.95996270853047,102.5,5.691728819115883,-3.708784673794728
190.26160287857056,18.375,102.5,0.0,6.561512716538804
190.29362654685974,21.97707938853284,102.31787109375,-5.684740061617229,8.98426999930287
190.3296480178833,15.340323269440859,102.5,5.057794550931903,-2.5641441177796693
190.36144042015076,18.375,102.5,0.0,6.586975446478382
190.3935296535492,38.13133831607585,101.5,-31.177230526793082,31.12756131909527
190.42916631698608,1.5469633292543499,102.5,28.046727784576085,-32.70105061525369
190.46134090423584,38.0725669667667,101.5,-31.0792782779445,44.94123590984306
190.49314641952515,-0.491208364882187,102.5,31.44368060813698,-38.81106541868367
190.52944207191467,18.375,102.5,0.0,17.9039978919596
190.56167101860046,18.375,102.5,0.0,4.0425
190.5974099636078,36.21520042165942,101.5,-27.98366736943236,26.946949652507765
190.62946486473083,-0.34163357058390176,102.5,31.194389284306506,-36.80183949708871
190.66142559051514,15.822269893361408,102.62872314453125,4.029284674801299,16.15727863535557
190.69757533073425,20.510668042351764,102.5,-3.5594467372529373,8.690291723896546
190.72947812080383,18.375,102.5,0.0,2.2568198997865654
190.76570987701416,21.581923638641573,102.31787109375,-5.026147145131788,8.125827058794918
190.79756498336792,34.83490970756031,101.5,-25.683182845933846,23.962569070633773
190.8297097682953,3.3041858187136217,102.31787109375,25.4367492214148,-30.57448627394603
190.86553764343262,15.325239540083041,102.5,5.082934099861599,11.28862883845322
190.8973515033722,18.375,102.5,0.0,6.598645385273363
190.92944884300232,38.129252820596676,101.5,-31.173754700994454,31.12283379363487
190.96548104286194,4.937312030148119,102.31787109375,22.714872202357302,-28.096096571244345
190.99745965003967,14.960725885148573,102.5,5.69045685808571,10.490314590095839
191.03315448760986,18.375,102.5,0.0,6.591664221640931
191.06545281410217,18.375,102.5,0.0,4.0425
191.09762144088745,57.78810549336497,100.5,-62.18850915560827,57.98711993688539
191.13340401649475,-15.150823297452838,102.5,55.8763721624214,-68.98898289158447
191.16556572914124,42.012154997056186,101.29998779296875,-37.29523696612229,64.17018479668036
191.19745182991028,-4.215567096296407,102.5,37.65094516049401,-47.22951280402094
191.23360013961792,18.375,102.5,0.0,20.699907412942775
191.26565742492676,18.375,102.5,0.0,4.0425
191.3014497756958,36.189363321453555,101.5,-27.94060553575592,26.892808509986953
191.33340692520142,3.200845998580485,102.31787109375,25.608982254970027,-32.026392548232295
191.3657205104828,34.60174644958634,101.5,-25.29457741597723,38.63177149105195
191.40144753456116,1.5720194297923484,102.5,28.004967617012753,-29.991733283573485
191.43358302116394,18.375,102.5,0.0,17.98284508615085
191.46530628204346,18.375,102.5,0.0,4.0425
191.5014431476593,16.1025663395385,102.62872314453125,3.562123931172807,1.1443145521550488
191.5332317352295,20.802425796734383,102.5,-4.04570966122397,9.334841532748252
191.56965684890747,18.375,102.5,0.0,2.265450331918044
191.6015751361847,18.375,102.5,0.0,4.0425
191.63359761238098,18.375,102.5,0.0,4.0425
191.66927361488342,36.24640021122147,101.5,-28.03566701870246,27.012407297216612
191.70144128799438,-0.26911320195584665,102.5,31.073522003259743,-36.60934269688216
191.73719310760498,18.375,102.5,0.0,17.954853555749693
191.76927161216736,38.12758475898869,101.5,-31.17097459831448,31.11905281042926
191.80106496810913,-0.4892284771935067,102.5,31.440380795322515,-38.85103572929989
191.8373987674713,18.375,102.5,0.0,17.888445420849095
191.86936902999878,18.375,102.5,0.0,4.0425
191.90154123306274,21.962974546440073,102.31787109375,-5.6612319914626195,8.952316840095827
191.93734192848206,15.320972094510854,102.5,5.090046509148576,-2.6101825165823156
191.9697778224945,57.44523527078544,100.5,-61.617058784642396,59.72304883535965
192.0054121017456,-15.321631786137495,102.5,56.16105297689583,-69.23222389739279
192.03738856315613,21.983436830746562,102.31787109375,-5.695335798640105,37.09801551667161
192.06922602653503,14.944704227038677,102.5,5.717159621602203,-3.761915661729612
192.10524129867554,21.600510284533936,102.31787109375,-5.057124888285724,10.704446616782205
192.13736629486084,14.973092495416793,102.5,5.669845840972011,-3.355871716989691
192.1694257259369,21.974340284417966,102.31787109375,-5.6801748880924405,11.807325056524983
192.20516800880432,15.317651502518094,102.5,5.095580829136511,-2.628372994194979
192.23751735687256,18.375,102.5,0.0,6.562887691823444
192.27335119247437,36.173854606200166,101.5,-27.914757677000278,26.86033879656294
192.30535244941711,-0.37091164048358394,102.5,31.243186067472642,-36.85567724990118
192.33750200271606,38.08833236923488,101.5,-31.105553948724793,46.57953684575427
192.37337398529053,1.643294239668105,102.5,27.886176267219827,-32.38709949062894
192.40594744682312,18.375,102.5,0.0,17.732101622472683
192.4376471042633,18.375,102.5,0.0,4.0425
192.4737753868103,37.30277885591455,101.42855834960938,-29.67127520500733,28.19275607779327
192.50562357902527,-1.8172432321114336,102.5,33.65373872018572,-39.981369002912245
192.54138255119324,18.375,102.5,0.0,19.096920576353003
192.57326984405518,18.375,102.5,0.0,4.0425
192.6051902770996,18.375,102.5,0.0,4.0425
192.64122247695923,18.375,102.5,0.0,4.0425
192.6735382080078,15.848980721269378,102.62872314453125,3.984766628288017,0.5946416568170192
192.70979142189026,38.095834839651104,101.5,-31.118058066085172,31.03793658301749
192.7411015033722,-0.792389466468638,102.5,31.945649110781066,-39.77157478021356
192.77355289459229,18.375,102.5,0.0,19.78979118236468
192.80949711799622,18.375,102.5,0.0,4.0425
192.84144973754883,18.375,102.5,0.0,4.0425
192.873149394989,18.375,102.5,0.0,4.0425
192.9093632698059,18.375,102.5,0.0,4.0425
192.94152116775513,18.375,102.5,0.0,4.0425
192.97775506973267,18.375,102.5,0.0,4.0425
193.00934219360352,38.42954916175805,101.5,-31.67424860293007,31.807543511525637
193.04156303405762,-0.24979573712255743,102.5,31.041326228537596,-38.35837464510647
193.07714772224426,18.375,102.5,0.0,17.991436596450825
193.10940766334534,57.68053518628031,100.5,-62.00922531046718,57.74399636387862
193.1411714553833,0.5398202345843011,101.5,31.475299609026166,-54.215550998648396
193.1772060394287,1.723117171423091,102.5,27.753138047628184,-4.365185923880361
193.20966053009033,21.938110788364995,102.31787109375,-5.619792394670825,22.597895819201042
193.24556827545166,15.333718573125337,102.5,5.06880237812444,-2.5545038084404053
193.27752900123596,39.59983706368415,101.42855834960938,-33.499705551289985,35.727780070029226
193.30955052375793,-1.6996830259758617,102.5,33.45780504329311,-41.539965899852106
193.34517431259155,18.375,102.5,0.0,19.075710953546675
193.37721824645996,18.375,102.5,0.0,4.0425
193.40962433815002,37.936768730001106,101.5,-30.852947883335172,30.688163897177745
193.44538927078247,1.5937565015603745,102.5,27.968739164066044,-32.41886270247933
193.47769117355347,21.94786277983038,102.31787109375,-5.636045713779798,22.766236376585393
193.51376843452454,15.346519188074849,102.5,5.047468019875251,-2.524484288732881
193.54541110992432,18.375,102.5,0.0,6.598392256714814
193.5773754119873,18.375,102.5,0.0,4.0425
193.61317253112793,18.375,102.5,0.0,4.0425
193.64552760124207,18.375,102.5,0.0,4.0425
193.681321144104,21.655000811864255,102.31585693359375,-5.144417653562817,8.249407708364533
193.71338772773743,14.928205352294956,102.5,5.744657746175073,-3.4751915817143995
193.74545168876648,18.375,102.5,0.0,6.908033800727013
193.78157758712769,18.375,102.5,0.0,4.0425
193.81344032287598,18.375,102.5,0.0,4.0425
193.84550786018372,21.974441654264723,102.31787109375,-5.680343837837034,8.978287085612841
193.8815553188324,15.343815348292761,102.5,5.051974419512066,-2.552007511703391
193.9135103225708,21.98596093333958,102.31787109375,-5.6995426362951305,11.533984187283732
193.9494273662567,50.84182154900034,100.5,-50.61136924833391,42.85737194394294
193.9813253879547,-22.649697116865646,102.6702880859375,68.07649104438545,-80.24160994526474
194.01364374160767,19.01108536191535,102.62872314453125,-1.285407772788604,38.79931213451011
194.04979920387268,20.511146866427516,102.5,-3.560244777379194,6.339773469898959
194.08136463165283,22.03246036687661,102.31787109375,-5.777041692190182,7.303801176438291
194.11341953277588,14.970059839091903,102.5,5.6749002681801635,-3.723893649511458
194.1491961479187,18.375,102.5,0.0,6.581576673850698
194.181236743927,21.976850961703363,102.31787109375,-5.68435935023477,8.98375174684998
194.21737575531006,33.00240792780669,101.5,-22.629013213011156,19.97776386181509
194.24960374832153,-0.234645788656362,102.5,31.016076314427274,-33.822590714816904
194.28167748451233,18.375,102.5,0.0,19.51661121088469
194.3176679611206,18.375,102.5,0.0,4.0425
194.34929180145264,18.375,102.5,0.0,4.0425
194.38224053382874,18.375,102.5,0.0,4.0425
194.41775393486023,18.375,102.5,0.0,4.0425
194.44958543777466,38.26790035640481,101.5,-31.40483392734134,31.437969802723476
194.48566269874573,1.7401780756722438,102.5,27.724703207212926,-32.237286797980964
194.51753211021423,27.859730649777568,102.023193359375,-14.973472795202193,31.034589057909322
194.54938125610352,13.020462094009405,102.31787109375,9.24295542925516,-11.41928245748178
194.58588361740112,15.379826599227588,102.5,4.991955667954021,4.097160712457217
194.61732459068298,18.375,102.5,0.0,6.585267055399365
194.6536521911621,18.375,102.5,0.0,4.0425
194.6851668357849,22.032827393433063,102.31787109375,-5.777653403117602,9.111512007941602
194.71732926368713,18.5662353515625,102.31787109375,0.0,1.2091833204565359
194.75344705581665,15.350695631231318,102.5,5.040507281281136,-0.016660278123861616
194.78542590141296,57.99840793534823,100.5,-62.53901322558039,60.98574450832885
194.8176040649414,-18.925661800125987,102.5,62.167769666876644,-80.51525694228648
194.85367155075073,18.375,102.5,0.0,31.630769056219584
194.8852596282959,18.375,102.5,0.0,4.0425
194.92147612571716,18.375,102.5,0.0,4.0425
194.95343565940857,39.61333100366408,101.42855834960938,-33.522195451256536,33.22274200571567
194.985289812088,1.8002164432125625,102.31787109375,27.9433648472499,-36.94614550204336
195.02123880386353,15.337809621628786,102.5,5.0619839639520245,12.382757622619023
195.05336594581604,18.375,102.5,0.0,6.565516543181454
195.0858552455902,18.375,102.5,0.0,4.0425
195.12181973457336,36.105911537390796,101.5,-27.801519228984663,26.718342263540602
195.15311193466187,-0.7996916072993265,102.5,31.957819345498876,-38.098659854660895
195.18931770324707,18.375,102.5,0.0,18.165810540484504
195.22114777565002,39.694374170594116,101.42855834960938,-33.657267396139936,33.40720990479555
195.2531373500824,-1.7212280041439065,102.5,33.49371334023984,-41.68565420169729
195.28932857513428,21.587549366446847,102.31787109375,-5.035523358140577,22.954129436819308
195.32122993469238,34.79945657857388,101.5,-25.624094297623138,23.882950730777353
195.35321474075317,19.425,101.5,0.0,-8.543773460956944
195.3896255493164,36.95297595662764,100.5,-27.46329326104607,26.527663435004698
195.42126941680908,-19.562760893652623,102.5,63.22960148942104,-64.75403528386745
195.4573633670807,36.04619835147416,101.5,-27.701997252456938,54.61926438015997
195.48935985565186,3.221007995807968,102.31787109375,25.575378926257557,-31.842812995928178
195.52136707305908,14.959351921543496,102.5,5.6927467974275086,11.922323647956883
195.55736589431763,18.375,102.5,0.0,6.573111536548195
195.5893588066101,18.375,102.5,0.0,4.0425
195.62568426132202,21.57284363651773,102.31787109375,-5.011013808258716,8.106997203960276
195.65768814086914,14.961844594041121,102.5,5.688592343264799,-3.366658102244856
195.6891655921936,38.488285155894914,101.5,-31.772141926491532,34.834225702581705
