Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.67387843132019,71.81782359874454,-164.01309204101562,-26.27575905780339,24.594050936425685
22.705924034118652,51.17749512367012,-163.7985076904297,6.69422606341438,-6.938085804786326
22.737808227539062,95.38467007371268,-165.56007385253906,-55.24062443926072,66.42244441517273
22.773946523666382,84.51385001837097,-166.64073181152344,-29.918204620462046,15.154890253080131
22.805803537368774,107.29120952682528,-168.42465209960938,-55.98766854731297,51.25174533760659
22.83776617050171,134.4195457109424,-171.09121704101562,-83.42446257813316,64.99658301562387
22.873924255371094,107.0361476400025,-172.1923065185547,-30.44486927630625,8.025642556429037
22.90583825111389,118.59175920252275,-173.5,-40.98626533753792,42.03290014080893
22.942182779312134,140.06027523739164,-175.74630737304688,-61.791742908673555,56.036234316950804
22.97399115562439,143.11308523409363,-177.5,-55.188475390156064,42.50901904369893
23.005687713623047,136.1524962041975,-178.64151000976562,-35.97742694189166,29.619963568307995
23.041847229003906,75.38813353416593,-176.73944091796875,52.61605022951512,-36.306304356872786
23.073737382888794,51.993042867011965,-174.3297882080078,75.54351660836548,-19.703399668749412
23.109963417053223,60.065148712279985,-172.5188751220703,50.01725296000211,11.490375833337934
23.141732454299927,-45.66558717869191,-166.58450317382812,186.67266645667402,-127.35983690413124
23.173726081848145,-13.179529972004602,-163.09121704101562,109.24066356011184,7.440698833059248
23.209777355194092,-23.234076281598796,-159.42857360839844,101.58061785865425,-28.123329163901968
23.241719722747803,-55.008820209532345,-155.35740661621094,127.39741112396015,-58.15126180363454
23.27381181716919,-68.89350016755499,-151.37786865234375,124.00829129488332,-45.70896595593119
23.309834957122803,6.5587559374387325,-151.42857360839844,-1.4074358397416382,57.508216206959574
23.341898441314697,-7.066941753877028,-150.86585998535156,17.550636158805464,-15.578512278341034
23.377674341201782,-33.53216998379891,-149.08474731445312,49.78526540268568,-34.737489445470985
23.409647464752197,58.335119469394336,-151.80747985839844,-85.17533339300098,102.53094390564735
23.441723108291626,40.30049588270202,-153.26364135742188,-45.409884088357536,0.831534195613699
23.47776508331299,57.71076137643762,-155.4264678955078,-60.00814965734395,34.77900541661639
23.509711027145386,114.50282985074627,-159.5,-127.50471641791044,92.14496763583416
23.541791200637817,151.48791179398785,-164.5,-155.81318632331306,87.9534343056136
23.577866077423096,161.26657666957834,-169.5,-138.77762778263056,63.99553600366141
23.60968518257141,236.45027844671026,-176.43939208984375,-217.8211834788921,148.35024997052523
23.646007299423218,250.68681604455068,-183.5,-194.4780267409178,95.4279299504886
23.67777991294861,320.56954238274216,-191.65277099609375,-256.59743066394526,168.52261765197008
23.709649801254272,355.7573798825132,-199.94366455078125,-259.9712027989803,147.5517569471862
23.74602198600769,374.8065208070925,-208.4804458618164,-234.80789559971146,132.43344349207305
23.77768898010254,395.63075632871823,-215.53030395507812,-222.51590084734283,138.68531061725207
23.80975031852722,370.2620448386797,-220.2894744873047,-148.50691148243487,83.11898631705866
23.845754146575928,347.4800497762715,-223.5,-89.13341629378591,73.24623703420994
23.877880573272705,294.0,-223.5,0.0,20.28702736383292
23.913750171661377,269.81384133185963,-222.33333587646484,32.532503623332936,36.385859078158404
23.9457426071167,195.08220204799807,-218.19149017333984,129.4729310756022,-39.23016532582521
23.97784423828125,141.42982431361543,-212.40322875976562,180.30515120907847,-41.09967003769822
24.013931274414062,124.17322454519537,-206.32044219970703,168.51424042272126,-11.269208510243418
24.04601001739502,53.24240436902025,-198.74637603759766,236.2384996356173,-83.50627825670887
24.08164381980896,52.97716005972224,-191.92857360839844,191.22855728978587,-17.865128442559033
24.114048957824707,30.468656884696557,-185.83937072753906,188.14804337576615,-40.69244807475519
24.145674467086792,-7.647579414961896,-179.2608642578125,207.81839407701983,-65.65759344038682
24.181882619857788,34.797218153988524,-175.26150512695312,110.41467058970663,21.973667336726862
24.21381902694702,18.67103829841355,-171.64865112304688,113.20594365628992,-26.72531452549988
24.245671272277832,12.494524234464805,-168.40322875976562,101.8639846743295,-18.040004485722278
24.281818866729736,14.87013880691618,-165.5504608154297,78.88617409133762,-7.072671115101657
24.31378412246704,65.9759666791392,-165.71621704101562,-5.185164191794512,57.941390029668284
24.350029945373535,99.53080546272662,-167.5,-49.21800910454438,54.13267621492265
24.381943941116333,131.72836290587304,-170.2064208984375,-84.83779885353842,68.90316493046218
24.41372847557068,198.06441665216644,-175.3333282470703,-161.21850610647533,123.92033703133579
24.449958086013794,214.75254988656124,-180.84677124023438,-152.27577487603958,82.88543392677059
24.481940746307373,284.2130059787395,-187.91592407226562,-220.9155161494617,154.2854637227531
24.513707399368286,295.19982275437343,-194.18785858154297,-197.41398071366928,104.43593244904666
24.549723386764526,353.5309312196904,-202.7421646118164,-237.60378795404125,157.41473677972778
24.58175492286682,402.0483434607087,-211.1463394165039,-262.43830965782183,169.09277186324147
24.618005752563477,391.14531519790546,-218.2741928100586,-196.7475732627852,108.19453411821056
24.649601459503174,411.3842786807697,-224.2961883544922,-190.33254210466825,136.74692363488268
24.68199849128723,390.0357744187394,-228.41525268554688,-127.29127279425309,87.73301394522991
24.71766424179077,336.23112678313834,-229.5,-30.385211305230538,38.43952542312835
24.749638557434082,312.040786851203,-229.23822021484375,8.186823346953384,47.21975312100876
24.78184938430786,258.3720443091113,-226.6521759033203,80.39443217361656,0.02288444675674839
24.817786931991577,217.32221845988087,-222.33585357666016,120.03532641126625,-1.0366743649498211
24.849855184555054,115.84541865931084,-214.69546508789062,238.22740282041943,-95.41681791895914
24.885907649993896,124.89601239737408,-208.20967864990234,179.90450367039216,6.586374146937514
24.917997360229492,20.736145979518056,-198.87096405029297,291.24618370275635,-126.72060439710887
24.949970722198486,12.810939954685637,-190.84176635742188,250.92687579166977,-42.26176613911578
24.985984086990356,32.649887769155384,-184.515625,175.6876870514077,-5.063502928989465
25.01770806312561,-10.86435434121205,-178.01402282714844,204.867409416343,-70.36707146013545
25.05382466316223,-1.6182015053479404,-172.5,152.69700250891324,-16.941572388912157
25.08577060699463,-23.894620590847012,-167.5,156.49103431807836,-47.84442773125292
25.11789846420288,-8.858765732123757,-164.02272033691406,108.24941179963335,-6.065211741854682
25.15377426147461,2.2906748619180277,-161.4264678955078,72.3586612001887,-2.3046553801514555
25.186071395874023,2.193069219179293,-159.5,59.67821796803451,-8.748815058595849
25.217844247817993,76.06963350708973,-161.16326904296875,-52.36092889202456,86.78235263114613
25.253730535507202,69.96923571612646,-162.38571166992188,-34.043981727398275,16.082886084640062
25.285821437835693,133.47693238803822,-166.08375549316406,-115.23651735896998,99.80769239343354
25.3217031955719,176.20759871805262,-171.48245239257812,-150.46298191290018,93.59436773874667
25.353829622268677,222.83312699419213,-177.51754760742188,-187.9382276075077,116.55942632288418
25.385803937911987,246.60517731258756,-183.51754760742188,-187.55831147150013,102.82828284743833
25.421706914901733,262.81399232944887,-189.73403930664062,-173.12972517147733,96.40341278310355
25.453736066818237,293.49059639423734,-195.65277862548828,-184.79913648714034,118.4453187598114
25.485873460769653,308.36643412178404,-201.1999969482422,-172.61074388135881,106.65122153410844
25.522019863128662,355.2739246389058,-208.5,-202.1232077315096,143.78660179837271
25.5538969039917,336.61249392936395,-213.0,-141.02082321560658,80.08297669209402
25.58992910385132,303.63163536745145,-215.5,-69.38605894575244,53.028429659098606
25.621881246566772,262.0,-215.5,0.0,22.89085937204586
25.653687000274658,193.82299244253164,-212.51782989501953,93.74721189591078,-28.885669788781208
25.690000772476196,162.26755041133129,-208.24193572998047,117.83365418098435,-5.558146284970157
25.72214388847351,36.652112253169776,-199.5753402709961,269.41541471802435,-137.37924790897927
25.753786087036133,35.74520229819191,-192.5,223.75799616968015,-27.21044353330487
25.789921760559082,43.919798245171634,-186.3780517578125,169.32068131013062,-10.271008671783285
25.82179069519043,-19.38870004446767,-179.15704345703125,226.69478978765446,-92.02520715244731
25.857858657836914,-20.737268484856486,-172.5,184.5621141414275,-33.85874098132835
25.88984990119934,-46.50647790775649,-166.5,187.5107965129275,-60.45865831345049
25.921726942062378,-48.13626399934164,-161.5,156.89377333223607,-36.01077420217506
25.957658290863037,-57.47815010647966,-156.5,139.1302501774661,-40.910439123786375
25.98990225791931,-47.217441461405485,-153.2608642578125,100.43483082109248,-17.303832161023625
26.025871753692627,-25.897567552471873,-151.37786865234375,52.348403603078125,2.081253012796676
26.057987689971924,5.511474609375,-151.37786865234375,0.0,27.305798757958392
26.09016752243042,18.218614906454548,-151.93902587890625,-17.437518984715915,17.211564981982054
26.12596368789673,49.28929782589516,-153.93902587890625,-55.88865718378361,42.56655623855252
26.157823085784912,80.75986112560706,-156.7870330810547,-89.35288133564718,57.79733032574474
26.18997812271118,86.17317139888343,-159.3918914794922,-81.00934246819112,35.868871685756375
26.226157665252686,95.18977699703422,-162.1923065185547,-77.36758487135913,39.44753882163576
26.25812864303589,182.81525735771874,-168.07894897460938,-184.1657690988021,141.5619826444348
26.293653964996338,164.6286603525529,-172.5,-124.38110058758821,41.64584365589779
26.325615644454956,240.96684920661562,-179.12890625,-207.41870701102607,148.5135641159081
26.35753059387207,216.18194423691838,-183.5,-136.96990706153065,47.85155886521014
26.39365577697754,242.62595765779702,-188.770263671875,-145.9081716171617,95.27315398808078
26.425567150115967,226.21430207591425,-191.89024353027344,-97.75554659136749,51.04401643041349
26.457507371902466,258.71817190811305,-195.89024353027344,-125.26199631169878,103.26816807449083
26.493574142456055,233.54353868526292,-198.3125,-67.15589780877153,43.064692950368176
26.5255343914032,197.51894758037452,-198.5,-5.864912633957537,14.30459043095653
26.56159543991089,153.58416755524308,-196.5425567626953,54.310099159230276,-7.0454116203427475
26.59359836578369,122.54958869233371,-193.74549102783203,87.38729236499069,-12.29440743626833
26.625728130340576,66.57458843338843,-188.96511840820312,148.80980866570678,-54.63681170692904
26.66156840324402,13.865044413647482,-182.11607360839844,190.9987500332438,-65.43367794566741
26.69370436668396,-59.248469603890584,-173.83912658691406,257.6749599192447,-113.2419923110975
26.725492477416992,-72.47913986234198,-166.5,230.79856643723664,-62.42983085912874
26.761833667755127,-98.30199511079567,-158.5,220.50332518465947,-74.41703361284343
26.793569564819336,-112.13239069654097,-152.10975646972656,200.9523609590787,-67.07971271204958
26.829595804214478,-174.78825504046267,-143.2391357421875,246.24133001535446,-122.5911303111164
26.861578702926636,-175.86296308496782,-136.70050048828125,204.44160839682138,-70.93363407617925
26.893567323684692,-212.2436662635122,-129.7142791748047,218.50130493788495,-110.5396509239043
26.929560661315918,-193.13427672075176,-124.29487609863281,150.52296852547167,-51.41613103923652
