Time (s),Target Speed,Current Position,Current Speed,Target Degree
318.5781352519989,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
318.615168094635,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
318.6460361480713,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
318.67810130119324,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
318.7141261100769,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
318.74610352516174,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
318.78281259536743,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
318.8148057460785,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
318.8462779521942,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
318.8825695514679,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
318.915344953537,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
318.94822669029236,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
318.9837520122528,18.08580514166265,-100.30278015136719,-1.4578075603231646,5.018772084446735
319.0141441822052,16.00563585939204,-100.25132751464844,1.6661236653361848,1.4695166516861922
319.0509150028229,17.00531005859375,-100.25132751464844,0.0,4.472656659223604
319.0822665691376,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
319.11410212516785,16.866262286618557,-100.24522399902344,0.19105618245865424,3.565214074145572
319.15097999572754,17.104915785923072,-100.25132751464844,-0.16600954554886907,3.9616332690480105
319.1823410987854,18.63958806446842,-100.32203674316406,-2.252401819686947,5.749707068252233
319.21499514579773,15.676137758646783,-100.25132751464844,2.215287166578277,0.6332458320965308
319.2502136230469,16.913697305743646,-100.24688720703125,0.12308587063558678,4.616948296992842
319.2824037075043,17.08842632347924,-100.25132751464844,-0.13852710814248417,3.926058149990009
319.3182439804077,17.00531005859375,-100.25132751464844,0.0,3.67937349831573
319.35036301612854,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
319.38300800323486,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
319.4182393550873,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
319.4508249759674,16.97551881814984,-100.25,0.0408019697502638,3.7039404543403203
319.4832673072815,16.89171625207594,-100.24522399902344,0.14863290669634577,3.6238404826538337
319.5181541442871,17.109217407873974,-100.25132751464844,-0.1731789154670419,3.9551498789743116
319.55028796195984,17.00531005859375,-100.25132751464844,0.0,3.6546813863820327
319.5862319469452,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
319.6183292865753,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
319.65019512176514,18.619805993662485,-100.32203674316406,-2.219431701677056,5.78803115866153
319.6863510608673,15.830022421379901,-100.25132751464844,1.958812728689748,1.121357708444015
319.71875524520874,17.00531005859375,-100.25132751464844,0.0,4.708707053283291
319.75458550453186,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
319.7865972518921,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
319.81883668899536,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
319.85482263565063,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
319.88683557510376,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
319.92095041275024,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
319.9544916152954,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
319.98672223091125,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.02214670181274,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.05439019203186,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.08729887008667,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.12233877182007,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.15523648262024,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.1878819465637,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.2229630947113,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.2544801235199,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.290860414505,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.32249188423157,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.354416847229,16.866175813258458,-100.24522399902344,0.19120030472548566,3.5650131587057854
320.39366388320923,17.100058783248773,-100.25132751464844,-0.15791454109170763,3.947591514589605
320.4257884025574,17.00531005859375,-100.25132751464844,0.0,3.663803721014046
320.459677696228,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.49137711524963,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.5245306491852,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.562109708786,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.59219336509705,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.62595772743225,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.6598994731903,16.877012540345667,-100.24522399902344,0.17313909291347104,3.589343306432396
320.6929521560669,17.119192439447275,-100.25132751464844,-0.18980396808920785,3.9961572140514874
320.72778034210205,16.977701985649926,-100.25,0.037163357250125144,3.6237698957541062
320.76003527641296,17.02977080629836,-100.25132751464844,-0.04076791284101393,3.795441485349538
320.7917025089264,17.00531005859375,-100.25132751464844,0.0,3.7206981275321866
320.82884907722473,16.914982134616416,-100.24688720703125,0.12094448918097514,3.6371421921966216
320.8602044582367,17.089561219701174,-100.25132751464844,-0.14041860184570842,3.9284562589905803
320.8922791481018,17.00531005859375,-100.25132751464844,0.0,3.6699955415789747
320.92773628234863,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.96284532546997,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
320.9963176250458,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.02688479423523,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.05984830856323,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.0953390598297,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.12723684310913,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.1593883037567,16.86643654871827,-100.24522399902344,0.19076574562580106,3.5656186303700177
321.19522881507874,17.108003076003424,-100.25132751464844,-0.171155029016126,3.970644933428023
321.2275376319885,17.00531005859375,-100.25132751464844,0.0,3.656882617108866
321.2645196914673,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.2961161136627,16.902832028658725,-100.24688720703125,0.1411946657771241,3.610076207922453
321.329030752182,17.056156851500052,-100.25,-0.09359475250008961,3.8896426620294955
321.3639771938324,17.028383315909466,-100.25132751464844,-0.03845542885952856,3.7306863364532328
321.3968515396118,17.00531005859375,-100.25132751464844,0.0,3.7228867681600213
321.42735528945923,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.46506667137146,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.4976556301117,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.53304290771484,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.56410002708435,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.5971710681915,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.6329436302185,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.66471338272095,16.866463835888727,-100.24522399902344,0.1907202670083738,3.5656819385470935
321.70048451423645,17.107264855978503,-100.25132751464844,-0.16992466230792208,3.9684269929760965
321.7321786880493,17.00531005859375,-100.25132751464844,0.0,3.6543443126845325
321.76371669769287,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.80178141593933,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.8319022655487,16.85770358012686,-100.24522399902344,0.2053206932781534,3.544800443719042
321.8653016090393,17.115839896612847,-100.25132751464844,-0.18421639669849676,4.001493265559234
321.8987066745758,17.00531005859375,-100.25132751464844,0.0,3.6552204583847967
321.93129086494446,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.9672703742981,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
321.99902153015137,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.03109335899353,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.06753635406494,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.09872341156006,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.1316146850586,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.16681146621704,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.19898223876953,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.2350718975067,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.2667808532715,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.29877948760986,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.33469676971436,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.36675453186035,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.39875745773315,16.866554982954955,-100.24522399902344,0.19056835523132468,3.565893327620004
322.43495655059814,17.106718955639952,-100.25132751464844,-0.16901482841033633,3.9667397534851827
322.4668550491333,17.00531005859375,-100.25132751464844,0.0,3.656480512163595
322.5032448768616,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.5349917411804,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.5673987865448,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.60309052467346,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.63598799705505,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.67110109329224,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.7039985656738,16.868369347937325,-100.24522399902344,0.18754441359403962,3.570076043501309
322.7361898422241,17.119418327728802,-100.25132751464844,-0.19018044855841734,4.004032407733527
322.7725853919983,16.880987708779372,-100.24522399902344,0.1665138121906323,3.5148245312545794
322.80463433265686,17.1189455815317,-100.25132751464844,-0.18939253822991958,3.9921108910720804
322.83764028549194,17.00531005859375,-100.25132751464844,0.0,3.6479945092253305
322.87301778793335,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.9049861431122,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.9398021697998,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
322.9716832637787,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.0043842792511,16.869203151416613,-100.24522399902344,0.18615474112856312,3.5719821598230586
323.03970766067505,17.109976434520483,-100.25132751464844,-0.17444395987788922,3.974450002470449
323.07307171821594,17.00531005859375,-100.25132751464844,0.0,3.6574062748884026
323.1053903102875,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.14121675491333,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.171756029129,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.208199262619,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.24101424217224,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.2715280056,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.3085472583771,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.33993124961853,16.97475745761175,-100.25,0.04207090398041527,3.702175578221214
323.3722810745239,17.029654767073737,-100.25132751464844,-0.040574514133310015,3.797489370404105
323.4081528186798,17.00531005859375,-100.25132751464844,0.0,3.723079636701918
323.4406247138977,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.4761793613434,16.879507180547463,-100.24522399902344,0.16898135924380842,3.594701994147041
323.5084924697876,17.117359780657917,-100.25132751464844,-0.18674953677360995,3.988523053945113
323.5403242111206,17.00531005859375,-100.25132751464844,0.0,3.6455400471174513
323.57553815841675,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.6086781024933,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.64468216896057,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.67725253105164,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.70826029777527,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.74395179748535,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.77605843544006,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.8079888820648,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.84534335136414,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.87755584716797,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.91342306137085,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.94547057151794,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
323.9775757789612,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.0131824016571,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.04507637023926,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.0767390727997,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.1127965450287,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.1455183029175,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.1804919242859,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.2123703956604,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.24533128738403,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.2814040184021,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.31308674812317,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.3457214832306,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.3806354999542,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.41279339790344,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.4474723339081,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.4796087741852,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.512619972229,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.5483994483948,16.877531954129026,-100.24522399902344,0.17227340327454055,3.5904665198097434
324.58045291900635,17.11983521908555,-100.25132751464844,-0.19087526748633676,3.9976993140610224
324.61714220046997,17.00531005859375,-100.25132751464844,0.0,3.658337603843484
324.6488780975342,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.68371319770813,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.7170844078064,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.7492380142212,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.7817668914795,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.817275762558,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.8489661216736,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.88519859313965,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.91842889785767,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.94903111457825,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
324.9850721359253,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.0171926021576,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.04926562309265,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.08577251434326,16.880910316959252,-100.24522399902344,0.16664279855749828,3.5976762191069422
325.11639285087585,17.125520426738003,-100.25132751464844,-0.20035061357375408,4.012453203683983
325.15677404403687,17.00531005859375,-100.25132751464844,0.0,3.661944919122064
325.18762731552124,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.2177908420563,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.253466129303,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.28507232666016,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.3179371356964,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.35496830940247,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.3863048553467,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.422155380249,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.4540538787842,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.48597168922424,16.863598422229117,-100.24522399902344,0.19549595644105722,3.5589747565922076
325.5212562084198,17.106307540232066,-100.25132751464844,-0.16832913606385985,3.967696415600329
325.555073261261,17.00531005859375,-100.25132751464844,0.0,3.660870396559016
325.58885502815247,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.6221704483032,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.6538050174713,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.68986105918884,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.72231698036194,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.7547130584717,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.7901201248169,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.8215880393982,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.8571996688843,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.891015291214,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.92332434654236,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.95747900009155,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
325.9892535209656,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
326.0222578048706,16.869417159654105,-100.24522399902344,0.1857980607327411,3.5724697604547315
326.057240486145,17.016069055163886,-100.24688720703125,-0.047533711731478134,3.8625901746937186
326.09054374694824,17.057460995092754,-100.25,-0.09576832515458926,3.801284995212349
326.1253082752228,17.02767689397577,-100.25132751464844,-0.03727805897003294,3.7295016846863493
326.15764021873474,17.00531005859375,-100.25132751464844,0.0,3.7226740406146135
326.18936038017273,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
326.22523522377014,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
326.2577440738678,16.86736546258894,-100.24522399902344,0.1892175558413529,3.567767677913596
326.29006791114807,17.11975330264248,-100.25132751464844,-0.19073874008121297,4.005919808383016
326.3244397640228,17.00531005859375,-100.25132751464844,0.0,3.6545717229021837
326.3565456867218,16.86533950431662,-100.24522399902344,0.19259415296188742,3.5630644276500183
326.392409324646,17.10682820430137,-100.25132751464844,-0.1691969095126997,3.9679620451875555
326.4241509437561,17.00531005859375,-100.25132751464844,0.0,3.6556176539132887
326.4575414657593,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
326.4922366142273,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
326.5249845981598,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
326.5613741874695,16.99961002112792,-100.25105285644531,0.007669007755550378,3.7344941174499136
326.5931885242462,17.010463806095913,-100.25132751464844,-0.008589579170270513,3.7526707875188348
326.62486815452576,17.00531005859375,-100.25132751464844,0.0,3.736893623708745
326.66117453575134,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
326.6926836967468,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
326.72451066970825,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
326.76020979881287,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
326.79207587242126,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
326.82847785949707,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
326.8610563278198,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
326.8929970264435,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
326.92884850502014,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
326.96167945861816,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
326.99600100517273,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
327.0292797088623,16.873850208930882,-100.24522399902344,0.17840964527144748,3.5824200989942057
327.0619683265686,17.118206408572433,-100.25132751464844,-0.18816058329780821,3.9957385424325933
327.0993251800537,17.00531005859375,-100.25132751464844,0.0,3.6596353246874314
327.1301357746124,16.862471595732927,-100.24522399902344,0.19737400060137392,3.5563043937333987
327.1618826389313,17.12035934402983,-100.25132751464844,-0.19174880906013123,4.011929438531573
327.19864535331726,17.00531005859375,-100.25132751464844,0.0,3.656479937125694
327.2302658557892,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
327.26220178604126,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
327.29750204086304,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
327.32926321029663,16.864142296232853,-100.24522399902344,0.19458949976816486,3.5602570171653163
327.3649227619171,17.108726295481567,-100.25132751464844,-0.17236039481302937,3.974533351453998
327.3978416919708,17.00531005859375,-100.25132751464844,0.0,3.6596197868749183
327.4281094074249,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
327.46530199050903,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
327.49673557281494,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
327.53390669822693,16.88325315529735,-100.24522399902344,0.16273806799399904,3.6025784216005627
327.5650074481964,17.125671141843497,-100.25132751464844,-0.20060180541624875,4.010872059982411
327.5966215133667,16.866854656108003,-100.24522399902344,0.19006889997624138,3.466636783869711
327.6330409049988,17.1065645329736,-100.25132751464844,-0.16875745729974884,3.9660614488151977
327.66447925567627,16.863643192637234,-100.24522399902344,0.19542133909419157,3.4726285047322345
327.6980690956116,16.98089599609375,-100.24522399902344,0.0,3.8281664418430674
327.735622882843,17.108192922166786,-100.25132751464844,-0.17147143928839353,3.8854617873942217
327.76524353027344,17.00531005859375,-100.25132751464844,0.0,3.653615973353454
327.80190420150757,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
327.8330616950989,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
327.8650772571564,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
327.9021100997925,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
327.93462014198303,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
327.96856665611267,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.00149297714233,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.0347626209259,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.07030487060547,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.10259556770325,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.13371205329895,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.17300152778625,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.2007420063019,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.23333501815796,16.868355331986603,-100.24522399902344,0.18756777351191348,3.5700439158098787
328.2709059715271,17.102146483211385,-100.25132751464844,-0.16139404102939137,3.9520751147129003
328.30187153816223,17.00531005859375,-100.25132751464844,0.0,3.6578773998217384
328.33841609954834,16.88081846206674,-100.24522399902344,0.16679589004502185,3.597482391579622
328.3702199459076,17.119813875387642,-100.25132751464844,-0.19083969465648856,3.9948934470814508
328.402485370636,17.00531005859375,-100.25132751464844,0.0,3.6460857659033516
328.43775963783264,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.4709196090698,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.50504517555237,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.5384883880615,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.569700717926,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.60588335990906,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.6382369995117,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.67050552368164,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.70579385757446,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.73792552948,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.7727656364441,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.8046817779541,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.8374762535095,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.8745913505554,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.90535020828247,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.93730425834656,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
328.9733657836914,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.0053415298462,16.90439792811235,-100.24688720703125,0.1385848333544167,3.6137303506016742
329.04120540618896,17.079534890541037,-100.25132751464844,-0.12370805324547653,3.906582470502814
329.07302069664,16.865828611254777,-100.24522399902344,0.1917789747316218,3.50201273523598
329.1047899723053,17.120768396625095,-100.25132751464844,-0.19243056338557524,4.010413641845485
329.14132142066956,17.00531005859375,-100.25132751464844,0.0,3.656492577303965
329.17357563972473,16.86814301760931,-100.24522399902344,0.18792163080740235,3.5695568938951734
329.20460987091064,17.122640784577616,-100.25132751464844,-0.1955512099731117,4.014402345129327
329.2409360408783,17.00531005859375,-100.25132751464844,0.0,3.6547100869963067
329.2733807563782,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.3100826740265,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.3416428565979,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.3730556964874,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.4100863933563,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.4415407180786,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.47638392448425,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.5096342563629,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.54091215133667,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.57659101486206,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.60863041877747,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.64070177078247,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.67673325538635,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.70884108543396,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.7443127632141,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.7773005962372,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.80965280532837,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
329.84436106681824,16.87592059970228,-100.24522399902344,0.17495899398578457,3.5869692122723302
329.8772678375244,16.98089599609375,-100.24522399902344,0.0,3.8217226878256767
329.9104037284851,17.1173074919859,-100.25132751464844,-0.18666238898691906,3.9056783034250784
329.9477798938751,17.00531005859375,-100.25132751464844,0.0,3.6600876684370878
329.9772024154663,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.0131640434265,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.0444915294647,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.0793671607971,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.114577293396,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.1447582244873,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.1786527633667,16.87251250481876,-100.24522399902344,0.18063915212497972,3.579447664988179
330.21445417404175,17.10751314730949,-100.25132751464844,-0.17033848119290168,3.964663680033075
330.2460722923279,17.00531005859375,-100.25132751464844,0.0,3.654779437180121
330.28270530700684,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.3146061897278,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.346652507782,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.3823986053467,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.41402435302734,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.4508373737335,16.881542183973362,-100.24522399902344,0.1655896868673148,3.599006222849051
330.4823889732361,18.777002828165166,-100.32203674316406,-2.4814264258481917,6.144296068062501
330.51457023620605,15.68912490792584,-100.25132751464844,2.193641917779849,0.5606750276124437
330.550710439682,17.00531005859375,-100.25132751464844,0.0,4.700965950031871
330.5819025039673,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.6144118309021,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.6507577896118,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.682284116745,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.72071719169617,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.75091099739075,18.732698213077082,-100.32203674316406,-2.40758540070139,6.058783563560091
