Time (s),Target Speed,Current Position,Current Speed,Target Degree
36.23218631744385,51.30070532877189,190.39999389648438,-65.27586411335744,48.077370751995325
36.2641441822052,26.98996199133941,189.37930297851562,-31.952948552406685,-5.074900463929081
36.300004720687866,96.82644760968351,185.5,-108.09555951210439,85.75945849789183
36.33250713348389,65.88808634769696,183.43682861328125,-63.49099019780478,5.216198397808167
36.36816334724426,88.29335779926603,180.47735595703125,-82.98909562554739,49.43262287931753
36.400171995162964,103.20815731810931,177.5,-93.07269664763665,50.99633401273239
36.43237566947937,83.0249452241369,175.5,-62.09368153017114,16.04184267174135
36.46821093559265,144.11293308683682,171.0,-125.51616635854603,94.04746233059345
36.50035738945007,128.31903639035602,167.8878173828125,-96.82627046353096,35.692163542237466
36.532087087631226,159.67862441711975,163.93243408203125,-124.65402850723952,81.20609428005824
36.568124532699585,122.76551189773332,161.36898803710938,-71.1427304788561,17.564533938861395
36.60012483596802,171.46946060718943,157.5,-120.89932575898678,95.08838600839634
36.636133670806885,136.58576848934274,154.978271484375,-70.04474112925656,21.643637010101948
36.668142318725586,234.4910196875479,149.33743286132812,-176.20889408575323,154.1013179525493
36.6999716758728,256.2741824565096,143.40399169921875,-186.37920420589094,107.42085959332488
36.73625469207764,188.64594247864082,140.05813598632812,-92.22456905899439,17.197969899777064
36.76829552650452,153.82498748625667,138.63043212890625,-44.59372672842632,17.898646623011768
36.80424499511719,246.99070914698638,133.38525390625,-145.97099141420173,140.5920272867436
36.83644151687622,181.32715959004392,131.5,-58.47144948755491,5.251917782363584
36.86838483810425,165.2286022467307,130.37850952148438,-35.12396768268096,31.723457785764005
36.90425705909729,134.1415848359621,130.5,3.385518955047371,9.372198711307473
36.93617081642151,27.311549732740232,134.5,125.42306283407468,-93.34771473072655
36.96814274787903,4.69787614843095,139.0,140.7526548144613,-41.80008544110685
37.00401949882507,31.23924434052502,142.5,97.51344457434371,4.861231855174509
37.03678345680237,-73.9234396638209,149.346923828125,209.28189357391673,-128.61196951720157
37.07206916809082,-116.98128150118843,157.78570556640625,238.84269837306755,-98.83451898208817
37.1045446395874,-160.5783315105295,166.5,268.2854143881618,-116.83664541169824
37.13636922836304,-264.9335066759143,178.12649536132812,365.3032091810745,-201.92324380471888
37.17240881919861,-200.01480418628546,187.4061279296875,257.47588743500523,-52.71724416441811
37.20430111885071,-270.54176095784385,197.5,316.6147011973048,-169.84671166068952
37.236204385757446,-207.49326557299486,204.45184326171875,217.81753258880215,-42.858338179544084
37.272236824035645,-203.8294306372955,211.4134521484375,193.22311336986155,-79.50833272785535
37.304548263549805,-132.76655721980373,214.5,95.52069652475467,2.005309452488646
37.34000039100647,-106.08006906476754,216.5,56.41258633095944,-17.190166889738663
37.37226057052612,-33.853641738102276,215.5,-30.995447827372153,48.85061356372807
37.40414237976074,-58.65,215.5,0.0,-30.403358629292605
37.440197467803955,15.677201806367293,212.4666748046875,-84.18819232143566,65.96542063116031
37.472060203552246,166.68764376136147,204.4981689453125,-250.04179041947526,191.1084652742186
37.50443935394287,74.64906618453901,200.5,-123.49883273067377,-23.9247803685734
37.54042315483093,52.01403728097483,197.39337158203125,-86.27348989955837,13.799564693160491
37.572298765182495,117.07546061145564,192.5,-153.53182576431954,101.0495473232277
37.608086824417114,117.52359093937376,187.5,-139.7169886742172,52.85781548038267
37.64020490646362,32.95808756393221,186.5,-31.135109454915263,-46.03614563603089
37.6726016998291,48.539340039886085,185.0,-46.2991750498576,30.35435907526343
37.708431243896484,-3.339511833415811,185.60256958007812,16.817002249045153,-36.528181739870824
37.74015140533447,-152.1931621040605,191.5,185.92895263007563,-174.6322380429444
37.776182889938354,-174.969629847744,198.5,194.27453730967994,-89.87117725272161
37.808189153671265,-182.05494639872882,204.45123291015625,186.0213883817118,-80.61175702240823
37.84034872055054,-298.22494714433554,214.20361328125,303.1957957468257,-204.8579736929232
37.87610936164856,-68.46220936121568,214.72222900390625,14.50135331528913,126.71721827534505
37.908299684524536,-37.2298657096035,214.0,-22.462667862995616,17.96155674466257
37.94023132324219,40.427470376363736,210.5,-109.47183797045466,84.481690936779
37.97647738456726,-59.07467439670354,210.98907470703125,13.499753213164597,-77.37499915021912
38.00807523727417,20.46835632149218,208.5,-78.77294540186521,76.20843729855923
38.04446291923523,-66.83488583128583,209.5,27.48110728910729,-73.94120634839129
38.076199769973755,61.96189945281731,205.6153564453125,-122.34652409629507,128.30038035086596
38.108227491378784,-60.04299930037661,206.5,27.61624912547076,-104.18620127087793
38.144075870513916,-13.33467928041765,205.5,-27.894150899477935,31.716127773034707
38.1761109828949,-35.65,205.5,0.0,-23.52151307695883
38.2080283164978,-8.287683367691429,204.5,-31.327895790385707,23.45525531993041
38.24416399002075,-57.78353034300792,205.5,27.666912928759896,-48.81511276661644
38.27627611160278,-8.428222506108924,204.5,-31.15222186736384,38.69802223229954
38.31220054626465,15.796800488556105,202.5,-55.68350061069513,29.300274029850044
38.344388484954834,52.66572729291585,199.5,-93.1446591161448,55.156453204180536
38.37621307373047,-49.29796894205114,200.5,31.43496117756393,-88.9750482274703
38.41222882270813,73.96123167524527,196.5,-111.13903959405658,114.58317641569056
38.44445848464966,-42.04617502087629,197.5,30.99521877609536,-96.08068047488057
38.4765419960022,37.44905043954601,195.49151611328125,-62.59942187511611,75.95844821896759
38.51241326332092,12.329176974823689,194.47735595703125,-28.28386959499445,-7.641050438667994
38.54418206214905,57.78416198245391,192.0,-77.98020247806738,59.819120656383745
38.580156564712524,-4.2167530012685726,191.984375,-0.43413687341428353,-39.60496905023424
38.611976146698,36.461495103779825,190.48934936523438,-46.983748304773606,45.77080656270127
38.643980264663696,110.68573956354852,186.39352416992188,-127.98855644296103,101.01515733294553
38.68011260032654,80.58708545591516,183.43682861328125,-81.86473908307754,14.634987300410796
38.712016582489014,69.08537267488519,181.46371459960938,-61.81489531748343,18.913398713048696
38.748284578323364,94.43590455535563,178.39352416992188,-84.67626268271994,52.701583086810736
38.780235052108765,105.77807588156746,175.5,-90.53509485195933,48.5708967829397
38.81212019920349,142.94774396720675,171.5,-125.49717995900842,81.68871229172132
38.8482084274292,117.57551475687455,168.4337158203125,-84.96632642949163,26.297548565240017
38.88035750389099,129.32087367125763,165.5,-91.21359208907207,54.111757292039655
38.91226530075073,111.09073714332678,163.5,-62.67592142915848,23.572587842349904
38.94805431365967,162.79216862555967,159.36898803710938,-115.42605138863907,90.39318483664455
38.98009753227234,175.95143017657696,155.5,-120.7517877207212,71.0439078392633
39.016185998916626,80.62084681595915,155.44805908203125,-1.4392283807887956,-41.422147927977164
39.04819464683533,228.2407887970547,150.0,-170.30098599631836,186.60826717630357
39.080567836761475,144.7700395801402,148.047119140625,-60.34801700447215,-14.645916755452049
39.116066217422485,189.01452353155403,144.32000732421875,-104.93817547157145,89.68130728236844
39.148329973220825,235.62889631736414,139.5,-149.3486203967052,112.89922440248829
39.180269956588745,208.07314800321535,136.1400146484375,-105.243977118277,46.48376308343886
39.215986490249634,258.0449084770448,130.70587158203125,-152.08551639464588,117.32385917950126
39.24864602088928,256.61697558327467,126.22000122070312,-137.40372298861487,81.75009015561031
39.28440880775452,271.24742832435993,121.17123413085938,-141.17658353167064,95.87932489723424
39.31651520729065,299.05816215895084,116.0,-161.07270269868852,116.08843799641016
39.348124742507935,298.086806663875,111.37155151367188,-146.55171893165038,92.9150976067345
39.38446593284607,287.964737770556,106.96099853515625,-121.21879300176921,80.27599392429671
39.41618609428406,231.24683212283145,105.5,-46.121040153539305,19.409149739042206
39.44818091392517,221.64864555783197,104.5,-31.248306947289997,47.99058142818193
39.48549556732178,196.64999999999998,104.5,0.0,28.202781429818053
39.51617217063904,77.96671060934808,108.67767333984375,136.34330088626407,-96.07378800177679
39.55254077911377,164.69438719577215,109.59744262695312,25.289368452794566,85.049828222322
39.58450770378113,42.88972032060147,114.79495239257812,162.60236147058603,-107.40087770171411
39.615981101989746,-37.95030363130127,122.41204833984375,241.75324056207577,-112.31308097930696
39.65267038345337,59.55504684504287,126.38888549804688,108.43814563681161,52.18453139469102
39.68421459197998,-105.69813555223024,135.5,288.8101694402878,-196.35040453064795
39.72029232978821,-9.191203064627999,141.0,152.36400383078498,28.991793993664658
39.75210499763489,-120.657410961266,149.5,267.2592637015825,-156.51484396221997
39.7845664024353,-117.70198093650569,157.31301879882812,241.10254712400123,-69.95325649624243
39.82023310661316,-45.270363853880745,162.1875,136.54889231735092,9.578666166674985
39.852006673812866,-40.69819337621254,166.0,119.87274172026567,-28.644702103695494
39.884132862091064,14.354279600570607,167.5,46.744650499286735,32.81915623045428
39.92019271850586,28.44205880085822,168.45205688476562,26.39776295522605,9.997474688176107
39.95249009132385,41.578498904741124,168.7471923828125,9.128698268487655,16.54354083993462
39.988518953323364,79.45400047664126,167.5,-34.63000059580158,47.76533138658327
40.02019548416138,111.13189791946887,165.346923828125,-68.03727840519547,59.984155746703635
40.05250573158264,101.3556717071146,163.69647216796875,-51.0719471168034,25.259108485621702
40.08845853805542,191.65167521987615,158.35427856445312,-148.5831448976479,127.0867284029232
40.12054920196533,204.94252722437642,153.5,-151.2406590304705,83.32919877012955
40.15210676193237,139.2184666319358,151.5,-63.33558328991974,-4.0890638170748375
40.1880943775177,113.08222617556831,150.5,-27.7902827194604,13.850477319831178
40.22004723548889,90.85,150.5,0.0,4.33715782281322
40.25613284111023,139.81187101721355,148.5,-55.45233877151696,71.90818682234536
40.288357973098755,14.09765282349025,151.5,93.06543397063719,-102.44464266930325
40.320130348205566,-21.331670404848893,155.5,125.85208800606111,-53.843234785446626
40.35658550262451,-66.14876953469964,161.5,164.62346191837455,-73.70426393412932
40.38848400115967,-178.86491028459994,170.42379760742188,279.86271973441205,-172.41006596981526
40.42023968696594,-177.05273647532368,178.5,254.37842059415456,-86.31720761781551
40.45641469955444,-267.2874592148255,190.53863525390625,332.5607476635514,-178.49089902530307
40.48847794532776,-227.06896277733063,198.82159423828125,258.4741200366047,-71.14995913299387
40.5243501663208,-430.4531823224975,215.5,464.7539779031219,-311.1009761321917
40.556220054626465,-415.05759442506627,228.5,408.1344930313328,-158.49315522865376
40.5881884098053,-375.46180304883507,239.0,328.4522538110438,-117.54953252863075
40.624276876449585,-299.2920961355055,246.62261962890625,211.32508873627646,-58.747276176008235
40.65623331069946,-114.52482843621797,246.048095703125,-17.982239601211887,108.3633896204729
40.69206380844116,105.96447559046749,236.5,-266.14309448808433,212.49495295743927
40.72422218322754,84.25484057519992,229.4644775390625,-218.77892364380455,45.18800995868914
40.75631880760193,235.93346723716513,217.46307373046875,-373.87317102155407,229.724736570476
40.79230499267578,254.97215932441568,204.5,-360.4026991555196,136.93055972655324
40.824174880981445,352.9026408723064,190.40280151367188,-442.2863554421896,231.35657523039353
40.85640096664429,330.25478447996085,178.19491577148438,-378.8788634429687,129.30162260444962
40.89233374595642,387.94100886645936,163.5,-408.73876108307417,199.62048410076548
40.92462992668152,385.9634387118219,151.5,-371.7667983897773,154.63386622430681
40.96025609970093,384.0374289077622,139.5726318359375,-335.06810266302307,147.35261971397045
40.99298930168152,281.7095210890095,133.36944580078125,-189.32405803850799,27.914699676430445
41.02413249015808,322.59069007773905,126.5,-220.67586259717382,142.7229497784042
41.06028723716736,268.2512418016021,121.5,-138.3765522520026,51.64291404777259
41.09226727485657,266.78557278080046,117.5,-125.0444659760006,81.57666500466537
41.12421655654907,265.56784081415276,113.88552856445312,-113.13069564049371,79.2035999166585
41.16123700141907,184.27830655129787,113.5,-10.410383189122374,-6.856454117278673
41.19245386123657,175.95,113.5,0.0,32.70739938506974
41.22819209098816,147.84274365762715,114.638671875,31.860388787341062,8.736986783145273
41.260197162628174,107.77644739242399,117.04110717773438,75.03625762348368,-18.796528717009437
41.29223918914795,128.03093650958976,118.5,45.52382936301278,33.681015907918145
41.328776359558105,61.199368261311236,122.76596069335938,116.79865267995274,-50.04428769476092
41.36039686203003,5.287171329501149,128.17999267578125,171.12355689525245,-71.32710311306568
41.392378091812134,54.26718076604482,131.39886474609375,100.64428789742443,27.148300315281432
41.428417921066284,7.6346677609188305,136.58795166015625,144.01630427590223,-54.98353718162072
41.460394620895386,10.662417864696764,140.69540405273438,128.4226910175177,-20.085146129001046
41.49641156196594,-26.34260996528532,146.39633178710938,158.28880856866718,-59.18598470702971
41.52840828895569,36.92229875776634,148.71737670898438,72.53466851446198,38.73502490672287
41.56030535697937,73.52289326367556,149.5,24.53388342040554,37.29864802362193
41.59654092788696,53.41951898898945,151.129638671875,44.97789008212255,-9.333884626583677
41.628297090530396,117.70689128686921,150.10000610351562,-32.42113165619393,77.64246121584803
41.66472601890564,145.14479903710418,147.89999389648438,-60.39348124877282,60.429329707528936
41.696688413619995,217.0874830287206,143.5,-137.6718537859008,124.73698131165526
41.728527307510376,194.2216681677524,140.31787109375,-99.94096460422173,45.68420245012487
41.76429986953735,182.22396190168348,137.5625,-77.02213987710435,47.27376586607804
41.79628133773804,286.87202318288007,131.47561645507812,-190.33242628694973,173.13897072396554
41.82814168930054,191.56020782532858,129.39886474609375,-65.22199592668025,-12.7332286781551
41.86420154571533,173.62423212928385,128.0,-38.78029016160481,34.42630896836629
41.89617109298706,210.8997386493278,125.5,-78.18717331165975,87.58143779577026
41.93298006057739,148.35,125.5,0.0,-5.60731756716109
41.96505880355835,39.38731166890889,129.5,124.70336041386385,-91.61688445670407
41.99662709236145,56.235821622478795,132.5,95.0177229719015,6.206544123001386
42.032463788986206,33.777436712649475,136.5,111.59070410918814,-28.007762876091327
42.06466102600098,-53.39856201406886,143.0,201.87320251758607,-111.27381147484685
42.096747159957886,-119.18919849648425,151.346923828125,260.1140921147459,-122.09850567361508
42.13280701637268,-149.80282262341063,161.09494018554688,270.355575245816,-103.76577437775231
42.16453433036804,-188.10023516604946,170.34051513671875,291.6463129394954,-124.34097783654144
42.200308084487915,-257.24677062984216,182.61331176757812,342.7951919555156,-165.6093075610297
42.23215293884277,-265.6487402130233,192.9193115234375,323.6679046363963,-126.28129276112203
42.264116525650024,-265.8801563472003,202.40338134765625,296.6904740594886,-115.3985740305316
42.30013942718506,-275.9989237205115,212.5,280.3111546506394,-120.65010804860697
42.33203315734863,-216.06105097112783,218.5,188.13881371390977,-41.22757830291715
42.36438012123108,-200.68642795030144,223.5,154.54553493787677,-63.01549067943711
42.4003427028656,-130.35693948965064,225.67144775390625,60.39076206958286,3.780699720413949
42.43217444419861,-132.2023460729024,227.5,57.44043259112799,-41.374321146558074
42.468382835388184,-61.85712870113707,226.5,-27.61608912357864,35.382854058648384
42.50035333633423,81.0591837815463,220.461181640625,-188.89987694372974,154.54762516032736
42.532421350479126,-28.3511561055575,218.9305419921875,-47.736363095592175,-73.88222051248219
42.568217754364014,166.0289252012582,209.5,-263.59865650157275,209.18734032810286
42.600224018096924,91.60692069355898,204.5,-156.1961508669487,-2.283901491687061
42.636343240737915,67.0884850380958,200.39349365234375,-113.74190054810803,21.23260857770904
42.66830563545227,123.51511925455645,195.0,-168.76889906819557,99.17766532638782
42.700551986694336,161.78528878467486,188.60809326171875,-198.22987910828496,100.2085520325302
42.73705458641052,78.40995053284867,185.5,-85.07493816606083,-17.827724918569885
42.76845192909241,38.13179829890644,184.5,-31.85224787363305,-14.385629967475992
42.8010151386261,66.37981002232878,182.5,-61.412262527910976,45.86486442169141
42.83613204956055,61.32050067625773,180.74325561523438,-50.03748573912099,19.817823588514827
42.868443727493286,-28.801816430279665,182.5946044921875,57.29278262281051,-80.04549172739641
42.90437626838684,-56.54597676603153,185.58975219726562,83.36193339040074,-45.75723749809913
42.93713307380676,-227.81881678195532,194.5,271.83602097744415,-219.67653755303175
42.968164682388306,-192.90841946713596,201.0,209.51052433391993,-57.19071667117076
43.00423049926758,-221.27778321701453,209.0,221.97222902126816,-108.84420678533616
43.036208391189575,-245.5845706639042,216.39288330078125,231.10117384013415,-115.32285749949197
43.068154096603394,-26.838337868026873,215.15435791015625,-38.77085665666562,155.58244341756966
43.10421276092529,80.59465469932891,209.5,-156.80581837416113,114.75454412567484
43.136239528656006,-17.570708856613237,208.5,-31.22411392923345,-66.8592903099346
43.172521352767944,-18.206186234126278,207.5,-27.55476720734215,0.8705035548310616
43.20500612258911,94.44249267551237,202.5,-153.99061584439045,128.28883114593754
43.23636531829834,110.34794653382515,197.5,-159.49743316728143,66.19638811761097
43.272616147994995,-17.25,197.5,0.0,-82.98618359191035
43.30440068244934,-14.322965007976213,197.39337158203125,-3.3522370383695743,-0.4394514986720839
43.33647704124451,7.335263134418238,196.5,-27.856578918022795,22.136342033391173
43.37213444709778,108.67617959205498,191.5,-140.15772449006872,114.63062943696008
43.404146671295166,-3.4499999999999997,191.5,0.0,-79.5676146487475
43.44019818305969,-27.94781028175257,192.5,27.747262852190712,-26.749493859262035
43.47222852706909,49.03022885299142,190.491943359375,-62.702123224442396,76.86079341023665
43.50466203689575,-55.25458095469006,192.5,61.88072619336258,-96.29814146664718
43.54026961326599,-5.75,192.5,0.0,30.027874416406945
43.57259178161621,-3.6876984836410447,192.42376708984375,-2.3587072787494745,1.0755174544657857
43.60843563079834,41.7783376227813,190.5,-53.66042202847662,47.98835153435557
43.6403112411499,53.71391737134212,188.5,-62.82989671417764,32.269781050073185
43.672550201416016,31.561838305411914,187.46224975585938,-32.156265929860595,-2.3508648085256194
43.70857095718384,54.139949701653734,185.4913330078125,-54.712519524528105,36.476813318105584
43.74068903923035,38.698431432634436,184.45001220703125,-32.41682438600788,3.8975776999393084
43.77208852767944,96.49762775573795,181.43682861328125,-96.00291695785603,81.02463616536502
43.808764696121216,90.52423860178419,178.5,-80.09279825223022,31.567707030776752
43.840115547180176,82.03101872602272,176.5,-63.726273407528396,24.145509824893217
43.87618970870972,104.50864586088335,173.5,-83.1983073261042,52.92933234296963
43.90827560424805,119.6542238554199,170.5,-93.50527981927488,54.82825032665713
43.94031739234924,126.65441628407086,167.5,-93.63052035508859,50.68654604800885
43.97709941864014,123.91068149992219,164.5,-81.57585187490275,41.183062833540056
44.008464336395264,145.7103442071596,161.36898803710938,-99.82377086563896,66.78558370895387
44.0402193069458,87.37685059333553,160.58621215820312,-24.6564231965034,-17.40371031614477
44.07651400566101,191.39222633631385,155.5,-140.05278292039233,133.3346192352794
44.10840034484863,80.77294710025167,155.44805908203125,-1.6293537361544272,-59.99461587378107
44.14462876319885,200.1171914075868,150.5,-136.5839892594835,144.26977458533668
44.1762957572937,158.50098633217164,148.047119140625,-77.51170044451142,20.10495392682094
44.20822715759277,193.5344174271504,144.5,-111.10552178393799,88.5167285106445
44.24406147003174,207.511473414512,140.32000732421875,-116.55936282526892,76.71390202366682
44.27626132965088,227.80612067001525,136.1400146484375,-129.91019295177688,89.15428305747174
44.30816578865051,233.329479219313,132.1400146484375,-125.31439113839903,79.19224199771693
44.34411382675171,228.47384494789233,128.25405883789062,-108.07272534380097,67.89474212521841
44.37649178504944,282.1530205692643,123.06521606445312,-160.25377189688308,130.02368192546066
44.41236877441406,306.01951054195763,116.88052368164062,-172.3058937621638,115.23853534352587
44.444151878356934,238.11854244388235,114.33465576171875,-80.11031336979437,19.63308962929237
44.47632431983948,325.3033174158776,108.76596069335938,-173.08128376325521,165.63903698980812
44.51248288154602,286.4663562634592,104.68869018554688,-112.81292961277128,60.420252814518534
44.54433727264404,283.58432520982,101.5,-100.04290651227504,79.48726933658673
44.58031153678894,174.63126555688635,102.67767333984375,32.76260720184125,-36.045586036399165
44.61237978935242,200.84135131835936,102.67767333984375,0.0,62.57292657584473
44.6441924571991,205.71745398956895,102.5,-5.584317486961213,49.77412593003241
44.68022966384888,98.20407282728635,106.70547485351562,116.71666876203459,-67.85431381413446
44.712246894836426,85.75943888710577,110.58334350585938,121.12358881177207,-13.04362466807474
44.74418807029724,74.33655550680471,114.54544067382812,124.01116367923824,-15.407497739732241
44.78062152862549,39.035715019579655,120.09146118164062,152.1924053283086,-42.3150543593883
44.812440395355225,20.699692154119305,125.19564819335938,160.43789625144262,-39.09766724119114
44.84847640991211,-26.01810158535409,132.33999633789062,198.29513751025704,-72.82315805442512
44.88032269477844,-41.53925291275145,138.69540405273438,199.42477948932796,-58.23689871011136
44.91226148605347,-40.74408778739924,144.5,181.74260973424904,-43.16179728289552
44.94854211807251,-114.57474608360673,153.5,248.15593260450837,-118.47005590975607
44.98005199432373,-42.73953015565769,158.07708740234375,145.20278641283383,14.102269926667283
45.01216149330139,-79.76639290889929,163.70541381835938,175.3049264083409,-77.02429436565978
45.048105239868164,16.3919909886595,165.5,49.94751126417561,54.270789340599435
45.08028721809387,-34.73255583061114,168.85406494140625,104.21025808172094,-63.311081632201976
45.11628198623657,8.260835950232533,170.5,45.73645506220932,19.95058189370151
45.14832353591919,17.58000319990474,171.5,31.212496000119067,4.4428864303150455
45.180593729019165,42.55,171.5,0.0,26.76279849218404
45.217146158218384,6.269588018890069,173.0,41.0380149763874,-28.80235235353269
45.2482123374939,80.42485764097941,171.52703857421875,-47.42130795210316,80.47916809713978
45.28047513961792,97.41874690514024,169.5,-62.8359336314253,45.30230767240755
45.3165078163147,33.74557381507625,170.047119140625,15.182565201857807,-35.235600500046644
45.348554372787476,115.32080717622208,167.5,-79.46350897027759,97.8290256368504
45.38429021835327,101.10386226167213,165.5,-55.94232782709018,23.994368722017732
45.416677474975586,137.3854190141623,162.5,-92.66927376770288,73.16418215680108
45.44823384284973,90.88901617555996,161.5,-31.673770219449942,-7.0829264265765985
45.48440170288086,15.430011009670977,163.55194091796875,56.75065609875111,-54.415883302445735
45.51635241508484,171.60175987762562,159.5,-126.81469984703205,171.98006927349024
45.55244302749634,70.14999999999999,159.5,0.0,-47.80638050470096
45.58431649208069,124.95262724797271,157.5,-62.753284059965885,78.18039796392264
45.616504430770874,129.06505700548942,155.5,-62.14382125686177,43.15439197913581
45.65242075920105,128.49354801239886,153.5,-55.679435015498576,38.55928290872431
45.68493390083313,45.39730146206935,154.93331909179688,44.070080783497296,-55.92736667853716
45.71641302108765,120.39218406655856,153.5,-45.552730083198206,88.82550808469577
45.75239682197571,173.16196689415557,149.86282348632812,-101.0580761408878,90.41239405829316
45.78478932380676,169.62470494687938,147.0,-88.40588118359925,51.76731766691624
45.820884466171265,111.14010120239818,146.5,-13.862626502997733,-9.381710221624548
45.85237693786621,183.1160192338249,143.5,-95.20752404228112,109.88883030284511
45.88488292694092,239.94665247992856,138.55572509765625,-152.03102525567243,121.1824877147861
45.92024254798889,183.01965452375973,135.95999145507812,-73.40954358804927,18.080166710100194
45.952378273010254,251.7483736861371,131.27236938476562,-145.84352908887257,131.38943119847204
45.98435950279236,251.87879034364386,127.0,-133.72348792955486,81.0797957235593
46.02053451538086,205.9276730761627,124.5,-69.09709134520342,29.94310987131824
46.05239152908325,203.23666304691537,122.58334350585938,-60.222941387989934,54.327243504876364
46.08825397491455,231.4735494718451,119.47561645507812,-86.58433414815602,85.18435231402991
46.12067723274231,161.54882877653435,119.5,0.7514640293320205,-13.089896650936872
46.15220618247986,92.92783704847079,122.0,79.34020368941148,-43.72932095460222
46.18824577331543,70.64532675651891,125.5,97.13084155435135,-16.947780696126276
46.22009563446045,15.299455686072605,130.35482788085938,152.3555502349385,-64.85190571052205
46.2526695728302,-0.9768512556342728,135.5,157.90856406954282,-41.6543470298956
46.28846454620361,2.0399087643534415,140.5,139.76261404455818,-24.383483809340312
46.32024168968201,-155.62324707221728,150.308837890625,308.6411499047247,-204.88652992479297
46.35683012008667,-151.34373572370757,160.35427856445312,274.4111187818317,-83.14642333203909
46.38845753669739,-129.11204675230633,167.5,226.0775584403829,-55.81615872597445
46.420631408691406,-190.6739052457679,176.42379760742188,277.373963435872,-138.04970393250989
46.45633268356323,-191.35559783935346,185.43682861328125,252.3136150360082,-90.78258951334499
46.488569259643555,-181.12290977571575,192.5,219.21613721964468,-74.62642227220809
46.52441668510437,-177.13712351708043,199.462158203125,194.21769956236614,-73.61256642436537
46.556623458862305,-184.02385126793928,205.43939208984375,185.64156182662333,-80.8016921420507
46.58823227882385,-64.79050652005037,206.5,33.55063315006298,64.19403912944779
46.62422442436218,-86.90300104762267,208.49664306640625,55.45090249361037,-43.54111249404039
46.656288862228394,-15.37400731957689,207.5,-31.094990850528884,52.77754842870211
46.68833088874817,1.1003159018280826,205.98321533203125,-47.32713895687494,20.859204625268227
46.724210262298584,12.03108275174477,204.0,-55.288853439680956,20.07730587063903
46.75640535354614,8.534911698471024,202.5,-46.60613962308877,8.346959232753191
46.79257774353027,96.35214412264227,197.37310791015625,-141.63786539500205,102.87249145100193
46.82449650764465,89.05024282544214,193.5,-121.37530353180266,37.65547956220318
46.85637331008911,101.60635590683194,189.5,-125.5704448835399,55.23755235269463
46.892677783966064,122.80104621465293,184.5,-137.68880776831614,66.48143703067562
46.92460799217224,125.01884194271818,180.39352416992188,-128.6549344169231,53.67276950360627
46.95647311210632,210.85716421480683,173.5,-216.13395526850854,148.27855770339963
46.992186546325684,164.38901584222398,168.38189697265625,-143.3342235991667,34.29773545824977
47.02407145500183,210.82820465846638,162.5,-184.47275582308296,114.43303642050486
47.06019067764282,67.60134773437706,162.322021484375,-4.927496435549453,-73.40603867126703
47.092215061187744,277.62350089364656,154.47561645507812,-244.8967734254078,255.40279165750587
47.124210834503174,190.2542817010559,150.5,-124.25535212631986,4.179722817844436
47.16021704673767,197.76200228162722,146.1400146484375,-121.10504496629184,71.36108645230557
47.1920702457428,365.0976484805855,136.5,-302.55956060073186,256.35516457556446
47.22421312332153,234.91316526387803,132.38888549804688,-128.0095023867323,-15.043489740324787
47.26021480560303,185.78024458733194,130.2164306640625,-60.347543893344636,21.704244037639235
47.292259216308594,293.37863403998836,124.5,-178.4107925499855,174.2230625176449
47.328073263168335,199.88539099029592,122.5,-55.79423873786989,-4.038889458304936
47.36048936843872,258.4151403755898,118.67868041992188,-117.97013167676262,120.06848569467607
47.392345905303955,227.08246442122368,116.38058471679688,-72.19726158732061,41.617965090117714
47.42927360534668,190.44667412070368,115.5,-23.87084265087962,24.11834417929614
47.46078276634216,182.58223859653097,115.09375,-12.872329495663736,37.023141210168745
47.49690532684326,186.79005012531326,114.5,-16.425062656641604,46.85414473251812
47.52886772155762,118.99303957035764,116.5,62.571200537052924,-33.512352258759435
47.56010580062866,-7.1142619651933785,122.81280517578125,202.05601257612062,-131.02639374370207
47.59642219543457,40.473843794939796,127.5,129.09519525632524,13.70500934221809
47.62830400466919,-19.95608558784315,133.47561645507812,187.4527096764543,-82.89308326056485
47.66051197052002,-56.56231066332478,140.35427856445312,213.4343374563532,-78.81931360002491
47.6966016292572,-109.59673660982686,149.5,253.43342076228356,-105.64677745862636
47.728355169296265,-123.70579578713688,157.38357543945312,248.40446534549335,-84.72531755729375
47.76423454284668,-170.16967630726714,167.346923828125,277.83968937822453,-119.72741853166059
47.79662895202637,-137.04264155529305,174.36077880859375,216.26606286940924,-48.527797179394014
47.82832312583923,-186.39804014439827,182.425048828125,254.77553479963845,-124.81744966023452
47.86423945426941,-106.3165956510338,187.46371459960938,140.1875650899153,-0.06929319498114239
47.896259784698486,-81.63235670380499,190.66665649414062,100.12380845910192,-19.74616428478943
47.92883253097534,-76.56689719515742,193.462158203125,85.7549166599624,-29.749110055472542
47.96536612510681,-20.970176353960138,194.0,14.712720442450172,26.791975240987526
47.996108055114746,19.1422768265992,193.0,-32.552846033249,39.81695923477048
48.03251934051514,29.486542463386865,191.5,-41.170678079233575,20.749137982072476
48.064260959625244,161.66080530607644,185.5,-189.13850663259555,165.48527664580996
48.096267223358154,119.52968490446573,181.5,-124.97460613058215,20.580498100029487
48.132450580596924,93.9994638619158,178.45001220703125,-84.29311492260959,20.925305668078195
48.16422653198242,162.5719194321686,173.5,-155.77739929021075,114.11285193078436
48.19624471664429,201.7262304546369,167.5,-187.4702880682961,107.75947566744846
