Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.57426905632019,-119.74576664813543,-67.63792419433594,58.36935839467883,-67.4704797767589
22.61029887199402,-84.72415161132812,-67.63792419433594,0.0,7.282185211330706
22.642128705978394,-45.89600647234645,-69.5,-58.50665587942258,33.35705970070619
22.678363800048828,-88.42661364465236,-69.10000610351562,11.044376419472696,-52.83088543272554
22.71031379699707,-73.49011407127776,-69.5,-12.516476547870395,-1.3677361849206253
22.742419719696045,-77.78825352527483,-69.65516662597656,-4.835688704620094,-19.78273581468443
22.77837562561035,-66.80851386843568,-70.39796447753906,-20.65926196081032,-2.6980930328621078
22.810367107391357,-97.8425722207316,-69.5,28.07095370121933,-52.635806632932486
22.84254765510559,-116.60756117231796,-67.77586364746094,53.59881411206641,-51.21487152582071
22.87847399711609,-121.86214368781077,-65.77586364746094,55.689784971221066,-41.10678574463072
22.91021490097046,-143.9581649489474,-63.116668701171875,83.65250391881858,-65.8217408022315
22.946173429489136,-133.32107419932365,-61.0,58.86845699887275,-32.430425766724596
22.978200435638428,-140.6182770882853,-58.9444580078125,64.17865517318386,-48.99163994073763
23.010313034057617,-111.30529199925748,-58.5,13.842153332095787,-2.72648574502076
23.046289205551147,-143.69745580809683,-56.321441650390625,60.56723184813013,-66.93402662276208
23.07845187187195,-103.66921058483433,-56.5,-5.551315691942777,11.414724117888127
23.11427593231201,-94.74214009951909,-57.153839111328125,-18.25030279637443,-10.791824729437772
23.146597862243652,-78.00350628652382,-58.5,-41.66082285579364,4.42992077531459
23.17828059196472,-85.28038996332145,-59.346160888671875,-26.71214709889134,-19.901319913921448
23.2143292427063,-51.81004406685458,-62.0,-73.64992655524237,27.119813900235922
23.247127294540405,-25.063831362557437,-65.5,-106.56028106240427,36.092134846169984
23.27847385406494,-4.359044950663915,-69.5,-127.73492508222682,40.516358400647796
23.315261125564575,-9.425212666547644,-73.40411376953125,-106.27759965731643,14.087312429184923
23.34667468070984,13.197147538993747,-77.5,-130.32857923165625,46.42682937823291
23.382349014282227,-8.580958995592361,-80.5,-84.03173500734607,-2.4690166867798737
23.414682626724243,23.152894637976885,-84.5,-123.58815772996148,54.30961631824819
23.446447610855103,-9.208370500518086,-86.5,-62.98604916580319,-17.44588882690855
23.48253631591797,-19.085316014573102,-88.0,-41.52447330904483,-3.73882268993136
23.514575481414795,-30.280108043352634,-88.66128540039062,-20.66220192644353,-12.132333431896562
23.546512603759766,-43.01238898199958,-88.64515686035156,0.5045045045045045,-20.177399097924166
23.582213163375854,-62.251929909922424,-87.60606384277344,29.1067626591155,-33.50021395728286
23.614657163619995,-67.45413381342543,-86.5,34.090223022375724,-25.47910320584503
23.650570392608643,-103.15210346957892,-83.5,83.58683911596485,-64.81972114420299
23.68232226371765,-133.70670049547795,-79.63792419433594,121.63758147358304,-77.78326083576782
23.71439218521118,-115.37489661738019,-77.0,82.2914943623003,-25.49367107307273
23.75067949295044,-128.311802801468,-73.63792419433594,92.64608531689979,-55.02899052304231
23.78247880935669,-127.76389682236265,-71.0,82.93982803727108,-43.13077482381981
23.81471848487854,-147.27130292755533,-67.63792419433594,104.24525219371198,-67.98815686485203
23.85029435157776,-106.54386468429594,-66.48214721679688,32.51359852981616,1.0436498373669743
23.8825626373291,-85.932441672599,-66.53572082519531,-1.6601944616839555,-1.5624842567301336
23.91828489303589,-68.80469704149121,-67.5,-26.992171597514666,2.6866000738097036
23.95056962966919,-43.85295328909981,-69.5,-61.91174451816699,22.506622379533553
23.982138633728027,-36.12238121898927,-71.63792419433594,-67.66961732056477,11.209757082562373
24.018340587615967,-22.209353448016238,-74.57142639160156,-81.07965628130107,20.503343902375022
24.050222635269165,10.926639997009005,-78.5,-123.21106666168168,53.116260465436504
24.086278676986694,-25.712533481478545,-80.5,-55.47911086420243,-22.403440236417577
24.118412494659424,-26.57203717978921,-82.0689697265625,-48.81670561180965,2.5534707774901593
24.150696277618408,-30.491577374012216,-83.30000305175781,-38.180694204120265,-2.8228217568988025
24.186648845672607,-28.59725011149704,-84.6290283203125,-36.9078220797966,2.000907620698694
24.218411207199097,-61.601260212356955,-84.109375,16.366683687261588,-44.326702217348426
24.250864505767822,-82.45827586121959,-82.61289978027344,46.1401257029441,-43.90230230112945
24.28648567199707,-94.56451632321367,-80.5,59.27419387202279,-40.92530143284059
24.31828498840332,-132.05401286877748,-77.0,110.09002144796244,-81.04750191112733
24.354698181152344,-139.88903827146754,-73.0,109.81506378577927,-57.01042575546575
24.386528253555298,-147.3761495808462,-69.48089599609375,110.56323595505619,-59.33402679809769
24.41826581954956,-151.231503641844,-66.125,105.80250606973999,-56.2620411358162
24.454243183135986,-136.76157662879666,-63.5,72.93596104799444,-32.98095893468784
24.486517429351807,-134.17722904648295,-61.5,61.962048410804904,-38.95015316016757
24.518126726150513,-125.47339058787503,-60.142852783203125,42.93182692380213,-28.275789688157552
24.554187059402466,-86.84020947158405,-60.833343505859375,-19.155172527828668,13.05047011718387
24.586201190948486,-68.21692690332588,-62.28570556640625,-45.35276993976935,8.966058415929439
24.622133493423462,-35.66026560131232,-65.48089599609375,-88.96323734416697,32.93376020805165
24.6544029712677,-20.78055332282483,-68.79629516601562,-102.71142724190653,26.89374752447263
24.686233043670654,15.24052949639956,-73.48089599609375,-147.13122917368676,60.9861940117417
24.72227931022644,-7.404169671626789,-77.0,-97.65971721395536,-0.15696692435432524
24.754279375076294,8.7105526811104,-80.60000610351562,-112.51756745679859,36.35061036887313
24.78624129295349,22.19781629426329,-84.5,-121.99636049043883,38.90676943243571
24.822463035583496,-9.063706062886617,-86.75807189941406,-62.366916897142104,-13.376964237418758
24.8542799949646,10.721644229904356,-89.5,-86.20274038317393,35.037308163074655
24.8903169631958,-51.520924554024646,-88.93548583984375,15.65316038952024,-60.28042857097653
24.92308497428894,-48.3517135788267,-88.6290283203125,9.349617032419497,-9.804279613417293
24.954259634017944,-85.25212186385482,-86.6290283203125,64.18363084079971,-62.31510701021111
24.990111112594604,-95.97994097157596,-84.0,73.29990161929325,-42.774293279940295
25.022089958190918,-124.66155818790395,-80.5,109.43593031317326,-71.76824570136117
25.054161071777344,-121.13153210756798,-77.5,93.55255351261329,-41.176587463516746
25.09017276763916,-137.545439626853,-73.61271667480469,107.95145496077068,-62.566160448392615
25.12217879295349,-155.59544092671285,-69.62069702148438,124.7280582828027,-72.55251598243939
25.15822720527649,-132.72679319798698,-66.83332824707031,77.32241615354599,-26.716534755906967
25.190074920654297,-124.53255192545188,-65.0,57.55425320908649,-31.28077117945007
25.22223162651062,-115.30115289440432,-63.775848388671875,38.0880827862468,-24.816710047828106
25.25811195373535,-95.02930454708297,-63.637939453125,3.8419724222216316,-6.563651741794292
25.290703058242798,-52.60676828497758,-65.60345458984375,-60.310537558891525,34.39668031845997
25.326485633850098,-53.185277864803794,-67.5,-53.024536891993684,-2.2341609520044576
25.35884404182434,-20.278513465125513,-70.64814758300781,-97.37531894809811,40.85782057092966
25.390135288238525,-21.84072255984058,-73.33695983886719,-85.80892960404175,9.88323373959759
25.426119565963745,-40.701361084955366,-75.08332824707031,-48.55330403484002,-13.874263574937997
25.45812177658081,-35.77459582217436,-76.72579956054688,-51.28967509455315,5.806295441798197
25.490405559539795,-27.011981026874643,-78.64515686035156,-59.49617542070372,12.406603576519009
25.526139497756958,-46.648352879958374,-79.5,-23.91941186673605,-20.44958413656869
25.55838894844055,-78.93868017658947,-78.6290283203125,26.99456136202412,-49.09333413273495
25.594419717788696,-100.3618715635098,-76.61289978027344,55.97945187342778,-48.391305874679674
25.62619638442993,-112.63379332771655,-74.41667175292969,69.11189472262653,-47.97841147757317
25.658436059951782,-121.94925436944283,-71.95161437988281,76.42080521534743,-48.79523984207081
25.69422483444214,-119.51479536928099,-69.63792419433594,64.65107292992145,-36.54743668807605
25.72607135772705,-112.25382481751825,-68.125,47.50637469586375,-27.483774365634154
25.758235216140747,-110.44489192406209,-66.83332824707031,40.18591403033787,-30.2984812062694
25.794260025024414,-89.44207637581935,-66.66667175292969,4.625699802797888,-4.995336792576321
25.826486587524414,-83.23222330000769,-66.83332824707031,-5.168533676419482,-12.210649158380114
25.862207651138306,-64.4041567386821,-68.0,-32.65973876886317,5.982817049736102
25.894148349761963,-61.828957358657036,-69.06666564941406,-33.39618557085806,-5.218368019133635
25.926501989364624,-48.59426985961051,-70.6851806640625,-50.058948020440816,9.569192488134405
25.962318897247314,-70.22652820626818,-71.13333129882812,-12.511348660125934,-29.21901270531815
25.99426770210266,-49.3367726723276,-72.5,-42.77204554612067,14.564098254469132
26.026351928710938,-59.12629083251545,-73.26666259765625,-23.900639953620086,-16.684661302304896
26.06212878227234,-43.37274910453145,-74.87037658691406,-44.81082953606737,10.560923947653759
26.094300746917725,-87.87274124049073,-74.01724243164062,26.512043506286627,-61.15782935219135
26.130330562591553,-75.18107872466368,-73.84483337402344,4.784575787850919,-8.040687290770979
26.162206888198853,-100.31326851159312,-72.5,42.1887808526552,-50.968749369648926
26.194210529327393,-75.0,-72.5,0.0,4.592776146308083
26.230229377746582,-102.98873714940125,-71.0,41.64789524900207,-51.1548536051285
26.262271881103516,-106.22995552822795,-69.63792419433594,42.50967319483303,-34.00324200325826
26.29823637008667,-83.30224256292907,-69.5,3.837070938215103,-2.033352612572777
26.330255270004272,-122.47898103400773,-67.5,62.464968390012885,-71.23448632988051
26.362502098083496,-85.0,-67.5,0.0,12.27395460587325
26.398443937301636,-97.4669506887701,-66.83332824707031,18.556011971517876,-34.159922904168695
26.430199146270752,-81.13163438953232,-67.08232116699219,-7.839538794138842,-2.670453181046973
26.46243643760681,-72.96003939905701,-67.70689392089844,-19.37695459857686,-5.673689043168067
26.49823570251465,-58.76183329525314,-69.08332824707031,-38.45251701767707,4.827418615571735
26.530253410339355,-48.99405920179444,-70.66667175292969,-49.454328820576976,6.588455092567563
26.566211938858032,-63.10199675270884,-71.5,-23.16333874548527,-20.015861846811884
26.598129749298096,-56.20185846392877,-72.5,-31.330235893452052,-0.7512192210220761
26.63025689125061,-47.19822456388225,-73.84483337402344,-41.85351448011813,4.901272888922037
26.666372060775757,-48.83283944770828,-75.10614013671875,-34.92480046475703,-5.430901134669115
26.69818425178528,-69.7877197265625,-75.10614013671875,0.0,-32.91944924571983
26.73034691810608,-69.7877197265625,-75.10614013671875,0.0,-15.35329833984375
26.76623034477234,-69.59061178105581,-75.11666870117188,-0.29341802766740643,-15.10867912337419
26.798229217529297,-70.45882526785962,-75.08332824707031,1.0424696033337557,-16.419450175466235
26.834251642227173,-93.58242431759392,-73.81034851074219,35.338535565130485,-44.30258897778034
26.866265773773193,-85.04075034776359,-73.19999694824219,19.06790707374662,-15.15232821866963
26.898471117019653,-88.03160993941367,-72.5,21.719349899022777,-25.895892231524375
26.935303211212158,-90.78286749302542,-71.63792419433594,23.43119313616216,-26.34016272196223
26.966272592544556,-79.66998153846154,-71.5,4.449969230769231,-8.796862602918743
26.998501777648926,-74.15615889142697,-71.63792419433594,-4.279987866501927,-10.952706105714011
27.03474760055542,-76.72415161132812,-71.63792419433594,0.0,-18.771304867984146
27.06671404838562,-74.5782673584688,-71.74137878417969,-3.231625121953036,-14.016481360043203
27.102153539657593,-43.240890813485926,-73.5,-49.59851531085679,23.313665271117664
27.13415813446045,-70.13798186622147,-73.63792419433594,-4.310282908511098,-37.04080201124981
27.166893243789673,-46.920749100752374,-74.90740966796875,-38.77405260551688,15.825307044880022
27.202361345291138,-70.1851806640625,-74.90740966796875,0.0,-32.931498056175
27.23479914665222,-77.80487680877279,-74.53572082519531,11.460530765272367,-25.52152368448062
27.270437002182007,-80.69235592192425,-74.01724243164062,14.544734642009162,-22.627380059250463
27.302246809005737,-79.51912837702582,-73.65516662597656,11.382436048298244,-18.63540171134468
27.33420181274414,-96.70525781354996,-72.5,36.17542968924993,-42.380017608699006
27.37027883529663,-91.06036476280603,-71.63792419433594,23.89368858579651,-20.3212635597082
27.402272939682007,-89.96390681591224,-71.0,19.93984469318707,-22.600232840487397
27.43511438369751,-105.9577348010072,-69.62069702148438,41.99854807329326,-44.13703935369731
27.470613479614258,-99.13992292691361,-68.64814758300781,27.39369682154873,-21.803297556854712
27.50231647491455,-101.69186988144043,-67.74137878417969,28.62437908299967,-29.863654373818473
27.538577556610107,-86.75515856525529,-67.62069702148438,3.327587680373402,-8.724522328886842
27.570299863815308,-63.26729855579567,-68.64814758300781,-32.394010463647845,11.875751053771722
27.602137088775635,-64.95811875631384,-69.5,-26.736468739476933,-10.715139612689123
27.638129711151123,-59.22264958018755,-70.66667175292969,-32.406678189921784,-2.7313547454586096
27.67099404335022,-61.79044407214813,-71.5,-25.349259879753124,-10.944982641574512
27.702349185943604,-53.81986100802712,-72.59677124023438,-34.97766085250688,1.4672928861918768
27.738470315933228,-54.77856340540648,-73.67240905761719,-29.794364132265244,-7.197811720204015
27.77025055885315,-64.37457048790407,-74.0689697265625,-12.479150098284892,-19.885536997047332
27.80651545524597,-86.7390411325999,-73.26666259765625,22.12061054652065,-39.65487407306538
27.83834409713745,-76.94171444939784,-73.10000610351562,5.236211094048466,-9.695962926815913
27.870301246643066,-86.26990789807586,-72.5,18.783179830126436,-30.272744536741556
27.906285762786865,-89.17056162570213,-71.74137878417969,21.088865323435844,-25.704381021846373
27.93834638595581,-78.66018528251354,-71.63792419433594,3.226722785309012,-9.165802089816681
27.970653772354126,-76.72415161132812,-71.63792419433594,0.0,-15.281361139448473
28.006528854370117,-51.23194643711143,-73.0,-37.94675593814762,14.751037804176235
28.038813829421997,-40.09044156887407,-74.64814758300781,-51.022105441850506,9.90183653849606
28.074656009674072,-62.53990592677601,-75.08332824707031,-12.155729298472275,-28.21162997304464
28.10632562637329,-57.858371353542765,-75.65516662597656,-18.052158990840187,-5.41804743368271
28.138141632080078,-38.56972043731834,-77.10000610351562,-45.38377892608403,16.142962298622347
28.17421054840088,-55.45436508687778,-77.65516662597656,-15.392169435281831,-21.810414925894975
28.20623540878296,-72.74709657217923,-77.26666259765625,12.134036279152891,-32.67202094061942
28.242530822753906,-68.86374764644486,-77.08332824707031,5.05067356764248,-13.239955944037495
28.27448797225952,-95.49660326770407,-75.65516662597656,44.678227532762,-51.567192719475685
28.30627179145813,-105.78141520667225,-73.87930297851562,55.90003527283916,-42.339700109665095
28.342535257339478,-97.81836444911912,-72.5,38.030607415198524,-22.76415558863912
28.374332427978516,-109.04966278600168,-70.86842346191406,51.310849516382994,-42.98785676482457
28.406607627868652,-116.72652988877564,-69.0,57.87754981462608,-42.82508138168975
28.44304084777832,-109.6952962880582,-67.5,41.15882714676366,-26.67110485698298
28.47440814971924,-95.5703554967371,-67.0,15.950592494561828,-11.98685949775095
28.511406421661377,-89.03615042392005,-66.83332824707031,4.504678196767792,-15.719451495417765
28.54299569129944,-75.76085663090537,-67.33695983886719,-15.942039485600434,-2.485717292702727
28.574372053146362,-76.7767295175218,-67.74137878417969,-12.900854856864713,-15.346882788040524
28.61118173599243,-52.359228603785795,-69.5,-47.73461899369034,15.065279172084184
28.64229965209961,-59.72130966699097,-70.5,-32.131150555015054,-13.448930290870422
28.674158334732056,-54.92933140615534,-71.65516662597656,-36.26722556981923,-1.3026414967841586
28.710211515426636,-49.445189815558166,-73.11666870117188,-40.53578797016347,0.7449126393513097
28.742231607437134,-58.66682857627262,-73.84483337402344,-22.73917445946751,-16.3413615558688
28.778667211532593,-71.67389893316023,-73.87930297851562,-0.9458251830141897,-25.109201737098985
28.810505628585815,-76.55921739606535,-73.67240905761719,6.50672585216622,-22.15471501782002
28.842320442199707,-83.8941690629687,-73.13333129882812,16.934719434374905,-27.76245016294532
28.87847113609314,-85.50362393815779,-72.5,17.506039896929636,-23.26491861278101
28.910277605056763,-92.99557236119125,-71.63792419433594,27.119034583105204,-31.80605754022003
28.942261934280396,-76.72415161132812,-71.63792419433594,0.0,-3.3127480411896855
28.979071617126465,-76.72415161132812,-71.63792419433594,0.0,-16.879313354492187
29.01030206680298,-76.72415161132812,-71.63792419433594,0.0,-16.879313354492187
29.047440767288208,-51.98403288480684,-73.0,-36.693278525321944,13.185720532258266
29.078291416168213,-60.32033478794506,-73.63792419433594,-20.673028038971776,-16.615566185311156
29.110488414764404,-44.6154598101219,-75.0,-42.30756698313017,11.09029467916398
29.147231578826904,-60.83701685415126,-75.5,-13.604971909747901,-22.614886440301277
29.17814874649048,-65.67934736045697,-75.65516662597656,-5.017198979316512,-17.688198031049204
29.214752912521362,-43.95462450901843,-77.0,-36.74229248496929,13.016350975827981
29.24643111228943,-64.25505544336079,-77.08332824707031,-2.630480104164315,-30.734093772023307
29.278324127197266,-65.83334350585938,-77.08332824707031,0.0,-15.803520528586812
29.314216136932373,-67.39243696921004,-77.0,2.3207282820167197,-16.417443753088055
29.346253871917725,-94.2451475014943,-75.63792419433594,42.53499315027697,-51.035350282719406
29.378222942352295,-71.58732641088906,-75.5,4.312210684815099,2.336469987076434
29.414313077926636,-76.78061614999913,-75.08232116699219,11.57543080663918,-22.890491574761857
29.446309566497803,-95.52113729452535,-73.84483337402344,38.68467340428703,-43.85821275606228
29.482296228408813,-76.49733028078232,-73.62069702148438,6.231207206251781,-3.8890988172278735
29.514338970184326,-95.991131157058,-72.5,34.98521859509668,-43.87649717730574
29.546355724334717,-92.88575236223883,-71.63792419433594,26.936001251517837,-22.875474949159273
29.582365036010742,-77.04561325243554,-71.62069702148438,0.4783454923404875,-5.310476995179853
29.61437678337097,-76.40123660503423,-71.63792419433594,-0.5381916771564984,-16.170986141321045
29.646343231201172,-76.72415161132812,-71.63792419433594,0.0,-17.148629368959835
29.68235754966736,-47.57563865876077,-73.19999694824219,-43.37394574125809,19.212879043667627
29.714121341705322,-39.501239332316814,-74.83332824707031,-51.386840289237604,7.676115255818701
29.75021243095398,-55.349566092747466,-75.63792419433594,-22.290975864301096,-19.724479798707296
29.782227754592896,-40.47140133460439,-77.0,-42.547664442326024,11.431981640796502
29.814212560653687,-52.40339507282314,-77.65516662597656,-20.47711945870623,-17.651215240287826
29.850265741348267,-48.93519091847265,-78.5,-23.441348469212247,-3.823856622404123
29.882238388061523,-63.0,-78.5,0.0,-25.583707670844838
29.914278507232666,-80.86843391314163,-77.63792419433594,26.907137169689168,-37.685990972235885
29.95010757446289,-101.89328138225814,-75.65516662597656,55.33935772368544,-48.394796451110594
29.98231554031372,-106.77073370877031,-73.81034851074219,57.31905121709113,-38.230288421653036
30.018105030059814,-108.955008265826,-71.86000061035156,54.45834914421521,-35.762063989844066
30.05027461051941,-111.39536914839303,-70.16072082519531,52.86135133130609,-36.39883266236228
30.082107305526733,-93.45651870996741,-69.5,20.760864516612354,-9.404694939648092
30.118300914764404,-114.3065556957973,-67.70689392089844,49.53390589599031,-49.75309719271294
30.15029001235962,-78.50361693566416,-68.0,-9.160638440559753,14.278469064719655
30.186151027679443,-71.86045993778887,-68.64814758300781,-18.072074826992495,-7.496411262950284
30.218146324157715,-65.02363339618283,-69.5,-26.627277673028626,-3.6359441934741996
30.250099897384644,-81.0,-69.5,0.0,-31.151988063010712
30.286200761795044,-77.46885752126315,-69.68965148925781,-5.253065833702048,-13.454378352043898
30.318238735198975,-63.822280108959376,-70.5,-25.296199818401035,2.0409926073811206
30.350170850753784,-99.77934451674527,-69.5,31.29890752790878,-57.80503410220962
30.386207342147827,-81.0,-69.5,0.0,-3.9222653347073386
30.418264389038086,-131.057230895156,-67.08332824707031,75.37314564882772,-84.53493998082924
30.454262018203735,-90.50111270860191,-66.83332824707031,6.946282004570898,8.842634182935548
30.48612070083618,-90.19074802335315,-66.64814758300781,5.8117386489479514,-20.66707488992142
30.51807188987732,-87.0886483073739,-66.62962341308594,0.5798252225762879,-16.67843391375014
30.554109811782837,-86.3953119071438,-66.64814758300781,-0.5139882114009381,-18.398012611936494
30.58629274368286,-82.87889481974693,-66.83332824707031,-5.757414476854082,-14.243220541139538
30.61826753616333,-48.005362056510904,-68.67910766601562,-57.72737101909641,29.29943481549482
30.65410017967224,-54.88584070028196,-70.16072082519531,-41.32119608221237,-9.47871312595769
30.686291217803955,-21.051997421248025,-73.0,-88.24667096458663,39.88335735734738
30.722079753875732,-45.18900630464071,-74.53572082519531,-42.899253408281105,-19.913718913992962
30.75414252281189,-18.16985130076091,-77.08332824707031,-79.4391536751641,33.2981460739579
30.786131858825684,-26.048816773126035,-79.0,-59.918638711456616,-1.1142141950659354
30.82219099998474,-34.04199300491243,-80.5,-41.59667832514595,-5.635451049450308
30.854206323623657,-59.0,-80.5,0.0,-33.77380417122146
30.88622760772705,-79.74102560283582,-79.5,31.23504267139304,-40.64948212469811
30.922230005264282,-79.66666048544654,-78.5,27.77776747574423,-22.656763317226606
30.9541277885437,-125.43236261436346,-75.5,94.05393769060575,-83.41358366762836
30.990083694458008,-125.03610142756784,-72.5,83.39350237927972,-42.78099068509621
31.022459983825684,-136.6048403608912,-69.5,92.67473393481863,-56.882391237069925
31.05446720123291,-122.51110316147208,-67.5,62.518505269120126,-26.874305234246567
31.091058254241943,-119.57317984287957,-65.62069702148438,51.35762314308053,-33.751852753364034
31.122254610061646,-101.93705447209146,-65.0,19.8950907868191,-11.065566875099744
31.158267498016357,-90.0,-65.0,0.0,-10.959965425567288
31.191007137298584,-71.43767436006928,-65.91378784179688,-27.89124992722827,4.598660832701073
31.222299337387085,-40.915267966618345,-68.14285278320312,-71.33171077829235,30.36027666943144
31.25811529159546,-18.241368045166567,-71.63792419433594,-97.4713059436026,31.043799214002284
31.290091514587402,16.48228578461722,-76.125,-140.38714297436204,58.80234222054021
31.32211136817932,15.91895850984308,-80.16072082519531,-125.99586143242077,26.552407159186693
31.358079433441162,7.859602354581412,-83.77586364746094,-100.51312509943257,14.516170593799634
31.390233755111694,40.81047459923266,-88.28787231445312,-140.3912166172107,62.525114947781674
31.426257371902466,-2.149278806373246,-90.5,-61.41786865604459,-20.814612501244945
31.458240747451782,23.244019309851602,-93.5,-93.740032183086,43.770655434784416
31.49020743370056,8.551683540620594,-95.5,-62.58613923436766,1.3036287409362028
31.526240348815918,-29.0,-95.5,0.0,-34.171204302019746
31.558260679244995,-41.67343598518724,-94.88888549804688,19.085344968801657,-23.28532334466032
31.590208053588867,-59.090146900752416,-93.5,43.4835781679207,-35.657747892033655
31.626291275024414,-86.47354316911021,-90.6290283203125,79.55266634955869,-54.108016592135485
31.658260345458984,-82.95939231669936,-88.5,66.59898719449893,-27.751475662712352
31.69423770904541,-80.35342204315327,-86.5,55.589036738588774,-26.122861343685976
31.72622585296631,-88.51361939047023,-84.5,62.52269898411705,-37.94653424156914
31.758206605911255,-102.52267523865464,-82.01724243164062,77.59526683655982,-48.715019745335375
31.794105768203735,-63.06455385368313,-81.63792419433594,10.567337070591673,13.466681164928541
31.82614231109619,-80.30682579128286,-80.5,35.51137631880478,-38.645151839399674
31.858180284500122,-87.68302490754184,-79.11666870117188,43.19393718314263,-33.4949660403549
31.894056797027588,-63.950406547271086,-79.0,3.250677578785141,2.9574305714614457
31.926192045211792,-86.5945204666061,-77.81034851074219,37.02536248015078,-44.75552073693054
31.962093353271484,-67.92867955090993,-77.62069702148438,5.283455989797816,-2.0636946750769134
31.994232177734375,-67.25297621255164,-77.5,3.7549603542527388,-14.936005861708013
32.02618455886841,-92.83948224885837,-76.16072082519531,41.93487316541499,-49.61659627567771
32.06209325790405,-87.8461327471473,-75.08232116699219,30.01795846855277,-21.22301763707906
32.09426522254944,-96.82226632951284,-73.77586364746094,40.62332270739121,-36.326750370791224
32.13027215003967,-85.68584819853952,-73.06666564941406,19.698632495612728,-14.279315399649873
32.16229248046875,-101.35651226652679,-71.74137878417969,41.39878305814361,-43.07991114804349
32.194215059280396,-74.05114448430304,-71.86000061035156,-3.714757158323067,7.204675901849884
32.23025298118591,-76.27999877929688,-71.86000061035156,0.0,-18.431138423098993
32.262250661849976,-42.24869907310821,-73.5,-51.25216821148631,28.63298436957767
32.29409742355347,-67.25366310501826,-73.77586364746094,-8.657682666766433,-34.10647293065965
32.33011507987976,-37.711181307090506,-75.63792419433594,-51.68828384039603,23.220269422358413
32.362141132354736,-27.606049853804294,-77.62069702148438,-61.9209268387116,13.900650293867757
32.3981659412384,-39.02912050823903,-79.0,-38.28479915293495,-9.895001828809606
32.43006610870361,-30.78487319585317,-80.5,-47.02521134024472,8.897589075201354
32.46221446990967,-59.0,-80.5,0.0,-36.38583336352251
32.49809217453003,-56.58419845287207,-80.6290283203125,-3.5962415108382175,-9.981690582388815
32.53025698661804,-61.40684895968453,-80.5,4.011414932807555,-18.256527708158327
32.562257051467896,-117.68860490063273,-77.67240905761719,88.3890383597785,-89.30647996265597
32.59808111190796,-102.78516134409288,-75.63792419433594,56.76834955460793,-22.120116666076946
32.63027572631836,-109.66354525479733,-73.65516662597656,61.62313084458408,-41.3296788263279
32.66606783866882,-110.5266245942889,-71.63792419433594,56.33745497160131,-35.47495675415738
32.698620080947876,-114.79224385807862,-69.77586364746094,57.2399519216675,-39.43576784392261
32.7302303314209,-86.23637680175594,-69.5,8.727294669593224,3.4895926640574046
32.76607370376587,-116.19857883424079,-67.62069702148438,52.39995479534924,-57.623031270471515
32.79824447631836,-76.92036490395313,-68.0,-11.79939182674479,17.863280318556463
32.830116271972656,-92.25353757728747,-67.60345458984375,12.434077928291618,-35.43779185839444
32.866429567337036,-65.77613895145993,-68.62962341308594,-28.274357037280343,10.26153509832482
32.89832019805908,-64.63658204963468,-69.5,-27.272363250608855,-8.177024135715317
32.93420147895813,-78.74040021890153,-69.62069702148438,-3.3636762302162095,-27.17649282198257
32.96638202667236,-41.957908775673516,-71.5,-58.40348537387748,32.15383215085445
32.998191833496094,-87.42992295932132,-71.0,15.716538265535538,-60.28367824345868
33.034056425094604,-74.25447227652582,-71.19999694824219,-5.575889711649673,-5.49968703326733
33.06626892089844,-68.56651789358249,-71.63792419433594,-13.596056196242728,-7.837626120988263
33.10226535797119,-60.62398250612948,-72.5,-23.960029156450865,-2.9780662124028536
33.1342568397522,-59.77917771957132,-73.23333740234375,-22.9235791262353,-8.168138561410913
33.16621541976929,-60.113389506975494,-73.87930297851562,-20.213340893322094,-9.730669913441458
33.202272176742554,-49.815953851907125,-75.08232116699219,-33.36567302351416,2.884724211140287
33.23461389541626,-69.47180444636226,-75.10000610351562,-0.5469722443441584,-31.3931640492997
33.266324043273926,-71.89275233704603,-75.0,3.1545872284100565,-18.441695181849436
33.30295467376709,-68.46941658600949,-75.08332824707031,-2.273211533083142,-12.148557609127257
33.33514213562012,-72.43066822538471,-74.95744323730469,3.9092578333234616,-19.94483478941011
33.37036085128784,-92.59176740084693,-73.77586364746094,33.57249115961468,-41.912838444725935
33.402087688446045,-85.18864782116589,-73.16667175292969,19.203318878375434,-16.103037889601726
33.434409379959106,-77.09250914238528,-73.0,5.154181903975463,-11.246034280019627
33.47012186050415,-83.40149028510382,-72.5,14.002483808506376,-25.673666509595417
33.502302408218384,-62.961249655877154,-73.08332824707031,-18.12015641663704,6.462775388170581
33.534103870391846,-62.252314876634244,-73.63792419433594,-17.453061224489797,-9.842668940663126
33.5701847076416,-38.03698065334602,-75.5,-51.6050322444233,19.160718115740686
33.60258221626282,-66.16999141411705,-75.63792419433594,-4.25693366201847,-36.91758846708058
33.63857984542847,-43.30024833614781,-77.0,-37.83291943975365,14.47551262027062
33.670225858688354,-66.0,-77.0,0.0,-33.645030096308844
33.702486991882324,-66.0,-77.0,0.0,-14.52
33.7390296459198,-56.78371488644822,-77.5,-13.69380852258629,-3.2052506902936786
33.77110314369202,-103.55288825158499,-75.63792419433594,58.047894400428106,-72.49646205151014
33.80308747291565,-82.84800433380042,-74.95744323730469,21.271484680682978,-4.937930873089581
33.8382682800293,-95.22898645145445,-73.63792419433594,37.50805806687721,-37.33684810922691
