Time (s),Target Speed,Current Position,Current Speed,Target Degree
36.62895607948303,23.807007056803883,144.29913330078125,-6.117011544325855,9.808474942568688
36.66831851005554,1.02884205644963,145.265625,25.403318794806236,-19.634230034365366
36.69550657272339,-28.920287695806344,147.07144165039062,63.27975737929536,-44.051569638234035
36.73306632041931,104.90085311967032,147.625,14.811314255093839,68.59411077009531
36.76507234573364,9.325697458094691,148.45263671875,25.8840372226199,-36.99657072451055
36.797283411026,14.489240003685056,148.90908813476562,14.235123539865121,5.299122819352691
36.833308935165405,-9.6959274111241,150.5,43.93765679631788,-26.682043871776116
36.86541819572449,11.95601901561339,150.7069091796875,6.471684887172068,19.697397618375714
36.90087413787842,15.839029947916629,150.7069091796875,0.0,6.417292971401425
36.93322801589966,-13.856371466827397,152.03448486328125,40.64183113394838,-33.522342501920086
36.964579820632935,2.8537013259773687,152.36517333984375,10.5871199688571,13.270575049658309
37.00014925003052,2.8585269987264956,152.6697998046875,8.548234081983555,-0.6782422206096296
37.03285098075867,-5.163281839529688,153.259033203125,17.989692822827195,-10.425307727515627
37.06432795524597,-4.594556548847169,153.70455932617188,14.071643184710497,-2.689446233078865
37.10107135772705,-8.918702831025225,154.3280029296875,17.12226296490309,-7.754419153631302
37.1332573890686,-6.86521229446848,154.69186401367188,11.274038177412683,-1.5423315024817636
37.16755127906799,-11.588711649523393,155.22857666015625,15.56845279260837,-8.590407364651625
37.20089936256409,-10.493312909211095,155.60000610351562,11.266591936358706,-3.1500250240873164
37.23172187805176,-21.795278538779144,156.37860107421875,24.91256818095129,-18.258275951801384
37.26896810531616,-9.696740966468461,156.51910400390625,3.81165269585015,6.034711836059714
37.30081248283386,-18.50266621206959,157.0,15.282221464560367,-13.876269632928153
37.33347201347351,-29.000999945455924,157.87930297851562,26.917424496766753,-19.077622427902252
37.36938500404358,-22.782439554130264,158.362060546875,13.334773388828156,-2.4762782271243324
37.401228189468384,100.42654105497411,158.640625,8.724622530205052,60.20729998518614
37.437190532684326,-19.9973128286005,159.87930297851562,34.13350152423,-52.095025270799894
37.46943283081055,-10.534182118097105,160.362060546875,15.143233217661841,3.2762861227600597
37.50113797187805,-9.312123612938802,160.70611572265625,10.812767870523004,-2.682460915527992
37.53658676147461,-14.894746795440671,161.28570556640625,16.253207549692785,-9.943703647734537
37.56926918029785,-32.51169095221958,162.5,37.519484920365976,-27.421065488889425
37.60127091407776,-23.326627733126536,163.08694458007812,18.298082354690056,-0.3016793390669701
37.63686394691467,-38.725108344059564,164.362060546875,35.46144359426594,-25.376609297704064
37.66881442070007,-28.170426286118847,164.82742309570312,14.767889838843914,0.4699357748151147
37.704487562179565,-44.39934123002529,166.03448486328125,33.76900296150049,-27.053059283386546
37.73719835281372,-36.55934837082105,166.59295654296875,16.97920366491008,-4.290290507334586
37.76922416687012,-59.33757956289152,168.03448486328125,45.332733516277536,-39.10722579192347
37.804200649261475,-40.85951083958692,168.45037841796875,11.763328612853194,3.144327186569031
37.83673310279846,-54.25846780211897,169.3636474609375,28.006463263948294,-27.18837888989681
37.87234592437744,-60.101856667003624,170.43069458007812,30.631797244485206,-22.392526127458154
37.90541172027588,-62.3956390027389,171.37210083007812,28.178726137377343,-19.878681077949704
37.93603563308716,-64.08489752057582,172.16665649414062,25.697119240022207,-19.495786363785303
37.972031354904175,-86.58386291708175,173.98275756835938,51.08805440607374,-43.759549129431235
38.005263566970825,-98.90781729192156,175.9310302734375,58.63949366361927,-40.64254333378691
38.036733627319336,-92.20737285900324,177.1842041015625,39.117594087922065,-20.706235536209903
38.072104692459106,-89.36961610808225,178.15518188476562,27.914814281699602,-21.76603567128435
38.10456657409668,-109.39185526244692,179.81033325195312,50.250870424390705,-47.98149964296986
38.14093804359436,-113.79351600083665,181.5,46.32252666806107,-35.35529011393553
38.17218780517578,-80.30331941467672,181.25860595703125,-7.885174022413807,12.714662791158947
38.20524549484253,-46.979845462712575,179.54412841796875,-51.99444701527071,24.5860096750926
38.239909648895264,-61.568152033693,178.75839233398438,-22.442362170407495,-21.215146822129082
38.27214336395264,-55.42639495739735,177.89688110351562,-26.935215761108584,-2.9431401102328607
38.3039927482605,-17.548072161301732,175.5,-74.08654639783045,38.72075824724974
38.339986085891724,8.741039364581987,172.07406616210938,-95.06217335503248,35.95163830564926
38.3732590675354,26.45874586898195,168.81033325195312,-102.83346479465742,36.475341719960454
38.408305644989014,11.946873082797062,166.5,-63.244788471328434,1.732277047590328
38.43993926048279,43.517939341302316,163.5,-95.86323223550386,51.17523743485549
38.47229075431824,41.24859240336222,161.07144165039062,-75.89059834154119,18.820172394051887
38.50887846946716,40.65912631205362,158.83334350585938,-59.987500559151876,17.721773997620808
38.539878845214844,30.01267584472941,157.74722290039062,-35.00261241048652,2.820385108190452
38.572211027145386,23.173501162283344,157.129638671875,-19.486759749638903,2.331530525465963
38.609498500823975,6.034054346177185,157.4010009765625,7.269902912621359,-12.031827127230788
38.640806913375854,-24.527703157962943,158.90908813476562,48.15225103150074,-38.801232405128765
38.675671100616455,-42.521412466369,161.13858032226562,63.27848529551083,-32.67623409557384
38.71160078048706,-56.04398599172238,163.5,70.07330998620397,-33.77483653522634
38.743160247802734,-70.20498810258218,166.0,77.00831350430363,-38.88519761416874
38.77844572067261,-97.02783202605524,169.522216796875,98.23160806425874,-56.356733106479844
38.810240507125854,-129.37739224722145,173.5,125.62898707870245,-74.97107802654104
38.845916509628296,-154.03525757869954,178.37384033203125,134.23316041762428,-72.5799359202795
38.87710952758789,-159.99143803816025,182.12069702148438,119.18108325370463,-58.52470599003766
38.9101083278656,-170.2355168016383,185.741943359375,112.11290560689716,-63.0999041889389
38.94863963127136,-170.2367311455041,189.16665649414062,89.28350861490266,-51.143063063183114
38.97844624519348,-149.4182941262108,190.53225708007812,45.48210967649721,-21.356082354095438
39.01007580757141,-117.61524766482009,190.33871459960938,-6.232684556029022,2.391241950751265
39.04525971412659,-84.4217177247018,188.5555419921875,-49.66741707341369,13.697629095854282
39.07974553108215,-61.80279476287148,186.09259033203125,-70.94594427542253,14.656264219533014
39.115614891052246,-17.51183231139251,181.87930297851562,-116.67563267111666,46.74482804082592
39.14561462402344,23.10762446606634,177.30084228515625,-153.85165601115224,65.07293577785637
39.17637252807617,29.743402271260564,173.08694458007812,-136.81863431928844,33.26782640255516
39.21337103843689,26.991916146072477,169.129638671875,-105.8507847226208,20.206080978339983
39.24534201622009,55.00708949092173,165.1402587890625,-125.94687441195288,54.9988572672673
39.27830100059509,54.18945214185614,161.77273559570312,-102.13399087444773,26.920938994349292
39.313408851623535,36.55492258602734,159.70455932617188,-58.955266484524735,3.676864311768611
39.34465718269348,18.04984458247295,158.98513793945312,-23.317327233809085,-8.447636440668154
39.381126165390015,-6.945104803097852,159.52813720703125,14.720926624954755,-21.855079612121685
39.41259551048279,-38.832399615060275,161.30899047851562,55.99406283499629,-43.865119300225615
39.44500279426575,-47.01966096090604,163.130126953125,57.49858858067673,-26.05399467747158
39.480029344558716,-64.06836570353676,165.61468505859375,69.34937578193627,-37.418374674853325
39.514010429382324,-90.96695554524541,168.74591064453125,93.30552161186735,-55.69384400881565
39.54624891281128,-119.53268320686533,172.5,115.88780534477556,-67.5817714732441
39.58115029335022,-144.43727662537256,176.97097778320312,127.58894248760011,-70.29199871141735
39.612590074539185,-176.9599251631618,181.7080078125,150.21315652193636,-89.4653732760249
39.64818024635315,-168.583782776114,185.60000610351562,110.30626393675249,-47.67152574975641
39.68089985847473,-181.85604121479966,189.15518188476562,108.72552279289526,-67.50348129373884
39.711933851242065,-166.4915129027824,191.30899047851562,68.75925164786652,-34.091089903820006
39.74793195724487,-149.81996098528683,192.5,33.03326830881137,-25.69498161569239
39.781333923339844,-121.44139711742153,192.1136474609375,-11.688654543880782,-2.029886504592163
39.81569504737854,-82.02491139639855,189.94827270507812,-62.946965706523244,22.161815053515994
39.84896469116211,-33.82891114619939,186.05172729492188,-117.29666338914686,49.231962430601186
39.88054633140564,13.285717210916786,180.9444580078125,-161.772582070278,67.52410066342722
39.91754913330078,47.51524433485358,174.5,-175.8587405580893,62.32683868396176
39.947604179382324,83.25030594812858,168.5,-195.41717658021432,79.31567814149318
39.98370337486267,108.19528398541831,161.7064208984375,-191.7016126319472,71.96784574640795
40.01803970336914,127.58142745890426,155.5,-182.6357124315071,71.2846981990914
40.04947209358215,161.2029740735088,149.2391357421875,-196.93252840376468,93.862305192083
40.0849711894989,162.77186963979418,143.5,-161.28644939965696,61.71614796834852
40.117061614990234,170.11881937384027,138.8636474609375,-142.62234869598382,65.3217025308142
40.147812843322754,166.8802860519832,135.38888549804688,-114.05971340695118,51.368006615406884
40.183581829071045,174.77690100740952,131.704833984375,-102.66039490818252,60.060135880705865
40.215750217437744,147.094583068333,130.20730590820312,-46.539677835242514,16.555509823392
40.25193476676941,122.60768266838343,130.03958129882812,-4.6100131061598955,9.732895377938181
40.28475618362427,84.51742644711331,131.6199951171875,48.33765514022781,-19.884801877115052
40.31598424911499,60.48235696683384,133.89361572265625,73.23863357090194,-18.569825610291172
40.353147745132446,22.2705211135917,138.0,109.54913147734717,-39.082183129326985
40.38518285751343,-11.38617282173584,142.33929443359375,136.71499181226807,-51.745175759309305
40.41694259643555,-48.79401813524251,147.5235595703125,164.49963308998753,-67.6105439798828
40.452622175216675,-68.98649219176122,153.22091674804688,160.17137533262286,-54.874681783384375
40.48510527610779,-103.29872240020916,159.07693481445312,178.31830523732776,-77.9297892260842
40.51720213890076,-119.1179799506546,164.5,168.52996658442433,-65.1567476535476
40.55182433128357,-141.29385176963922,170.289794921875,166.89112013689873,-73.72050136836056
40.583672761917114,-152.85831699268635,175.19009399414062,153.49656836020642,-66.82481995860591
40.621246337890625,-139.68389680451872,179.1385498046875,105.2161626429479,-37.50188714995266
40.6514253616333,-144.91694686173616,182.0,94.86157810289363,-51.053406194524115
40.68345808982849,-105.99088741808411,182.79473876953125,24.686553899931866,5.140460758136655
40.71935415267944,-98.85730109603087,183.16339111328125,10.33956107150977,-17.998669830045568
40.751221656799316,-61.16817764238934,181.77584838867188,-43.22535985383027,24.48045359584869
40.78729820251465,-42.315234799907174,179.60000610351562,-60.14131602359221,13.808431743977685
40.81942677497864,-15.858697357825534,176.87008666992188,-86.03608220310328,31.938050265033933
40.851415395736694,19.626018890764215,173.03570556640625,-119.6147352606487,52.177503122164495
40.88752746582031,10.668562635963283,170.0,-84.44760439327214,8.650928671347065
40.91938281059265,34.07967175861405,166.74676513671875,-101.77788717581508,42.63466183431329
40.95106291770935,46.813289867369264,163.5,-101.35548311228212,36.440367846702976
40.98739504814148,39.55207445402231,160.90908813476562,-71.98071165514135,14.359003324031228
41.019367694854736,21.829150168222913,159.78570556640625,-34.95328738974652,-4.543063690487243
41.05615830421448,-4.267951058120815,160.03811645507812,6.859142063013858,-20.90204227414722
41.08774161338806,-34.053247874581956,161.51559448242188,46.651449908157424,-39.72420042046452
41.1191086769104,-51.93676597942843,163.5,63.22794329904739,-36.31602637966342
41.15546464920044,-61.19380063434895,165.78570556640625,63.41829728120659,-30.035897233031545
41.18750286102295,-91.94670477085364,168.84555053710938,94.27417103736025,-59.95032711228254
41.21910572052002,-107.56947732337373,171.97845458984375,99.42609827333122,-52.13210228249611
41.2553277015686,-139.32926810233062,176.41488647460938,122.78287033982184,-72.91875293889095
41.28720712661743,-163.68092012983917,180.72222900390625,134.65334019035694,-76.95706138417776
41.32406449317932,-189.48678934169078,185.92105102539062,143.00430873354713,-82.5435833964068
41.35533690452576,-187.06875067898844,189.54348754882812,114.82466747279322,-56.71764243371298
41.38717865943909,-208.18832733531528,193.5,123.64721222552548,-82.3612007059408
41.42392015457153,-179.69174065799268,195.72412109375,61.32542713832116,-27.982534978690023
41.455533027648926,-160.65767241444024,196.5,24.42945402406708,-23.108940719068737
41.489357709884644,-110.04394099029952,194.87957763671875,-49.12394926095913,24.23951644346168
41.52434158325195,-93.40939678197967,192.66131591796875,-62.059778149825576,1.3759165369824817
41.55535125732422,-56.757410401960094,189.45651245117188,-101.78106567121235,34.160523672646434
41.59151816368103,-0.016510389044768203,183.7247314453125,-158.13735898700872,65.98961319162699
41.62337279319763,53.374506659768684,177.25442504882812,-203.9870114251353,87.90678119694034
41.655699729919434,77.98653729643485,170.83612060546875,-202.2183661971831,68.84223203006529
41.69163727760315,87.00082244095145,164.48147583007812,-174.87787626877326,52.56999833667848
41.72381854057312,119.50632691567469,158.41665649414062,-188.62158815372865,82.17208279384782
41.75969409942627,116.20120693789464,153.125,-147.83534489649108,45.77004249713003
41.792086362838745,154.03027601821643,147.47296142578125,-173.2035362022357,91.35788290756281
41.82576513290405,140.40477664011604,143.38095092773438,-123.2143005850892,38.84119950582328
41.85910701751709,137.9437684992387,140.07684326171875,-97.0852359101895,43.30570446501237
41.89216876029968,134.56311587347054,137.62417602539062,-75.09969995838838,38.35879294533928
41.92365312576294,114.90850329463538,136.52658081054688,-35.02471089470481,13.92534766581013
41.96049785614014,81.03188137158224,137.16665649414062,17.169154419758772,-9.037430600398494
41.99235200881958,62.14610163591492,138.43331909179688,40.20103666149597,-8.475813699458993
42.0285758972168,23.757789684063873,141.5,83.73701719322688,-35.565204063685755
42.06032919883728,-23.910597990952354,145.67391967773438,135.35819880002475,-67.23826296125301
42.091774702072144,-68.8952787735739,151.27273559570312,173.00722731793567,-78.75293064201153
42.128989934921265,-67.27246166943628,156.2391357421875,137.19319783447713,-34.640788058197586
42.1636962890625,-110.53437665749529,162.0745849609375,170.39339468957547,-84.1308206550029
42.1934974193573,-157.79013511961722,168.5,206.3168918660287,-106.81199260799221
42.22817420959473,-157.71403794374845,174.290283203125,167.5881752187474,-60.335209063232746
42.261348485946655,-176.38834516081317,179.691162109375,162.70616120552197,-78.75583934810614
42.29895830154419,-193.14623465748366,185.44827270507812,152.25523972861862,-77.65629462857974
42.32933807373047,-211.91267344801656,190.01724243164062,153.0728395357568,-86.85799530483908
42.36182165145874,-192.23251613545975,193.20709228515625,99.00691165805793,-41.18328283644773
42.39836001396179,-156.52941334683857,194.36505126953125,31.782013781189267,-13.178298029934997
42.4334819316864,-139.6872525764982,194.470947265625,3.005772523330333,-18.44404967692817
42.4593026638031,-105.54875178250606,193.25677490234375,-45.79724637811491,18.139297973585037
42.49681806564331,-78.59973187682178,190.53225708007812,-72.54882740581789,12.968269336484653
42.52800250053406,-12.482935214541627,185.8148193359375,-151.29390354868062,76.99735833551178
42.56304168701172,12.386656188766594,180.36187744140625,-156.39027659065266,45.72515848691393
42.59557747840881,50.614079291797296,174.47409057617188,-180.85073599414133,70.17762636024258
42.629058837890625,66.08731160144866,168.80899047851562,-168.87212252585195,52.732793555324974
42.66340970993042,87.07846809020842,163.07144165039062,-165.6070578196182,60.70722689714329
42.696529150009155,111.63264951771662,157.52813720703125,-169.5753305764027,70.5910649494152
42.733203411102295,95.47156397086755,153.30096435546875,-114.45903565457093,26.884976457127017
42.76486420631409,117.26231409665859,149.38095092773438,-124.64352967932682,63.38636124603144
42.79686522483826,107.94978978621444,146.5,-89.9163163103574,29.78546026716015
42.8347589969635,78.71546413272281,145.27273559570312,-33.0106775258922,1.4100203538535112
42.86570954322815,66.5699352112139,144.94366455078125,-10.574322357231509,5.859243003493649
42.89759874343872,52.16589415794169,145.30096435546875,11.05041403363885,-2.0974190442710157
42.933775186538696,21.09493395496225,147.13943481445312,50.57887797870875,-25.909350668744825
42.96555423736572,-3.352285497742443,149.52703857421875,75.40688533477908,-32.88944649380142
43.00050067901611,-34.26579482889873,153.13858032226562,102.85245589972705,-46.78599385667796
43.03565573692322,-46.49011627161015,156.48147583007812,100.94035491882941,-35.54852876047972
43.06492495536804,-74.99502830816567,160.26922607421875,123.19687335215112,-60.11241338260335
43.099735736846924,-59.19393398699823,163.04544067382812,78.35361881947622,-13.144694722754625
43.13184309005737,-76.34032131336625,165.87930297851562,88.03851566550625,-44.49891650254147
43.16425061225891,-64.85685881437142,167.7069091796875,56.71537015936904,-13.461887416028988
43.20090198516846,-55.77671778629935,168.91378784179688,33.535944031853084,-10.684710978517115
43.2326774597168,-35.67444741497347,168.91464233398438,0.02646346505995629,8.749259749250783
43.26944613456726,-4.9023649296411556,167.39944458007812,-41.15902231778558,27.523108953817577
43.2996244430542,4.38383475241368,165.98275756835938,-47.19144170975197,16.44936555642532
43.331618547439575,52.93494181672628,162.59295654296875,-105.51127998100213,68.12292430968425
43.36933374404907,58.33979019428658,159.14865112304688,-91.5573244774568,30.704821769241754
43.39992046356201,62.826954801680806,156.61111450195312,-82.11902134915552,30.285841719876014
43.433329582214355,56.28595473289941,154.67391967773438,-58.30272240639486,16.073034130063604
43.468751430511475,81.63014121368849,151.77685546875,-81.22927181448082,49.36345064985082
43.499916791915894,85.14645853310064,149.53466796875,-72.14188401350107,32.81095582626028
43.536264181137085,53.958279717145686,148.9444580078125,-16.226852913992804,-8.50686691711806
43.568294048309326,44.32321878480811,148.94000244140625,-0.1387142507218515,1.7732733934774512
43.60006022453308,65.74958432125814,148.0,-29.582640535430237,36.982383599946886
43.63619613647461,49.874262635282015,147.90908813476562,-2.51769195724086,-0.365548120819021
43.667715549468994,24.56991759974677,148.94366455078125,32.75904032854705,-20.98412386805171
43.700090169906616,8.875188506670234,150.5,48.54135248888294,-18.544093519932837
43.73638677597046,25.079165990519513,151.129638671875,17.337132203300815,14.757118311246833
43.76890587806702,-9.770903144312967,153.129638671875,62.08724742802161,-40.519574834152216
43.80421757698059,-18.25064537172186,155.29412841796875,61.790219499744765,-19.944929786148844
43.83650255203247,-9.59738736532081,156.56930541992188,38.86694280938885,-1.037736841274107
43.868123292922974,-14.781886708319767,157.81033325195312,39.234256167512115,-13.638719496507644
43.90380835533142,-10.307578977560725,158.7325439453125,25.629005327184544,-2.8815882337112297
43.93658256530762,-8.856561877178708,159.34375,19.135936461964512,-3.671176559013148
43.972527503967285,12.471619591871626,158.86956787109375,-13.249818460411046,20.667715289746297
44.00331234931946,15.983224872518456,158.37313842773438,-15.792964305759925,8.916966232832102
44.03666067123413,17.292939650497765,157.87930297851562,-14.683585940933774,7.0944031833209005
44.071794509887695,34.0161247343116,156.68411254882812,-34.58762488270685,25.692380046244093
44.103631019592285,32.18187625040209,155.85430908203125,-25.998520964211817,9.533953309273233
44.13670587539673,21.444282300958694,155.63165283203125,-6.618156048472823,-2.7784197065642244
44.17172646522522,17.332785759126445,155.6383056640625,0.18998597437259146,0.6530775326135907
44.20377469062805,23.682671464742228,155.36441040039062,-8.567188443841214,11.820316715227186
44.239604473114014,15.709101895305041,155.5,3.818163507824931,-3.117006369490476
44.27173972129822,22.593455418138166,155.29629516601562,-6.297726803667778,11.61184558834681
44.303404808044434,19.239719699930582,155.27777099609375,-0.5846728071759677,1.4996427672275687
44.339678049087524,28.301012833187254,154.82000732421875,-12.635070216770423,14.833130527445935
44.37227773666382,20.719970703125,154.82000732421875,0.0,-1.6950650221394508
44.40385413169861,23.6335446005034,154.69186401367188,-4.001667758651498,8.239242947113787
44.44135403633118,22.6534353403095,154.6212158203125,-1.8971643692658349,4.572799754701616
44.472023248672485,21.641488693482884,154.61593627929688,-0.17538968445063996,3.891553764293632
44.50912809371948,21.995958106934463,154.59295654296875,-0.6129737980157721,5.185241620245265
44.540714263916016,25.65323352792281,154.4168701171875,-5.534523327788019,9.557693047101681
44.572624921798706,22.33251953125,154.4168701171875,0.0,2.1298476415787437
44.60824632644653,28.06731160614354,154.14028930664062,-7.7141147211767365,11.622948062759935
44.64007067680359,33.503525780711946,153.70455932617188,-13.869605142332414,14.111813469164508
44.67140817642212,29.878069065268487,153.5,-6.463448442114145,4.5094817486467464
44.70817995071411,29.602820014014274,153.32183837890625,-4.816955882732125,7.0527694036466615
44.739455223083496,27.740656758925844,153.27777099609375,-1.4195679055014094,4.720959987995066
44.77534365653992,37.60344996117122,152.75860595703125,-14.396456315493703,17.773427395473067
44.807748556137085,34.5696496630274,152.509765625,-7.681186938378999,6.285847662196473
44.84007430076599,34.579473183378056,152.30813598632812,-6.353361881150928,8.589920647700167
44.8753879070282,30.636504637457115,152.31442260742188,0.1763415547589749,3.7636208506348034
44.907400369644165,48.16651547103387,151.54348754882812,-23.90077611057728,28.75397965918993
44.94387912750244,36.191006807877095,151.42855834960938,-3.1754003438576612,-0.3743789559857902
44.97568893432617,42.3105339426901,151.07693481445312,-11.030455334171005,16.11885400375169
45.0078330039978,42.86014075743109,150.75860595703125,-9.824274309260145,11.387939193998635
45.04442286491394,40.38440715946115,150.59091186523438,-4.580091033997747,7.783712095963537
45.07581806182861,41.23931410604318,150.4371337890625,-4.979748770488639,10.574455706671882
45.109334230422974,36.85244260689805,150.5,1.9125956551699126,4.255260111684056
45.14681673049927,38.93003443798696,150.45263671875,-1.2343021883116077,10.197672700063807
45.17759299278259,37.0741525555383,150.5,1.5430790741028428,6.307335300485325
45.21396732330322,38.0,150.5,0.0,9.041098945838025
45.24476075172424,45.48964033159443,150.18508911132812,-10.383327961511553,18.18517701951878
45.27617287635803,47.38962897468728,149.83010864257812,-11.18343924166629,13.73672472205668
45.31305909156799,33.775089167506394,150.17294311523438,9.221897285926838,-3.7492971825975685
45.34366250038147,32.694059477081446,150.45263671875,9.15898941319759,4.844316050164474
45.37724256515503,37.1431208753289,150.5,1.4281318744518412,11.529874733440664
45.41392230987549,38.0,150.5,0.0,8.984570268730229
45.4440712928772,38.0,150.5,0.0,8.36
45.47980976104736,34.027722525037845,150.69186401367188,5.341369033791094,3.7181393105935983
45.51310324668884,30.36831234476448,151.0,9.386146092059203,2.2693001473293344
45.54500722885132,29.723515882616798,151.27777099609375,8.609000221680336,4.686212705905666
45.58083939552307,20.807467096704904,151.95733642578125,18.93864533361683,-4.952395304565979
45.61249113082886,16.417952045563922,152.64285278320312,21.684394702705966,-3.415658931739254
45.6447389125824,15.071740025328282,153.27777099609375,19.695293317161198,-0.8177561231860586
45.68055462837219,18.05569532580195,153.70455932617188,11.876778949184255,4.365501539577456
45.71359968185425,3.0359655529994,154.69186401367188,30.327630653855167,-16.285525720865095
45.74783992767334,14.673341622074613,155.0,8.877763963208979,10.807854941720336
45.780978202819824,8.90389711782438,155.5,15.160171470292699,-5.030543218071324
45.813180446624756,-0.6484682156088102,156.32037353515625,25.61162345830635,-12.022305059597617
45.847790241241455,5.671330257722701,156.74676513671875,12.236015325670499,4.207693389391615
45.880805015563965,-3.9676007019280295,157.51785278320312,23.160315948525884,-12.14449454003832
45.91592502593994,-8.336068550080347,158.37811279296875,24.70602896367558,-8.967770299729107
45.94844841957092,-8.557265801605983,159.0494384765625,20.59918649225997,-5.222134858265543
45.980507612228394,-16.7926171911977,159.95733642578125,28.272119146787833,-14.868112661245247
46.01581835746765,-16.72808991756169,160.75860595703125,22.82277681572782,-7.130660285856309
46.04980206489563,-22.26505217152863,161.64852905273438,26.11822660098522,-13.236533400721546
46.08034062385559,-32.9951341552245,162.75860595703125,36.601183878499164,-22.305501331037295
46.11625957489014,-39.855694611712494,164.16665649414062,38.64844772524999,-19.715948426480036
46.14847373962402,-37.54050624091054,165.08694458007812,28.654546534330066,-10.730292401076941
46.184377670288086,-47.22155082713036,166.37811279296875,36.18183275875892,-23.17095842136758
46.2154266834259,-64.22005199151135,168.03448486328125,53.47018756397725,-36.96016671530036
46.247689723968506,-44.650394204931644,168.59295654296875,17.13094672176107,3.557987407679372
46.2841272354126,-53.06987872265978,169.5,25.116464537766305,-21.743618653629223
46.315048694610596,-75.08184479561321,171.08694458007812,51.22344412550118,-43.31901108505173
46.34707832336426,-68.76637077073346,172.16665649414062,33.49957465695159,-15.039964918167735
46.38488054275513,-84.98004097049406,173.98275756835938,48.4150178284276,-37.6455511572059
46.41615056991577,-100.95173777674128,175.9310302734375,62.04602780498546,-45.28698931071957
46.45277214050293,-97.11057296430097,177.57144165039062,44.70801060456412,-25.4278832704447
46.48522591590881,-131.96659006599975,180.29629516601562,84.6356823365621,-70.88078906701037
46.51645612716675,-149.5291591064071,183.25119018554688,94.20733060703265,-62.27290082744796
46.55179166793823,-129.63433011696102,185.0,49.39055019493505,-21.10937545640847
46.58378767967224,-117.02953927121793,185.74880981445312,23.390500022342376,-18.833451653462884
46.61518478393555,-134.2170763283134,187.101318359375,43.019671484689,-50.70249264604495
46.65117359161377,-84.46088470054416,185.9444580078125,-32.19491221784307,23.28030042081773
46.68274712562561,-51.81057078264089,183.67242431640625,-71.46521080497352,26.946140156998204
46.71879982948303,-46.93505188763314,181.362060546875,-64.18865049977809,3.1287122938150222
46.75075554847717,-16.12067379796209,178.32412719726562,-95.29305831850068,36.840439171205986
46.782591104507446,25.933270755989994,173.96609497070312,-136.3294177313375,61.69037750149917
46.81864857673645,50.246458354738536,168.83334350585938,-142.63305396362674,50.94154363671855
46.85254955291748,80.93017979149279,163.5,-158.21696631915466,66.33795469745974
46.88762283325195,102.44032540731031,157.96530151367188,-157.16921910332968,62.92482134375393
46.9186589717865,103.70138051094419,153.86056518554688,-131.90606875521948,44.12054408044904
46.95060348510742,123.93196502833422,149.5,-136.5532750472237,65.09735716814666
46.98705339431763,85.43237695514895,147.38189697265625,-58.26660807628992,-0.5127953413135309
47.01871299743652,101.1940336017399,145.16665649414062,-69.76776596383733,46.19786760892289
47.05056023597717,64.58003953324601,144.93670654296875,-7.21144284186836,-15.306601248120563
47.08712291717529,60.48426097644519,144.9254150390625,-0.30986855449198175,10.35674573705613
47.11897325515747,34.55471888100408,146.047607421875,35.42475238582654,-19.657211453122745
47.15565371513367,9.973336842737162,148.27420043945312,61.5497689990839,-25.36359811080169
47.186582803726196,-27.802496801351232,151.53466796875,102.77304154391872,-53.62788903391417
47.218679904937744,-49.4903756716955,155.2027587890625,114.46556752574251,-46.48691704997138
47.25515651702881,-56.51457994191642,158.88888549804688,101.59839658288155,-33.17439460960237
47.28706216812134,-82.09386424201652,162.70001220703125,118.82302568981922,-57.547088140111505
47.31907892227173,-92.04699099128247,166.24697875976562,111.76512658703328,-45.75095381693584
47.356871366500854,-80.57877354950125,169.03390502929688,74.07192238718957,-20.9568547683882
47.388532400131226,-73.85423644396924,170.68374633789062,51.86541848734457,-18.563385431077656
47.42433452606201,-72.45412814326116,172.1199951171875,39.95691279085193,-21.027928877960175
47.45649266242981,-47.01675481040546,172.0555419921875,-2.009021930574238,11.108098380389665
47.48829102516174,-25.468817902222966,171.05999755859375,-31.28528722025339,17.251283678628024
47.52422738075256,-1.073182911706354,168.968994140625,-58.004656084656084,26.704280257354725
47.55628824234009,20.374743064418617,166.5,-77.2912384406977,34.238350957631916
47.58847641944885,25.710375561003993,164.22091674804688,-70.99007092198582,20.97334835395852
47.6252179145813,46.417629108300034,161.10870361328125,-84.75407260237506,38.24523963580049
47.65677213668823,46.792105231868085,158.90908813476562,-70.7140962848843,21.458126033933794
47.691871881484985,26.156582148757035,157.86297607421875,-29.347477409386727,-5.183098698742723
47.72430109977722,19.378823356092134,157.38189697265625,-14.844018744528555,0.9625627028640515
47.756712198257446,-1.3703105369879829,157.9072265625,16.235673811646638,-19.89137334502626
47.79311442375183,-20.364324493019428,159.31301879882812,38.52041549617822,-24.265523433818426
47.826868534088135,-34.64473643827043,160.90908813476562,51.68063983201321,-27.876846147867926
47.86061644554138,-47.846794296930724,163.07693481445312,59.23175839853038,-29.227641695199196
47.89306044578552,-60.48168564204605,165.1875,66.21947607007675,-34.030895026183046
47.924086809158325,-97.19114288978184,168.45037841796875,105.64938202984476,-69.2782296441933
47.96061086654663,-93.06198347153712,171.38888549804688,79.1774024655827,-29.64725786410216
47.99257564544678,-111.55236746745082,174.29629516601562,90.6119780056472,-53.802532693158064
48.02497673034668,-115.79922301089611,176.87930297851562,80.4700184947227,-41.342695421223446
48.06178879737854,-120.58676912149292,179.5,70.97794853582153,-40.87008276918358
