Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.117414951324463,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.14941906929016,30.9124178174772,92.23971557617188,0.21453312972550187,6.63770853255873
24.18540048599243,31.183061825775226,92.23284912109375,-0.19076385025037756,7.090031569431538
24.217464923858643,31.068603515625,92.23284912109375,0.0,6.739857210721252
24.249351739883423,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.28532838821411,30.965074174863187,92.23785400390625,0.13918301585301976,6.714199094425887
24.31743574142456,31.162093120221098,92.23284912109375,-0.15581600766016196,7.043118970516536
24.35344934463501,31.068603515625,92.23284912109375,0.0,6.765869663835901
24.38524079322815,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.417418479919434,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.453654050827026,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.48548126220703,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.51750874519348,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.553542613983154,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.585453033447266,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.62139892578125,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.653342485427856,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.68532633781433,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.72139811515808,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.753414154052734,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.7854061126709,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.821455478668213,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.853530883789062,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.88949227333069,30.926577703798426,92.23971557617188,0.19093331919012452,6.669256884473552
24.921496152877808,31.0411376953125,92.23971557617188,0.0,6.924515336558369
24.95343017578125,31.19765890189494,92.23284912109375,-0.2150923104499014,7.027213528422176
24.989598274230957,31.068603515625,92.23284912109375,0.0,6.7399279487445405
25.021642684936523,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.053344011306763,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.089532136917114,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.121320247650146,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.157333612442017,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.189387798309326,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.2213773727417,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.25744104385376,32.56824196116498,92.16018676757812,-2.0149817191291297,8.582939818067446
25.289430618286133,29.705445738592683,92.23284912109375,2.271929628387193,3.7998785902735364
25.325444221496582,31.068603515625,92.23284912109375,0.0,7.844190650552151
25.357463836669922,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.38943362236023,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.425517320632935,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.45752239227295,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.489595413208008,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.525569677352905,30.926615665727642,92.23971557617188,0.19087004930809606,6.669337975351111
25.557722330093384,31.196796279558914,92.23284912109375,-0.21365460655652574,7.120238511955905
25.593343019485474,31.068603515625,92.23284912109375,0.0,6.739181780793145
25.62548804283142,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.65730118751526,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.693359851837158,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.725268840789795,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.757352352142334,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.793261766433716,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.82541298866272,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.861427545547485,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.893481731414795,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.925464153289795,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.96151828765869,31.068603515625,92.23284912109375,0.0,6.8350927734375
25.993502140045166,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.025511026382446,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.06157922744751,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.093547821044922,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.129549503326416,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.161338567733765,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.193297624588013,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.229305267333984,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.261297464370728,31.115822249032387,92.23077392578125,-0.06486325359564796,6.894783668944273
26.29741072654724,30.892573661139814,92.23971557617188,0.2476067236211427,6.593544811836848
26.329439640045166,31.197232367791145,92.23284912109375,-0.21438142027690935,7.149914118669499
26.36141300201416,31.068603515625,92.23284912109375,0.0,6.7278191586210765
26.397255659103394,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.42956256866455,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.461440801620483,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.49750781059265,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.52950930595398,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.565532684326172,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.597487926483154,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.629507303237915,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.665326356887817,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.69729256629944,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.72971796989441,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.76559615135193,30.92627004571201,92.23971557617188,0.1914460826674821,6.6685990045295345
26.797438621520996,31.0411376953125,92.23971557617188,0.0,6.925124602009295
26.83354139328003,31.182722429117845,92.23284912109375,-0.19019818915474077,6.993945141398562
26.865557432174683,31.068603515625,92.23284912109375,0.0,6.740051936438007
26.89743423461914,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.93348002433777,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.96552562713623,31.068603515625,92.23284912109375,0.0,6.8350927734375
26.99758553504944,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.033538579940796,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.065561771392822,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.10133671760559,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.133533239364624,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.165590524673462,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.201370239257812,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.233370780944824,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.269370079040527,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.301392078399658,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.333385467529297,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.36943221092224,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.401466131210327,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.433441400527954,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.469502687454224,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.50130605697632,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.53758931159973,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.56956958770752,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.60128140449524,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.637565851211548,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.66952109336853,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.701356649398804,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.737366676330566,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.769367218017578,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.805266857147217,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.83741593360901,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.8694007396698,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.90535259246826,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.93749451637268,31.068603515625,92.23284912109375,0.0,6.8350927734375
27.969496250152588,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.00538396835327,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.03744387626648,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.0736346244812,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.10538911819458,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.137537956237793,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.17370581626892,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.206023693084717,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.241488695144653,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.273385763168335,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.30534338951111,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.341378450393677,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.373504877090454,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.405441284179688,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.44148588180542,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.473508834838867,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.509533166885376,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.541543006896973,30.91242644648565,92.23971557617188,0.214518748044751,6.63772854845473
28.573566198349,31.197289842702748,92.23284912109375,-0.21447721179624665,7.133566347503026
28.609607219696045,31.068603515625,92.23284912109375,0.0,6.739906399091988
28.64156985282898,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.673561811447144,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.70957660675049,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.741668462753296,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.777371168136597,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.809367895126343,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.841424226760864,32.719743376684704,92.16018676757812,-2.2674840783286707,8.920026483132554
28.877496004104614,29.85970240364711,92.23284912109375,2.014835186629821,4.145384603793575
28.9096462726593,31.068603515625,92.23284912109375,0.0,7.838181124973181
28.941591024398804,31.068603515625,92.23284912109375,0.0,6.8350927734375
28.977375507354736,30.964680869450543,92.23785400390625,0.13983852487409737,6.713357422259586
29.009504318237305,31.162037638011,92.23284912109375,-0.15572353731000052,7.043275812647844
29.04552721977234,31.068603515625,92.23284912109375,0.0,6.765935924961299
29.077552556991577,31.068603515625,92.23284912109375,0.0,6.8350927734375
29.10930633544922,31.068603515625,92.23284912109375,0.0,6.8350927734375
29.145387411117554,31.068603515625,92.23284912109375,0.0,6.8350927734375
29.177663326263428,31.068603515625,92.23284912109375,0.0,6.8350927734375
29.2136390209198,30.926623255094604,92.23971557617188,0.1908574003631592,6.669354184840313
29.246094226837158,31.195473899319808,92.23284912109375,-0.21145063949134374,7.116204912265876
29.2774178981781,31.068603515625,92.23284912109375,0.0,6.727079740453008
29.313530206680298,31.068603515625,92.23284912109375,0.0,6.8350927734375
29.345441818237305,31.068603515625,92.23284912109375,0.0,6.8350927734375
29.37742304801941,31.068603515625,92.23284912109375,0.0,6.8350927734375
29.413453578948975,31.068603515625,92.23284912109375,0.0,6.8350927734375
29.445635557174683,31.068603515625,92.23284912109375,0.0,6.8350927734375
29.481482982635498,31.068603515625,92.23284912109375,0.0,6.8350927734375
29.513489246368408,31.068603515625,92.23284912109375,0.0,6.8350927734375
29.54535937309265,30.911813801825094,92.23971557617188,0.21553982247900733,6.636305059292687
29.581321954727173,31.18311036748176,92.23284912109375,-0.1908447530946007,7.090623343147967
29.61354923248291,31.068603515625,92.23284912109375,0.0,6.7403391420940375
29.64551281929016,31.068603515625,92.23284912109375,0.0,6.8350927734375
29.68160343170166,31.068603515625,92.23284912109375,0.0,6.8350927734375
29.713550806045532,30.912201715607978,92.23971557617188,0.2148932995075362,6.637206947116172
29.74960947036743,31.079565652496576,92.23785400390625,-0.05163611353596276,6.969217311125471
29.781556367874146,31.162579311366123,92.23284912109375,-0.15662632623520809,6.949060495412077
29.813355207443237,31.068603515625,92.23284912109375,0.0,6.756300740138613
29.849366426467896,31.068603515625,92.23284912109375,0.0,6.8350927734375
29.881340980529785,31.068603515625,92.23284912109375,0.0,6.8350927734375
29.91351342201233,31.068603515625,92.23284912109375,0.0,6.8350927734375
29.949445009231567,30.965035398277212,92.23785400390625,0.13924764349631516,6.714116234751627
29.981468200683594,31.048583984375,92.23785400390625,0.0,6.900251517986661
30.017497301101685,31.15194809814773,92.23284912109375,-0.1389076375378833,6.951229389920151
30.049501419067383,31.068603515625,92.23284912109375,0.0,6.765640130343392
30.081496953964233,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.117549657821655,30.965302776734013,92.23785400390625,0.13880201273497889,6.714687039112948
30.149404287338257,31.16293686393759,92.23284912109375,-0.1572222471876451,7.045511711706856
30.18557357788086,31.068603515625,92.23284912109375,0.0,6.765549236057031
30.217597723007202,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.24955177307129,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.2855441570282,30.965170406621798,92.23785400390625,0.13902262958866732,6.714404611704335
30.317740440368652,31.161875729907013,92.23284912109375,-0.15545369047001933,7.042375483465411
30.349442958831787,31.068603515625,92.23284912109375,0.0,6.756642475858536
30.385364055633545,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.41740131378174,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.453457832336426,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.48546290397644,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.51747179031372,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.55351972579956,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.585519075393677,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.617512702941895,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.653576135635376,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.68558979034424,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.721572399139404,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.753315210342407,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.78553295135498,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.821349620819092,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.853440284729004,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.885406494140625,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.921428203582764,31.068603515625,92.23284912109375,0.0,6.8350927734375
30.953441858291626,30.912445617918515,92.23971557617188,0.2144867956566424,6.637773015167259
30.989476919174194,31.182948217256794,92.23284912109375,-0.19057450271965698,7.089673864108603
31.021459341049194,31.068603515625,92.23284912109375,0.0,6.739778729728445
31.05348014831543,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.08953881263733,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.12131381034851,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.157414197921753,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.18961763381958,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.22155737876892,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.257319450378418,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.289542198181152,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.32129430770874,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.357582330703735,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.38939642906189,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.42539095878601,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.457314252853394,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.48942518234253,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.525493383407593,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.557298183441162,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.58927845954895,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.625709772109985,30.927999821623605,92.23971557617188,0.1885631228148284,6.672281944307709
31.657588243484497,31.1977930159876,92.23284912109375,-0.21531583393766307,7.122131642290455
31.693567276000977,31.068603515625,92.23284912109375,0.0,6.739341713077749
31.725589275360107,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.757563591003418,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.793519973754883,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.825621604919434,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.857600688934326,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.893731832504272,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.92610263824463,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.96209144592285,31.068603515625,92.23284912109375,0.0,6.8350927734375
31.993449687957764,31.116607495999194,92.23077392578125,-0.06617199854032356,6.896618918328638
32.02551770210266,31.0297576450071,92.23284912109375,0.06474311769650176,6.744363649216989
32.06148409843445,31.068603515625,92.23284912109375,0.0,6.863885215422567
32.09348678588867,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.12955164909363,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.16153907775879,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.19350981712341,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.22960543632507,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.26161170005798,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.293535232543945,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.32966494560242,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.36174273490906,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.397661447525024,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.42938423156738,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.46131086349487,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.49734115600586,30.926781642978725,92.23971557617188,0.19059342055629455,6.669692302012626
32.52946758270264,31.0411376953125,92.23971557617188,0.0,6.9239656438552135
32.561471700668335,31.0411376953125,92.23971557617188,0.0,6.82905029296875
32.59752535820007,31.182877137463958,92.23284912109375,-0.19045603639826472,6.994274925092285
32.62949872016907,31.068603515625,92.23284912109375,0.0,6.739788260391268
32.665542125701904,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.69757580757141,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.72957372665405,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.76560425758362,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.7976188659668,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.82922863960266,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.86566495895386,30.92801463470525,92.23971557617188,0.18853843434541812,6.672313316200484
32.897605180740356,31.19756643878459,92.23284912109375,-0.21493820526598603,7.121426725724643
32.933682918548584,31.068603515625,92.23284912109375,0.0,6.73975413841586
32.96572494506836,31.068603515625,92.23284912109375,0.0,6.8350927734375
32.99741888046265,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.03346109390259,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.06546998023987,30.9547712790815,92.23785400390625,0.1563545088224998,6.691244286837
33.10150599479675,31.151934312795966,92.23284912109375,-0.13888466195161003,7.020620963603052
33.13352918624878,31.068603515625,92.23284912109375,0.0,6.7656872980032015
33.165371894836426,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.20147681236267,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.23347234725952,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.26542067527771,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.30127763748169,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.333414793014526,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.36978459358215,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.401408672332764,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.43353986740112,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.47009348869324,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.50151467323303,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.533470153808594,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.56949329376221,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.601484298706055,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.6374409198761,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.66953158378601,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.70133376121521,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.7376868724823,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.76968264579773,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.80157995223999,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.83772301673889,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.86970329284668,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.90613007545471,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.937748193740845,31.068603515625,92.23284912109375,0.0,6.8350927734375
33.96943664550781,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.00542402267456,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.0374174118042,30.912369857464594,92.23971557617188,0.21461306307984648,6.637597266679778
34.073535442352295,31.182718660976526,92.23284912109375,-0.19019190891920806,7.089049173345101
34.10547423362732,31.068603515625,92.23284912109375,0.0,6.739853675497257
34.13730239868164,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.173707008361816,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.20545196533203,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.23761177062988,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.27366805076599,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.30559968948364,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.34163212776184,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.37359356880188,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.4053316116333,30.953999862540268,92.23785400390625,0.1576402030578835,6.689449711220935
34.441604137420654,31.15141600535168,92.23284912109375,-0.138020816211134,7.019653135401733
34.47339344024658,31.068603515625,92.23284912109375,0.0,6.765653092324641
34.50557804107666,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.54144883155823,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.573452949523926,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.60941791534424,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.641398191452026,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.673473596572876,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.70955491065979,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.741594552993774,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.77355718612671,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.80971431732178,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.84162950515747,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.87739610671997,31.068603515625,92.23284912109375,0.0,6.8350927734375
34.90939998626709,30.954758699998393,92.23785400390625,0.15637547396101042,6.691215108403853
34.94161081314087,31.161877111359438,92.23284912109375,-0.15545599289073203,7.05100360766473
34.97765755653381,31.068603515625,92.23284912109375,0.0,6.766086707339095
35.009631872177124,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.04548168182373,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.077465534210205,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.10946249961853,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.145498752593994,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.17753481864929,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.20950222015381,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.24553942680359,31.018192754942753,92.23529052734375,0.06774189280374697,6.7763152792217305
35.27757787704468,31.114333452954742,92.23284912109375,-0.07621656221623473,6.936875886553493
35.31339454650879,30.96475625610697,92.23785400390625,0.13971288044671915,6.679477212735543
35.34562540054321,31.048583984375,92.23785400390625,0.0,6.900050212778125
35.37756419181824,31.162667040169254,92.23284912109375,-0.15677254090708806,6.975119293976318
35.41339731216431,31.068603515625,92.23284912109375,0.0,6.765115340538266
35.44546294212341,30.912573919346784,92.23971557617188,0.21427295994286055,6.63807047831722
35.47756552696228,31.196900023108963,92.23284912109375,-0.21382751247327156,7.132216024073861
35.51342034339905,31.068603515625,92.23284912109375,0.0,6.739683025802663
35.54540276527405,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.58139753341675,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.613468170166016,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.64546871185303,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.68144178390503,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.71353626251221,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.74537968635559,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.78159308433533,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.81360411643982,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.84962844848633,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.88136291503906,31.068603515625,92.23284912109375,0.0,6.8350927734375
35.9135582447052,30.913111141656927,92.23971557617188,0.213377589425955,6.639313698494086
35.94971442222595,31.182572648984713,92.23284912109375,-0.18994855559952512,7.0880696855477705
35.98162579536438,31.068603515625,92.23284912109375,0.0,6.739872510761305
36.01742696762085,30.96474453819248,92.23785400390625,0.13973241030420022,6.713493859511998
36.04965662956238,31.161830854968606,92.23284912109375,-0.15537889890601175,7.042591172533369
36.08147883415222,31.068603515625,92.23284912109375,0.0,6.757010212182215
36.11746168136597,31.068603515625,92.23284912109375,0.0,6.8350927734375
36.1494824886322,31.068603515625,92.23284912109375,0.0,6.8350927734375
36.181392669677734,31.068603515625,92.23284912109375,0.0,6.8350927734375
36.2174596786499,31.068603515625,92.23284912109375,0.0,6.8350927734375
36.249412536621094,31.068603515625,92.23284912109375,0.0,6.8350927734375
36.28558301925659,31.068603515625,92.23284912109375,0.0,6.8350927734375
36.31760382652283,31.068603515625,92.23284912109375,0.0,6.8350927734375
36.34960079193115,31.068603515625,92.23284912109375,0.0,6.8350927734375
36.385618925094604,31.068603515625,92.23284912109375,0.0,6.8350927734375
36.417651653289795,30.95483761284903,92.23785400390625,0.1562439525432812,6.691398108117574
36.449374198913574,31.16326512172774,92.23284912109375,-0.15776934350456578,7.055317038430674
36.485437631607056,31.068603515625,92.23284912109375,0.0,6.76509640017131
36.51769828796387,31.068603515625,92.23284912109375,0.0,6.8350927734375
36.55367970466614,31.068603515625,92.23284912109375,0.0,6.8350927734375
36.58567810058594,31.068603515625,92.23284912109375,0.0,6.8350927734375
36.61743974685669,30.91149264365705,92.23971557617188,0.2160750860924171,6.635556902267749
36.653504371643066,31.182842385929504,92.23284912109375,-0.19039811717417462,7.090064642893558
36.68552041053772,30.91246574177737,92.23971557617188,0.21445325589187983,6.5426754038418045
36.71755290031433,31.0411376953125,92.23971557617188,0.0,6.936216021772758
36.753546476364136,31.079602576461447,92.23785400390625,-0.05169765347740876,6.873925054217134
36.785561084747314,31.162412028640304,92.23284912109375,-0.15634752169217592,6.948687513493677
36.821571350097656,31.068603515625,92.23284912109375,0.0,6.765631233239573
36.853575229644775,31.068603515625,92.23284912109375,0.0,6.8350927734375
36.88559365272522,31.068603515625,92.23284912109375,0.0,6.8350927734375
36.92164754867554,31.068603515625,92.23284912109375,0.0,6.8350927734375
36.95364570617676,31.068603515625,92.23284912109375,0.0,6.8350927734375
36.989420652389526,31.068603515625,92.23284912109375,0.0,6.8350927734375
37.02167868614197,31.068603515625,92.23284912109375,0.0,6.8350927734375
