Time (s),Target Speed,Current Position,Current Speed,Target Degree
45.57034873962402,-99.6753993057295,176.44622802734375,111.30490541840334,-15.037976387802484
45.602569818496704,-137.2356633719121,181.5,157.05943895318683,-90.63721729352874
45.63453912734985,-63.75066051723752,182.5,31.251100862062543,41.38097548689977
45.67045998573303,-54.35191525232479,183.0,13.919858753874644,-7.578237306835606
45.70258402824402,-33.26297702612201,182.38406372070312,-19.175250692140402,13.769209702599362
45.73856568336487,-46.933077147324624,182.5,3.2217952455410384,-21.056901742729288
45.77046251296997,38.22009788903418,178.5,-125.36682981505697,102.97945378769785
45.80256128311157,45.757559059211445,174.5,-124.59593176535242,39.58548357351497
45.8385214805603,83.1173228659709,168.5,-166.86220477661817,77.1397895165027
45.87049674987793,45.3313078254641,165.5,-93.88551304244017,-4.035677914096553
45.902480602264404,92.77985466741195,160.5,-156.29975777901993,89.14057016351666
45.938573598861694,19.142740101518353,159.41891479492188,-29.967616152270175,-44.62707785480752
45.97058081626892,40.97663098138256,157.5,-59.9610516356376,38.40096958739228
46.00651025772095,23.684008008592,156.5,-27.806680014319998,-2.421616198441125
46.03853893280029,7.0,156.5,0.0,-12.355029764944518
46.07058334350586,-24.094382423863536,158.0,46.823970706439226,-39.92501558511516
46.1066620349884,-79.88540859376033,162.5,124.80901432293389,-82.13601617508505
46.138460636138916,-112.15817967153934,167.6395263671875,161.46521156194058,-81.85211903360484
46.17439818382263,-143.51030164752075,174.5,190.85050274586794,-90.455828228468
46.20646262168884,-194.7419779990926,182.5,249.569963331821,-132.04925361003865
46.2385458946228,-231.23074454810148,191.5,280.3845742468358,-133.52295773002442
46.274564266204834,-249.65336044024448,201.5,277.75560073374083,-120.4167440850431
46.30655860900879,-290.53315349419495,211.5,312.5552558236583,-156.33345932512765
46.33851385116577,-378.1515236516968,224.74444580078125,414.43772008355717,-233.66716479157395
46.37451887130737,-143.58614700275365,225.5,20.97691167125609,138.15886407190723
46.406574010849,-26.254534808887684,220.4437255859375,-157.72152727164553,121.26407103083031
46.4425413608551,8.84533322726277,213.5,-193.0755553787713,64.01283557137738
46.474621057510376,17.281429814320447,207.5,-187.13571635720075,45.750337070617206
46.506375551223755,19.91527737111197,202.0,-173.19212895185328,38.922251350574136
46.54281187057495,75.32213595238241,193.37591552734375,-236.7899450117832,101.33955849726212
46.574565172195435,181.3107822092796,181.5,-373.8513036821327,198.64728529896652
46.60668897628784,205.28933401662172,169.5,-373.81555669436955,134.86157005013106
46.64262771606445,201.41289061139594,157.70941162109375,-328.0528564226391,102.67122579833071
46.674402475357056,347.75883189601495,141.25726318359375,-517.1222637720041,295.7012537939395
46.710428953170776,339.4386014408086,125.07144165039062,-449.3024745693164,152.38731668733706
46.74252438545227,401.0339941093698,109.07144165039062,-498.6281290169184,232.49338845786463
46.774428367614746,446.62403718261027,92.5,-519.3733953043504,233.30989838990223
46.810620069503784,446.83241523886085,75.71728515625,-463.7783092522681,185.02863917024823
46.842796087265015,441.54145690651956,62.5,-410.90242817753267,169.4545950967669
46.87474060058594,444.3655880597015,50.5,-375.60931343283585,170.23143446613247
46.91079664230347,452.0631783637915,38.0,-346.7719639396525,169.87919065778706
46.94274139404297,463.5536780543399,27.432830810546875,-330.6988994590561,173.30145626547042
46.978737115859985,421.6677102697506,19.04998779296875,-232.94614309281357,105.21162251859697
47.010627031326294,455.9110567164255,10.694793701171875,-262.1677401979487,177.89124833139869
47.042633056640625,447.9061290178372,3.5,-224.84354836306198,133.83918570523699
47.078832149505615,428.7197672047032,-2.734954833984375,-172.08309589455743,112.31950040617237
47.11062455177307,413.46812533345445,-6.94866943359375,-132.61797744377827,102.91797067602435
47.14735412597656,398.9702534231914,-10.5,-96.6170890386524,95.29058096077182
47.17866659164429,378.257225942465,-12.2608642578125,-56.225829044733395,76.07517573523178
47.21057319641113,344.54331998945105,-12.26190185546875,-0.032527130855929925,47.62212467666111
47.24695611000061,307.5378299913714,-10.26190185546875,54.976622865943575,30.270194761873913
47.27849102020264,271.50641071560995,-6.978271484375,104.08355375523344,9.84612365902612
47.31048059463501,262.6661879402024,-3.543487548828125,107.36797859575641,30.375560072868126
47.34653449058533,210.33558647327663,2.717376708984375,173.7161001812577,-24.87272104756768
47.378591775894165,208.03724104508893,7.861114501953125,160.40088325167468,13.915469165454711
47.41456961631775,194.5007552359703,13.73809814453125,163.37174745827866,2.2595742853988776
47.44658660888672,173.02569883985882,19.5,179.9571686002353,-13.41206746242045
47.47858452796936,127.39540812751068,26.895965576171875,231.35443453357595,-53.222337868434565
47.514612436294556,123.90289014174698,34.528564453125,211.7333015866717,-14.848506886860886
47.546640157699585,147.69386509447656,39.5078125,155.48418317587237,23.279800594016685
47.5786771774292,118.05702197073569,45.432830810546875,185.12886068028428,-33.278482081078096
47.614726305007935,121.08660160355035,51.229522705078125,160.75725497715567,-1.1284865249512714
47.64694619178772,116.19504793290359,56.14544677734375,152.52343085401486,-6.955258014292399
47.68240523338318,101.97612132480289,61.73809814453125,157.5794706435577,-17.663683287147546
47.714425802230835,68.51689699919723,67.9105224609375,192.77009679821296,-48.775640103866884
47.74643540382385,77.07565646881294,73.07144165039062,161.30243371734304,-6.019795150536462
47.782475233078,92.4873541022911,77.43548583984375,121.06945703003565,9.149156169839737
47.815184354782104,50.81268583735999,83.04998779296875,171.81223096117085,-54.90103163936354
47.84651851654053,68.25465877687495,87.103759765625,129.22970281979175,5.720627878514392
47.88264012336731,67.22166595800331,91.32644653320312,116.8757349593174,-7.790470061943692
47.91456913948059,29.76278903029217,96.5,162.0620182828464,-54.994499717871896
47.95061230659485,52.42418634797389,100.5,110.95968942004352,7.584189692773943
47.982611417770386,35.900555058191586,104.5,125.16574156968069,-29.25410007226879
48.014705657958984,46.34011834825412,107.62619018554688,97.34583546775355,0.6922848893520399
48.05062294006348,-32.077405448484114,114.94171142578125,203.65663766153602,-103.28796822253733
48.08266854286194,-17.62399643704272,120.1400146484375,162.23994523361287,-22.132911600679947
48.118595361709595,5.172145731512799,124.1280517578125,110.952917921437,-2.6607685362023545
48.15094709396362,-14.343929109669503,128.3157958984375,129.52056218799083,-43.428903650250746
48.1823513507843,-9.398263338525936,131.765869140625,109.77754176212657,-18.363008300673446
48.218441009521484,-25.008547492387564,136.1400146484375,121.21419699252094,-39.66412033621491
48.25057411193848,-8.312225301990445,138.85052490234375,84.35195916217158,-3.7185228073278793
48.28258275985718,8.083000655425131,140.5,51.528332240958115,5.81761779063973
48.31854057312012,1.6262313343765769,142.5,55.62294777603904,-14.813773261252638
48.35056447982788,-27.21386704789135,145.5,93.68977841315225,-47.493786515197336
48.38670611381531,1.0963286471081126,147.0,41.50611892148648,13.38309631181435
48.418479919433594,-5.321181201608546,148.5,47.20196866934758,-15.36692243933171
48.45057988166809,-18.383221551282332,150.5,62.305369252137226,-26.525780963984275
48.486637353897095,-18.060976193070417,152.48794555664062,55.14180846631528,-14.028193141485893
48.51879549026489,-5.094781917230009,153.462158203125,30.284109184966685,3.9744765664454142
48.55064034461975,-27.19003290384947,155.39337158203125,60.672149566311624,-35.8181435022222
48.586663246154785,-30.090242384930036,157.5,58.48373730821673,-19.68388305288239
48.61885356903076,-77.59800653618989,161.5,124.33001089364981,-79.6574357011703
48.654659271240234,-21.756995891624104,162.5,27.928326486040177,31.588066002231947
48.687503814697266,-45.536014343890415,164.5,60.89335723981736,-40.69114004610262
48.719191789627075,-28.745320272751222,165.44354248046875,29.76372551968954,2.244313146656264
48.755271911621094,-67.81809725158561,168.5,84.6968287526427,-59.60304848016789
48.78657865524292,-101.64854147154898,172.5,127.74756911924831,-75.02060543483142
48.818581342697144,-86.6807806083113,175.47369384765625,92.88898818833133,-23.941142759299527
48.854971408843994,-86.91250049152609,178.5,83.18750081921014,-34.8189381696088
48.88674974441528,-78.7561928480875,180.5,62.926988080145826,-22.229375216784312
48.922645807266235,-87.78481483449337,183.0,69.64135805748897,-39.01921139721058
48.954647064208984,-139.3955792376197,187.5,140.65929872936618,-99.94289017482637
48.98676133155823,-75.68328470567273,188.5,31.138807842787887,30.44176381152233
49.02300190925598,-57.0,188.5,0.0,1.2041629328987096
49.05493426322937,-160.98228343516126,193.5,156.6371390586021,-151.5216343936843
49.09070563316345,-177.71033531099056,199.3939208984375,164.87082252352593,-82.35040828710609
49.12276649475098,-143.13880356120166,202.5,96.89800593533607,-20.81811152099475
49.15477752685547,-105.74018825211485,203.5,31.233647086858095,2.0560818510194956
49.190998792648315,-161.20712298494504,207.5,110.34520497490841,-96.86674053483091
49.22273063659668,-136.8268484420328,209.5,63.044747403387994,-21.37628283677092
49.25520348548889,-77.13100163512541,208.43170166015625,-32.88733614197848,38.17611943947851
49.29053330421448,-41.22117628008339,205.5,-82.96470619986101,33.51723406645916
49.3225679397583,-70.27041171742431,204.5,-31.215980470959483,-33.81385065280993
49.35856604576111,-32.997369309940595,201.5,-83.33771781676568,35.9080664360735
49.39060688018799,30.994338780248242,196.0,-171.65723130041374,92.12029558383418
49.42259621620178,83.6865584865719,188.5,-234.47759747761984,106.10959913398523
49.458662033081055,-1.08959581135219,185.5,-83.18400698107969,-47.39665387267467
49.49078965187073,74.01282005141739,179.45889282226562,-188.21767615991442,113.81418839235066
49.52286100387573,167.29164888912013,169.5,-310.4860814818669,172.3117597336548
49.558746337890625,55.85570373518941,165.5,-111.42617289198236,-49.691398845777286
49.591113328933716,112.23917518178268,159.5,-185.39862530297114,105.75999791213667
49.626725912094116,76.41086467373835,155.5,-112.35144112289724,10.946910447313758
49.659066915512085,70.59746967811301,152.5,-92.66244946352168,28.040136829098934
49.69070243835449,15.0,152.5,0.0,-43.61911419504399
49.727130651474,-21.908546919133798,154.5,54.847578198556334,-42.049353763836976
49.75877094268799,-62.40309397263373,158.0,110.67182328772287,-68.5329856352787
49.79102063179016,-99.04134871339839,163.0,155.06891452233066,-81.03638418854544
49.82746863365173,-98.30365505873735,168.0,137.1727584312289,-46.692697828153904
49.858503580093384,-197.32961565940187,176.5,273.8826927656698,-179.6243333668707
49.89460515975952,-172.63676164691122,184.0,207.72793607818537,-58.51811794173419
49.926631689071655,-224.30346296489373,192.5,265.50577160815624,-141.94409772855704
49.95865082740784,-251.61649146838985,201.5,281.0274857806498,-130.5569417040048
49.99478197097778,-306.2543467933492,213.5,332.0905779889153,-169.68779075233545
50.026674032211304,-341.0342349623567,224.74444580078125,352.57557226799037,-169.9227551051062
50.062479734420776,-87.40585177543346,222.5,-62.656913707610904,181.2773088336952
50.09469985961914,-61.92374488184946,219.4427490234375,-94.93625527504257,25.199309207049744
50.12662410736084,-57.69046342283132,216.5,-92.1825609619478,8.051746897531274
50.162654399871826,36.5190998410248,208.4847412109375,-222.48097043816634,119.29709462357776
50.19473433494568,28.120610529570925,202.44635009765625,-188.3555178748057,34.36025619528996
50.22667384147644,94.15154591069833,193.8275146484375,-269.67762534595556,126.14820414614869
50.262914180755615,161.17660833338815,181.5,-340.2943472223136,148.31887729297387
50.29508686065674,184.04574907781878,170.5,-341.74291512969796,123.2284194383318
50.33086395263672,222.8627066046908,157.5,-363.104511007818,145.72132957265777
50.362746715545654,343.00858079469396,141.26657104492188,-509.23620480756284,271.02406602634505
50.39466977119446,365.33574965458007,125.5,-493.8929160909668,191.21802941263843
50.430826902389526,383.4021390700957,108.59231567382812,-467.64461736292,184.96727642764847
50.462828397750854,436.71906752195974,92.5,-502.86511253659955,234.37537775659254
50.4947350025177,429.6270822283746,78.33999633789062,-443.84512484025976,171.4410964899604
50.53088855743408,420.6641776675854,64.5,-382.7736294459757,157.38686052005463
50.56288433074951,464.3488935658887,51.326446533203125,-411.6696443871583,215.40534178353434
50.59893798828125,422.85010925434665,40.304595947265625,-305.7655019147965,119.40327252816581
50.630945444107056,455.00792296854576,29.9105224609375,-324.7149464840346,187.50513990895223
50.66292095184326,468.7656254037639,19.86517333984375,-314.159953472419,173.2452481340548
50.69894027709961,427.96778756088895,11.9508056640625,-219.7823314816899,104.96674273021992
50.73098683357239,425.19772441109467,5.72222900390625,-194.40363736484525,127.52663137385701
50.76284956932068,442.2600811116385,-0.69659423828125,-201.44482105845998,149.179601129586
50.798832416534424,410.5745261535754,-5.474365234375,-132.70965947470896,91.62918081132247
50.83097839355469,393.5057231061505,-8.5,-94.17620517691759,89.98321093623323
50.86671543121338,369.6145979273531,-10.236572265625,-48.5690889935052,72.56288850156258
50.89874792098999,340.99820237728665,-10.26190185546875,-0.790664443915218,51.34686849037107
50.93076825141907,303.98187342224605,-8.5,55.03021096292325,25.77313689104492
50.966867446899414,277.08046539499156,-5.282623291015625,89.14130197839944,24.442367262221232
50.99883532524109,259.89649731706226,-1.879852294921875,106.43867878796918,22.974955189868627
51.03487181663513,214.28014916147117,3.990570068359375,162.8978511696835,-17.02074387097087
51.066904067993164,202.74191325418553,9.26190185546875,164.55713839146162,4.280730252891844
51.09884715080261,199.50909532613758,14.166656494140625,153.5959861426353,12.52106855290679
51.13496994972229,192.43591577641553,19.5,147.60680703930743,9.562393535535502
51.16693949699402,128.41035339966734,26.84783935546875,229.8232798156586,-68.05194203080273
51.1989529132843,107.57784464139422,34.5,239.03692559767632,-38.306765753553286
51.234984159469604,159.5772633918654,39.399993896484375,136.03791469194312,48.21067592952585
51.26698088645935,114.59187354205949,45.5,190.6802107632342,-47.88207212526555
51.30280661582947,124.15959208942486,51.09552001953125,156.0822797858544,5.296641630952472
51.33476901054382,56.64149678463872,58.84783935546875,242.77137417403964,-89.24004519933368
51.36674213409424,50.987886121784754,66.1400146484375,227.88680763556707,-36.03300889565816
51.40344309806824,74.30744868643156,72.31787109375,168.42801521011407,1.8614876790279133
51.43467402458191,56.39713711811396,77.92855834960938,179.57624363777882,-36.39991016392013
51.466681480407715,29.142316493849933,84.43576049804688,203.31027085009387,-54.24784656726159
51.50258803367615,28.72145554394521,90.978271484375,182.20333581217466,-28.00511893285678
51.53469181060791,29.606179279566817,96.22000122070312,163.25636379837823,-23.22635713492273
51.570923805236816,39.88926144974495,100.94171142578125,130.3788594978209,-7.989936453290666
51.602808713912964,-8.818286035324931,107.03900146484375,191.2338051760624,-78.37435298773137
51.63472247123718,18.341644817927175,111.25,131.93059197012138,2.099336274887019
51.6710090637207,26.36017547088096,115.0894775390625,105.76811575165674,-8.0537243573986
51.70323133468628,29.739752498161288,118.00244140625,90.42560781556452,-7.539089638931822
51.735273122787476,34.70589541333644,120.38134765625,74.21901545693926,-2.087247509144669
51.77072858810425,41.96151971766221,122.35107421875,55.56055307472965,4.317861706858768
51.802794456481934,75.2314647381214,122.35427856445312,0.09996355495392305,44.20952557482097
51.83879828453064,-21.859150115177158,127.558837890625,144.5691238898786,-103.71324418960485
51.870635986328125,4.27076860435951,130.46774291992188,91.32290925966123,5.76807558717746
51.90259122848511,41.50272259603317,131.31301879882812,26.45206634385096,35.263197250622596
51.93868803977966,16.650471894380196,133.5,60.58254684269967,-26.004127322664075
51.97088170051575,-70.83485216566925,139.5,186.3914202761154,-122.85012728296135
52.00674319267273,41.0,139.5,0.0,92.18666871057539
52.03894782066345,-62.17776691695916,144.5,155.29627819493194,-128.1244043563473
52.070741415023804,-73.31972835008658,149.5,157.1995472501443,-54.815649285132366
52.106937885284424,-34.74990576854646,152.5,82.9165096142441,5.304606179833854
52.13879203796387,-89.12640539792491,157.5,156.87734232987486,-94.38726374009781
52.170649766922,-99.04657802426978,162.491943359375,156.7711521758663,-59.36196554112553
52.206899642944336,-170.98128827473246,171.43637084960938,246.84757762585622,-136.63405109577465
52.23939275741577,-167.33841551490266,178.5,217.23069252483776,-74.37669363677915
52.27503228187561,-140.64030841721996,184.0,154.40051402869994,-39.775865818476674
52.306899547576904,-244.64077013451598,193.43634033203125,296.28014911742247,-196.20349705628126
52.33884286880493,-232.2181831765713,201.3939208984375,249.0505689661605,-87.20962406373665
52.3749098777771,-175.82471743086646,206.38543701171875,138.42307234571493,-22.816813412578178
52.40670704841614,-251.57505319627177,214.0,239.2917553271196,-163.49417862003025
52.438703775405884,-62.32269201537911,211.798828125,-68.79160705770148,156.851840277373
52.47492027282715,-166.9028520390765,215.20977783203125,94.13882729168998,-131.25943904153925
52.50681757926941,-106.05205465110193,215.0,-6.579908914830131,28.794162131118025
52.54303050041199,-119.28264535706528,215.5,13.80440892844213,-38.559830816928304
52.57488226890564,-90.16542005014406,214.5,-31.390966583093217,10.39706392719797
52.60684561729431,-62.60075129552826,212.2674560546875,-69.8902680230779,22.285161533196327
52.64275598526001,-52.32712533367544,209.4769287109375,-77.71122014699927,10.623518821754839
52.674889087677,-14.596610825726941,205.3939208984375,-126.98538495191345,51.78480426099118
52.70688247680664,73.15752992504756,197.5,-246.92921654174592,135.38894932170615
52.74343276023865,-38.19740351151606,195.5,-54.670994147473245,-79.36997538770709
52.775081396102905,33.815815053990306,190.5,-158.0263584233172,97.63099522156048
52.81088614463806,23.412005060930937,186.0,-125.68667510155157,20.86329284248893
52.84286832809448,41.474271221840965,181.5,-140.7904520364016,50.47482178283744
52.874789237976074,19.356116896204234,178.5,-93.92686149367373,3.3247925929637603
52.91089057922363,-46.31372901401378,179.0,13.856215023356304,-61.30540747985121
52.94273066520691,-63.77162724635835,180.23684692382812,38.82988899783684,-35.89340999031977
52.9787073135376,-120.08924773219717,184.5,118.48207955366195,-90.27459069099541
53.010807514190674,-193.84516277584245,191.5,218.07527129307078,-144.6270004810552
53.04277324676514,-291.457242155978,202.5,344.0954035932967,-209.7768694599455
53.07882356643677,-236.23070810314863,210.611083984375,225.01423355733107,-53.1181870958277
53.110812187194824,-412.6400512670751,225.61627197265625,469.01251220293767,-325.36907185050325
53.142919063568115,-149.5152336962172,226.5,27.525389493695325,180.51584728910797
53.178844928741455,-39.491378967068854,221.5,-139.18103505488526,98.96293774112317
53.210906744003296,12.571889381801256,214.95452880859375,-204.13491166498127,84.1698659264711
53.24695134162903,-64.13882953741128,212.5,-68.1019507709812,-58.15475648208167
53.278934955596924,20.393057915209866,206.4637451171875,-188.8675802493081,110.27260879803677
53.31100535392761,95.35439667817377,197.37591552734375,-283.5103795547688,136.26116099735472
53.3469762802124,121.71033379790254,186.85968017578125,-292.38282358244174,100.89503915960168
53.37887668609619,203.2002597906744,174.5,-387.00043298445735,184.98610712158643
53.41087460517883,261.4955565489495,160.5,-437.49259424824913,187.77289834091695
53.44699263572693,236.57774015795306,147.74884033203125,-353.4590347033593,99.60703490225357
53.47906160354614,339.9195779845122,132.5,-474.8659633075204,249.24210164569968
53.51488757133484,345.6573619570644,117.0,-432.7622699284407,161.09890385172667
53.546974658966064,427.5399097941017,100.5,-514.2331829901694,258.10024414007455
53.57880973815918,413.39611883635814,86.381591796875,-443.5988373835136,161.9016928355903
53.61484479904175,393.151932003606,73.19650268554688,-365.90822895783293,139.81469518036033
53.64707064628601,414.80467497872655,61.5,-363.0077916312109,176.93863022610677
53.67926096916199,387.1625783455859,52.2801513671875,-286.2048017999349,115.7187238112644
53.714916944503784,374.5041399554557,43.835662841796875,-236.95910939841576,117.15112010057689
53.7468638420105,418.35322253981553,34.884613037109375,-280.20408102339053,180.94657017906817
53.782986640930176,372.42693722322025,28.32000732421875,-181.7782531194296,81.95309157569119
53.814958572387695,380.8004381027377,22.666656494140625,-176.88958515169827,123.78218614240927
53.84695744514465,355.61306128903846,18.765960693359375,-121.9083044595954,79.99961899596013
53.882901191711426,341.0757725626684,15.6290283203125,-87.22304867215571,80.53931111141773
53.91497731208801,327.91512448529994,13.73809814453125,-58.98553462393741,72.20443324089277
53.950918436050415,297.9012719582834,13.450286865234375,-8.003076147920286,44.77657155934777
53.98274064064026,287.10137586141474,13.73809814453125,9.037379749204566,52.43210649038603
54.01466369628906,255.8824880868799,15.5,55.195853188533526,19.910722700748863
54.05079960823059,231.99697018866655,18.5638427734375,84.79224044076408,17.58385492214883
54.08291268348694,230.09001582292805,21.11474609375,79.4674866492866,34.201692694453165
54.114898681640625,169.70769527522663,26.32000732421875,162.75381679389312,-43.39127598873971
54.15079593658447,205.90262945601881,29.603973388671875,91.48237294439573,55.10966979285274
54.182854413986206,158.53477530921637,34.543487548828125,153.96374932187896,-33.234177719461044
54.21899724006653,125.92671585440897,41.26190185546875,185.91580072442255,-31.063041552825357
54.25089430809021,133.50289452417474,46.256744384765625,156.6393611771567,6.4670395287212035
54.28292655944824,124.71730642579057,51.209686279296875,154.77220169269282,-8.77398487452195
54.31912183761597,107.2633425539168,57.15216064453125,164.0538935950345,-19.87483388932899
54.35098576545715,97.99448303738784,62.31787109375,162.28295795852029,-16.498968682426035
54.38295269012451,87.74252815273324,67.5,162.09578641211127,-19.505957626574446
54.4187536239624,85.37553216035471,72.81631469726562,148.31973074185674,-10.66471298258094
54.45094394683838,77.6483666330705,77.5,145.58605561154917,-16.498450876415536
54.4870285987854,90.45059466749527,81.5,110.91567555417457,8.66132319698181
54.518786668777466,82.89809096723229,85.04998779296875,111.66988907805036,-8.942791023010972
54.55083346366882,74.5370308240451,88.68612670898438,113.48452626331024,-11.744301782766279
54.5867874622345,90.04522186563403,91.5,78.25796355727661,16.703279618509686
54.619171380996704,65.26401878299873,94.99505615234375,107.90978152052294,-26.188251029452303
54.65082120895386,47.303696665758366,98.94171142578125,124.68813413779857,-27.999693741998076
54.68690466880798,58.828231334365,102.33999633789062,94.15295998308959,3.8816323034970166
54.71890163421631,32.71880313841538,106.32000732421875,124.40197035524521,-37.78607932725186
54.75510025024414,85.43182519076927,107.5,32.61362468205122,51.55850093287402
54.7869713306427,44.33153859482085,110.41488647460938,91.39781409326734,-41.673888748853116
54.81893825531006,-2.475469421361666,115.30645751953125,153.10425730383196,-68.19182498339322
54.8549268245697,33.38229568321095,118.305419921875,83.34477412173176,18.360559043613208
54.88692593574524,37.85477247668147,120.5,68.5753792055309,-0.7459087314597896
54.92316389083862,45.05421030950501,122.32818603515625,50.48236270030416,5.789903436373038
54.9549458026886,45.789495438413994,123.7447509765625,44.53500434743501,2.3769263578725353
54.98693299293518,59.04122881452844,124.39361572265625,20.285899566931775,20.25031434695229
55.02276110649109,77.0265263832465,124.08334350585938,-8.655355658275415,31.940648087894548
55.05479145050049,73.29866049523697,124.01266479492188,-2.2066501418012106,13.433955225351815
55.086790323257446,82.61309003121997,123.5,-16.021816718699938,28.92814832795448
55.12286329269409,123.69886153907633,120.77923583984375,-75.42888869793973,71.66815855230557
55.154874324798584,117.53010480072841,118.89498901367188,-58.866804713453604,31.705851521074095
55.19095325469971,116.87144563595486,117.03521728515625,-51.56980034377892,34.85104004274026
55.222986698150635,123.46082745684154,115.22463989257812,-56.51684540332964,43.19616278683252
55.25493574142456,90.75540661717727,115.16665649414062,-1.8145326757642002,-6.987992589298255
55.29098033905029,103.73888980492163,114.41204833984375,-20.938310807681876,36.33787032777915
55.3229603767395,89.35007379798732,114.5,2.749877003354454,7.14697214895792
55.354984283447266,85.27974623005362,114.77569580078125,8.614770280639803,13.761798919437634
55.39081263542175,58.14196676176606,116.5,48.09672206372324,-16.37256019967882
55.42300057411194,68.19249729345482,117.41064453125,28.310356073408638,18.049843729163875
55.458792209625244,-13.301291958642949,122.66217041015625,146.6282518972174,-90.97407160679114
55.49116277694702,3.210325524240318,126.1400146484375,107.51607529814113,-5.751405609991128
55.52285432815552,-0.5157347854955674,129.40322875976562,102.84879544327387,-22.44354649756002
55.5594687461853,26.073161995953523,131.31301879882812,52.168000677317046,15.366195630386116
55.59081816673279,-20.549441525559033,135.0,117.5824025425984,-66.11899602657039
55.622899293899536,-44.28695428591111,139.55194091796875,141.97178741662267,-55.98735894932191
55.65887475013733,41.86584220392536,139.5,-1.443070339875602,73.30855721290207
55.690972566604614,-21.104418649584595,142.5,93.50736441597432,-74.4370857183182
55.72678542137146,-66.28163849107982,147.89999389648438,150.80275116351845,-76.37554435168134
55.75892210006714,42.79439422813118,147.0,-27.99065704688531,105.10281617137993
55.790910720825195,-5.1433952135987475,148.5,46.90565868933125,-49.86155594455243
55.82702016830444,-30.61543971966251,151.37930297851562,79.76138960438544,-40.44064776268984
55.85903263092041,-45.62822589177632,154.40908813476562,94.68341603707512,-40.22345000253571
55.89491653442383,23.216121062211172,153.765869140625,-17.913098905768617,59.5781567485095
55.92702841758728,69.73466921355998,151.0,-86.22444868926662,70.10859483047946
55.95923662185669,73.06995977978849,148.33114624023438,-82.88708710042873,34.30990711230794
55.995356798172,59.10532903343405,146.40908813476562,-53.20584217160884,12.626535864682674
56.02711749076843,171.48328818112913,139.5,-217.47214696854854,172.64742047383828
56.05880069732666,61.92394874571377,138.5,-31.539914576189616,-72.63573940350126
56.09480595588684,145.61081496091657,133.0,-152.6846916015276,122.48802285903972
56.12680625915527,93.63926547866804,131.0894775390625,-59.69703426132173,-11.56061233126659
56.16283988952637,112.83310624027133,128.1400146484375,-81.85522589524389,54.307691895520804
56.19486379623413,183.68493938708446,122.35427856445312,-180.6558275266512,133.1278325915499
56.22685956954956,137.24361558002863,119.36898803710938,-93.30265275707899,8.903874968743011
56.262903690338135,134.76077951458944,116.5,-79.6012991909824,42.669284736602314
56.294917345047,128.4817720783718,114.5,-62.46962013061966,34.6970228237861
56.326892375946045,91.0,114.5,0.0,-11.25645865365615
56.36293339729309,92.64009590202676,114.41204833984375,-2.4403209695237718,22.04985076801741
56.394742488861084,110.1958075174,113.5,-28.65967919566667,44.303831681604365
56.430973291397095,74.43034652585281,114.5,27.61608912357864,-15.11905128840553
56.462934494018555,111.77150017901897,113.5,-31.285833631698292,61.583062205531576
56.495718240737915,93.0,113.5,0.0,5.196712652910328
56.53075695037842,54.761249506809435,115.5,57.06458415531761,-27.69895942433276
56.56305527687073,21.741349144146817,118.76596069335938,101.21121578189073,-41.39706483360739
56.594942808151245,44.667635225596705,120.58139038085938,56.94930668780758,18.374701670675876
56.630844831466675,50.23815293757984,122.11123657226562,42.565623196481525,7.23990689189398
56.6628532409668,55.48070371648127,123.0894775390625,30.567235342322878,10.8682637852485
56.698888301849365,20.818204041799333,125.9315185546875,78.86459808137612,-35.790972997762736
56.730902671813965,77.08728095979266,125.5,-13.478801599654451,66.34474571967264
56.76297092437744,13.498592576887852,128.17999267578125,83.56903678591608,-65.50608168910537
56.799243211746216,36.40364274742804,129.64816284179688,40.50005261496369,17.297987196727373
56.83103561401367,45.397821714710545,130.381591796875,23.064991152565756,13.224732549660096
56.86697578430176,34.28448214394803,131.71609497070312,37.138879857742864,-7.637508300196279
56.89893555641174,61.056093977251535,131.5,-6.760156628752564,37.02766261647033
56.93098449707031,15.557264753799572,133.5,62.40455874366738,-46.08404420022198
56.966979026794434,16.994294536349287,135.42855834960938,53.58098127405327,-5.198374834758678
56.99896860122681,9.521005187383253,137.33743286132812,59.673548483267496,-15.274397747156224
57.03104615211487,64.04773808537387,136.4337158203125,-28.19194954333145,64.71276993418714
57.066983699798584,-63.657134101392614,142.3631591796875,164.8846929033627,-139.4814395267828
57.099000453948975,-40.157111792916496,146.0,113.5951863215275,-10.465312249951715
57.134849071502686,-18.830098733419767,148.5,69.71683122236628,-1.2966780034352858
57.16689085960388,-36.952601467392164,151.39337158203125,90.27643050554944,-40.05963564437861
57.19888639450073,-68.01921107740921,155.5,128.36535179568202,-64.82130042379595
57.23489284515381,-65.64148505150544,159.5,111.06914175250907,-33.41341991166799
57.26692032814026,-40.47758566769423,161.5,62.46264277949039,0.39261994293623914
57.298919439315796,-103.85961751884149,166.36077880859375,151.89676650275666,-104.02064473139032
57.33552551269531,-107.26024548510672,171.5,140.43374247517787,-52.28955666422017
57.36701512336731,-128.28033802304978,176.5,158.80056337174963,-75.66712639260646
57.40306067466736,-88.95961539734114,179.5,83.26602566223522,-6.01117085138883
57.435003995895386,-39.0,179.5,0.0,33.09733277633753
57.46695351600647,-140.89693077273668,184.40280151367188,153.48554624232156,-144.71337167841062
