Time (s),Target Speed,Current Position,Current Speed,Target Degree
166.3772850036621,813.0333509889678,-199.5,-25.055584981612917,200.943722653986
166.41409158706665,757.4057933285412,-197.5,54.32367778576471,118.00773036040766
166.44603180885315,812.7859332193698,-198.5,-31.309888698949695,229.85231533847656
166.48147892951965,794.0,-198.5,0.0,160.54754466021677
166.51360416412354,794.0,-198.5,0.0,174.68
166.58135724067688,783.2863758746239,-197.66666412353516,12.30046769919446,166.21990104803888
166.6136438846588,809.4834685665768,-198.5,-25.80578094429473,203.6763494094732
166.6453890800476,816.9024854471025,-199.5,-31.50414241183761,190.78197568444193
166.68175053596497,777.4999842643588,-198.5,27.500026226068712,137.9381307595442
166.71373081207275,776.4105300625052,-197.7272720336914,24.164263453767354,166.19663015640978
166.7495892047882,819.2115363643561,-199.09235382080078,-38.070201801921606,217.8948909703818
166.78179383277893,796.7392277384295,-199.10869598388672,-0.5074063381376446,156.7540145270187
166.81384444236755,805.324874478388,-199.5,-12.208124130646613,186.18631449980933
166.84982585906982,777.3230679513856,-198.5,27.794886747690555,145.99433788402507
166.88136219978333,794.0,-198.5,0.0,188.7839014211108
166.9179708957672,773.6135462992505,-197.5,27.31075616791577,151.16014514276344
166.94988441467285,812.8012312105908,-198.5,-31.33538535098467,216.36666215907604
166.9815857410431,794.0,-198.5,0.0,158.86469436387907
167.01743078231812,794.0,-198.5,0.0,174.68
167.04947900772095,801.3819819360112,-198.82467651367188,-10.13879313553959,184.0058475112894
167.08162546157837,797.9936271316673,-198.94366455078125,-3.6982815475705277,173.31729807902897
167.1176986694336,807.2522782693744,-199.5,-15.420463782290627,186.80345473115463
167.14958500862122,782.5917301451276,-198.82467651367188,21.17829318259985,148.29990321259672
167.18532705307007,792.925714010595,-198.7105255126953,3.1939800669770917,181.66452793802156
167.21759223937988,812.6808757786464,-199.5,-24.46812629774405,198.86878044190615
167.25045371055603,775.7414031778278,-198.5,30.430994703620403,136.02089230936588
167.28616213798523,814.8054491545797,-199.5,-28.00908192429949,212.72920641726537
167.31734466552734,774.7591907885683,-198.5,32.0680153523862,131.28448553713574
167.35008692741394,807.588939164079,-199.10869598388672,-18.59025871422018,207.25760288422387
167.38636779785156,796.4347839355469,-199.10869598388672,0.0,167.01668594476106
167.41755628585815,805.5275670965227,-199.5,-12.545945160871128,186.91395732693542
167.45429301261902,777.6659803985201,-198.5,27.22336600246641,146.68596831158496
167.48636841773987,807.8218494405869,-199.10869598388672,-18.978442508399986,205.7035121481802
167.5174024105072,802.3370191500279,-199.36170196533203,-8.150352147832965,173.0521661683905
167.55355501174927,763.0256984723449,-197.6904754638672,46.227005638539914,131.78093029289306
167.58606958389282,808.9394658492586,-198.5,-24.899109748764356,219.4432582049404
167.61741018295288,801.5128672581616,-198.82467651367188,-10.356935339123558,171.60348406238379
167.65403056144714,788.6793568930825,-198.5,8.86773851152917,162.80265338980507
167.7213454246521,794.0,-198.5,0.0,176.7876142703359
167.75397992134094,794.0,-198.5,0.0,174.68
167.78606843948364,804.0701126810363,-198.94366455078125,-13.82575746318558,187.38367476600752
167.8214976787567,790.8916475604165,-198.7105255126953,6.5840908172746735,163.06197069856248
167.85330724716187,812.8797771153818,-199.5,-24.799628525636226,201.05507785381872
167.8894693851471,789.6044365499775,-199.09235382080078,11.274964555376043,154.81706202517526
167.92152428627014,796.3694152832031,-199.09235382080078,0.0,180.83219745627784
167.95365571975708,782.945277645942,-198.5,18.42453725676317,158.28837039461425
167.98943305015564,794.0,-198.5,0.0,182.92486727009492
168.02147483825684,794.0,-198.5,0.0,174.68
168.0533425807953,775.5213488600771,-197.6904754638672,25.400921658986174,151.25814551120484
168.08947849273682,819.9828906884252,-199.10869598388672,-39.24684458813051,219.22468996776036
168.1215419769287,801.5779308432068,-199.3348617553711,-7.06413970287076,162.10052985980988
168.1575698852539,780.1142426605686,-198.5,23.14292889905225,152.21020801128097
168.18971753120422,794.0,-198.5,0.0,186.2076384125658
168.22165632247925,794.0,-198.5,0.0,174.68
168.25746607780457,814.7574422181825,-199.5,-27.929070363637575,198.98872312457823
168.28948402404785,789.1030925258651,-199.10869598388672,12.219485682802985,150.36572465846623
168.32133507728577,805.3726953513967,-199.5,-12.287825585661128,192.69018211774636
168.3896188735962,785.2120683875294,-198.5,14.646552687451113,162.62661869882513
168.45757603645325,794.0,-198.5,0.0,178.12858943569023
168.4905834197998,794.0,-198.5,0.0,174.68
168.52630519866943,776.6866256963991,-197.66666412353516,23.300051329569165,154.3895421918811
168.55751132965088,817.5816755537815,-198.82467651367188,-37.138282498489865,220.5367289748886
168.5894477367401,801.3959195811974,-199.09235382080078,-8.377507163323783,164.0832203795697
168.62523102760315,784.0722768320946,-198.5,16.546205279842297,157.05479199816497
168.65726828575134,775.6004047839716,-197.6904754638672,25.269161785828576,159.70553886725136
168.6934781074524,807.4135410425405,-198.5,-22.355901737567407,204.4870014615776
168.72553420066833,814.5535307537328,-199.4047622680664,-28.224136135778778,189.4690133236751
168.75772356987,779.8513582897214,-198.62000274658203,24.381087827677902,139.07859841965026
168.79368257522583,791.9978732149724,-198.5,3.3368779750460758,182.73465758620333
168.82516431808472,782.4673464749466,-198.0,15.887755875089017,161.6310306059592
168.8617775440216,814.2657246961857,-199.09235382080078,-29.8271823549708,206.86577793068693
168.89376616477966,782.8885867620752,-198.5,18.51902206320811,143.23703964508226
168.92585682868958,812.9539839360317,-199.3348617553711,-26.024228190912197,207.8321405637741
168.96171402931213,780.0357023694793,-198.5,23.273829384201257,143.56778086954603
168.99347567558289,794.0,-198.5,0.0,186.40380332903152
169.02557826042175,794.0,-198.5,0.0,174.68
169.06157183647156,794.0,-198.5,0.0,174.68
169.0939428806305,816.5384967845067,-199.5,-30.8974946408445,202.94630070050727
169.12932133674622,784.766456726337,-198.86842346191406,17.845395202198823,145.97288497563582
169.16196179389954,787.2273079226869,-198.5,11.28782012885506,173.46976795692277
169.19365000724792,797.611549852393,-198.65747833251953,-4.969394203858076,184.97479906792745
169.22939896583557,791.3569123855383,-198.5,4.405146024102814,168.7574341292858
169.2617449760437,816.5527103837222,-199.5,-30.92118397287036,205.15841530012898
169.29341435432434,798.0,-199.5,0.0,159.9415300957065
169.330091714859,784.2503901112452,-198.82467651367188,18.413859905737038,159.71411172969638
169.36206007003784,787.9056075184606,-198.5,10.157320802565824,174.8311486222526
169.39826488494873,811.7342238581657,-199.36170196533203,-23.812359994729213,199.79228882679806
169.429456949234,777.4377582427654,-198.5,27.603736262057694,137.50634713091713
169.46131491661072,798.8086569142216,-198.7105255126953,-6.610924772400575,194.64729235479822
169.49757552146912,811.0607659843016,-199.5,-21.767943307169435,190.779752609785
169.5294325351715,775.1657019690608,-198.5,31.39049671823196,135.67620789183403
169.56139993667603,794.0,-198.5,0.0,190.40004667818064
169.59745740890503,807.3095211793424,-199.1451644897461,-17.881438700596703,190.1869264776729
169.62936305999756,781.8701132594208,-198.5,20.216477900965245,147.65413429834766
169.6654989719391,814.6116531898742,-199.5,-27.68608864979042,207.63270201594517
169.69743061065674,775.2154690194146,-198.5,31.30755163430892,132.8562967307063
169.72937178611755,794.0,-198.5,0.0,190.3620193527185
169.76552891731262,811.2001041002546,-199.3348617553711,-23.10109513128381,194.69783271480435
169.79740023612976,783.0945966861749,-198.7105255126953,19.579175607677183,145.77498277010156
169.8975739479065,792.7388272485116,-198.5,2.1019545858139583,176.64800514332478
169.93407440185547,794.0,-198.5,0.0,175.60093611303498
169.9659242630005,794.0,-198.5,0.0,174.68
169.99797344207764,797.5779695675251,-198.65747833251953,-4.913427062411664,179.19747859314904
170.03387427330017,812.0823123875056,-199.5,-23.470520645842605,193.0317024337038
170.06547474861145,775.0072119666119,-198.5,31.654646722313625,134.35189530809473
170.10215210914612,806.0561883888429,-199.09235382080078,-16.144621842732843,202.37429199009435
170.13329195976257,805.8539508034819,-199.5,-13.089918005803137,179.12181535341114
170.16529965400696,798.0,-199.5,0.0,169.0158831361225
170.20161819458008,786.3645149227351,-198.93299102783203,15.612415314321726,162.06283747159253
170.23336362838745,808.7171543591901,-199.5,-17.861923931983416,199.43401922707864
170.26537346839905,775.2572994712148,-198.5,31.237834214642138,137.8944473084473
170.30147528648376,776.8171706100396,-197.66666412353516,23.082476473501732,168.51264300240445
170.33374619483948,822.9027614350582,-199.09235382080078,-44.222243586425186,225.9390672450426
170.36975407600403,792.1671422754117,-198.88888549804688,5.647332861292906,150.66211045126514
170.4012701511383,786.5989548751069,-198.5,12.3350752081553,166.4505900976108
170.43338704109192,813.5467091182605,-199.36170196533203,-26.833168761554052,205.47191816768898
170.46993494033813,779.852677726819,-198.5,23.578870455301633,143.36617678564073
170.50193548202515,816.7460512789953,-199.5,-31.24341879832546,215.21279205108775
170.53343629837036,774.9505677173222,-198.5,31.749053804463014,130.235148477577
170.60140538215637,806.8295560280403,-199.5,-14.715926713400558,192.26904724030044
170.6382761001587,798.0,-199.5,0.0,169.17672575854772
170.66936135292053,788.8822184760651,-199.10869598388672,12.58760909913641,163.80254551324023
170.70128345489502,782.559526796917,-198.5,19.06745533847165,163.95784943525973
170.73761177062988,814.5279741498207,-199.5,-27.546623583034506,206.903244216079
170.76934504508972,788.6676495174373,-199.09235382080078,12.836276276276276,149.82372632788946
170.80533385276794,801.3819940681899,-199.3348617553711,-6.737578411175952,186.75691033036577
170.83745670318604,791.7586364115483,-199.08878326416016,7.660827741820557,165.02314815243986
170.86939072608948,805.7273974955384,-199.5,-12.878995825897357,190.9012331328916
170.9054090976715,798.0,-199.5,0.0,169.83873209015394
170.9376220703125,785.4040442167692,-198.94366455078125,17.284356643926433,159.70304764014486
170.97006916999817,790.535030453891,-198.7105255126953,7.178452661483912,177.02995206551032
171.03799557685852,804.9738656108168,-199.5,-11.623109351361407,184.54518194843467
171.0735285282135,777.1029274319171,-198.5,28.161787613471557,145.71395815875957
171.10542798042297,798.7993835171582,-198.7105255126953,-6.595469110628095,194.8730241986244
171.13738226890564,809.6779391411364,-199.36170196533203,-20.38521879968055,190.33636074198395
171.1732747554779,800.3111807635352,-199.5,-3.851967939225309,169.70205157433696
171.20525860786438,798.0,-199.5,0.0,173.63391948077407
171.23745155334473,794.8686692498137,-199.36170196533203,4.296897685857359,171.6178511205399
171.27355647087097,800.3009738392273,-199.5,-3.8349563987121256,180.67119867397358
171.30535888671875,798.0,-199.5,0.0,173.63289143592067
171.34138202667236,784.9562681915638,-198.86842346191406,17.52904276015405,160.34869224150452
171.37370204925537,809.7269664662265,-199.5,-19.544944110377394,201.57844948413538
171.4057879447937,752.6076134438798,-197.5,62.32064426020029,108.55497777004335
171.4414942264557,810.8050002671083,-198.5,-28.00833377851381,226.138693509663
171.47400498390198,804.6367634854067,-198.97368621826172,-14.570031020599732,174.1947538010699
171.50541186332703,792.451362091134,-198.82467651367188,4.745573272589218,163.2630188583074
171.54202890396118,788.6809501799978,-198.5,8.865083033337022,169.40519849048783
171.57413029670715,796.7230556174474,-198.62000274658203,-3.738407718532053,182.5331794039455
171.6422905921936,794.4800109863281,-198.62000274658203,0.0,173.90801502684084
171.67367839813232,814.8248339993618,-199.5,-28.04138999893638,200.84898864821224
171.7098548412323,789.6092956158467,-199.09235382080078,11.266866112260633,153.40170840222785
171.74129009246826,805.7797973669842,-199.5,-12.96632894497361,192.97567566114643
171.80963444709778,790.8904641280793,-198.94366455078125,8.1403234584095,166.93808333965703
171.84138798713684,808.5117801636759,-199.5,-17.519633606126586,195.35667429153682
171.87773060798645,796.5105029704574,-199.42737579345703,1.998333672284509,166.11981587459516
171.90964078903198,776.5635419546198,-198.5,29.060763408966956,149.71948726001645
171.94148707389832,794.0,-198.5,0.0,189.27844017118196
171.978360414505,814.2740232025764,-199.5,-27.1233720042939,197.9631987678162
172.04571557044983,792.7379215169639,-199.09235382080078,6.052489610398805,164.9474859750638
172.078200340271,783.0611171446183,-198.5,18.231471425636208,161.53574614534296
172.11032557487488,797.5716672159731,-198.65747833251953,-4.902923143158301,188.26476958476144
172.14629888534546,791.3726302390644,-198.5,4.378949601559289,168.83388271065274
172.1784327030182,794.0,-198.5,0.0,176.85990410938527
172.2095365524292,817.2848952067129,-199.5,-32.14149201118817,204.6886730076701
172.27760195732117,798.0,-199.5,0.0,168.00456309346515
172.31349563598633,798.0,-199.5,0.0,175.56
172.34534668922424,784.0426997892125,-198.88888549804688,19.18807033829155,157.860873836884
172.3773112297058,786.7006347193735,-198.5,12.165608801044192,173.42604995896602
172.41367053985596,814.5020714618265,-199.5,-27.503452436377465,203.7979315780867
172.44537663459778,798.0,-199.5,0.0,161.6767282273756
172.47735595703125,794.2415416916298,-199.3348617553711,5.163175549757734,170.80782239409805
172.5139238834381,780.3003977517246,-198.5,22.832670413792204,157.9976926762875
172.54540920257568,817.0549133035512,-199.5,-31.75818883925191,215.74851909787
172.58209371566772,790.7779885197746,-199.1451644897461,9.671115732016375,153.39003819377453
172.6140158176422,791.9874844800394,-198.94366455078125,6.311956205142759,174.27974088976234
172.64568877220154,808.5413805565595,-199.5,-17.56896759426575,194.51351574696474
172.6816074848175,777.2949498167915,-198.5,27.841750305347563,143.537011977142
172.7143201828003,803.9102941057175,-198.94366455078125,-13.559393170987628,200.63070982048384
172.74957752227783,807.4679524460013,-199.5,-15.779920743335543,182.75345904527467
172.78165531158447,798.0,-199.5,0.0,167.68975790318177
172.81370949745178,775.2808604645974,-198.5,31.19856589233779,146.87655395038692
172.84978103637695,812.6683150854715,-199.4047622680664,-25.08211002200969,210.27207334323265
172.88146018981934,784.3102031454132,-198.82467651367188,18.314171515457165,145.86519589443895
172.9137465953827,810.5481375379322,-199.5,-20.913562563220342,203.19512264055504
172.9504737854004,784.2658107028309,-198.82467651367188,18.3881589197611,150.63542069448727
172.98242330551147,795.2987060546875,-198.82467651367188,0.0,184.17672708947597
173.01740050315857,795.2987060546875,-198.82467651367188,0.0,174.96571533203124
173.05055165290833,791.6032626801763,-198.65747833251953,5.044417749836356,170.4061043662498
173.08228969573975,798.4604971712423,-198.82467651367188,-5.269651860924714,182.23258128980893
173.1175103187561,788.4714143621736,-198.5,9.214309396377317,164.49112077056418
173.1498384475708,816.5596884817912,-199.5,-30.932814136318715,207.55547930695235
173.21741318702698,798.0,-199.5,0.0,168.2359128638059
173.25018548965454,798.0,-199.5,0.0,175.56
173.28612804412842,785.3549689262849,-198.88888549804688,17.00095510983763,160.7904911239851
173.31747674942017,795.5555419921875,-198.88888549804688,0.0,183.70029108938303
173.3861095905304,803.3429311914175,-199.5,-8.904885319029189,181.12684270471414
173.418142080307,760.1129958933691,-197.83333587646484,52.03391268748372,123.2555080396165
173.45012950897217,806.503932923421,-198.5,-20.83988820570151,219.29773994636747
173.5538215637207,796.634804767548,-198.76923370361328,-2.5964499218247035,173.11974180310253
173.58620309829712,789.0115679114148,-198.5,8.31405348097538,166.03015383857013
173.61755895614624,808.084594567534,-199.10869598388672,-19.416351053312038,196.97969458732368
173.65440726280212,804.3695322859194,-199.5,-10.615887143199032,175.90139104881098
173.68539142608643,798.0,-199.5,0.0,170.0769771377929
173.72207713127136,761.1707132869365,-197.6904754638672,49.31864761422045,133.12780810476337
173.7853443622589,801.6774530531028,-198.5,-12.795755088504746,195.40492365798923
173.82132840156555,798.352184336223,-198.7105255126953,-5.850137142402841,174.0704102990239
173.85388708114624,803.4066217923648,-199.09235382080078,-11.72867751526958,182.68806507578748
173.88569498062134,796.3694152832031,-199.09235382080078,0.0,169.30239984518673
173.92138004302979,804.854338936847,-199.5,-11.423898228078146,185.1604710194427
173.95400619506836,788.8724648524048,-199.09235382080078,12.49491738466373,158.57294896886
173.9906349182129,804.682268339391,-199.5,-11.137113898985161,190.255986487006
174.02168321609497,798.0,-199.5,0.0,169.80120799174395
174.05366587638855,798.0,-199.5,0.0,175.56
174.1214771270752,798.0,-199.5,0.0,175.56
174.15404176712036,798.0,-199.5,0.0,175.56
174.1900610923767,798.0,-199.5,0.0,175.56
174.2220630645752,780.5001773893913,-198.73076629638672,24.038146326925943,153.44125126925294
174.25744009017944,807.5883869067426,-199.3348617553711,-17.081566475430282,200.7140462141311
174.32167649269104,799.5422788455472,-199.5,-2.5704647425787033,172.9536537284427
174.35759139060974,777.2949498167915,-198.5,27.841750305347563,150.2183651187534
174.38970613479614,794.0,-198.5,0.0,188.54959213417706
174.4216115474701,798.8027560237342,-198.7105255126953,-6.601089954921617,180.76455587957048
174.45757174491882,811.1703762628272,-199.5,-21.950627104711902,190.9931267271778
174.4896364212036,798.0,-199.5,0.0,164.6060912471384
174.52577829360962,796.5041214400657,-199.42737579345703,2.0089695562707752,173.81940362540465
174.55765056610107,776.5407145849542,-198.5,29.098809025076307,149.6730487709176
174.58943128585815,804.1547894008673,-198.94366455078125,-13.96688532957053,202.23727796162618
174.6259093284607,786.7051164614028,-198.5,12.158139230995394,158.4591682190606
174.69404482841492,794.0,-198.5,0.0,177.53491966992286
174.72628021240234,798.7608635617615,-198.7105255126953,-6.531269184967122,180.6675006035077
174.75815606117249,790.0365015597998,-198.5,6.605830733666989,165.49509835496087
174.79407238960266,794.0,-198.5,0.0,177.62217845356648
174.82556128501892,813.8672100905503,-199.36170196533203,-27.367337048703657,200.0731185742615
174.89334392547607,799.2241640198799,-199.5,-2.040273366466531,170.3814944261992
174.92527794837952,775.2119630298777,-198.5,31.313394950203815,145.6944837549121
174.9623577594757,814.1803758687867,-199.5,-26.96729311464448,211.27793726842745
174.99372553825378,763.3072650157341,-198.0,47.82122497377662,117.344975288021
175.02538895606995,803.4743709058052,-198.5,-15.790618176342143,213.01297277878658
175.06222772598267,794.0,-198.5,0.0,167.8197412559749
175.09374403953552,817.0500090837522,-199.5,-31.750015139586992,204.1350213165422
175.12568259239197,794.8505719879926,-199.36170196533203,4.327059788892619,155.68165603098672
175.16224360466003,782.3084382097929,-198.62000274658203,20.285954627558638,159.84973023113116
175.19394612312317,794.4800109863281,-198.62000274658203,0.0,185.02214000382892
175.22953128814697,812.844061934446,-199.5,-24.74010322407668,196.38674988008935
175.26143097877502,765.697119786062,-198.08333587646484,44.3937061996623,122.24809600925789
175.29421734809875,801.6239646347138,-198.5,-12.706607724523034,207.5223298154335
175.32962441444397,794.0,-198.5,0.0,168.93765997059648
175.36193227767944,816.5718785284676,-199.5,-30.953130880779305,203.02316828642796
175.39329648017883,782.3815729696378,-198.82467651367188,21.52855514174964,139.75760532384862
175.42934584617615,801.1619595020077,-199.10869598388672,-7.878625944101269,191.35603423400948
175.46214175224304,805.1598827951751,-199.5,-11.933137991958528,182.21612099730265
175.49813413619995,756.6616008266434,-197.5,55.56399862226108,122.0156260933611
175.52940559387207,836.3736509049877,-199.5,-63.95608484164621,261.7830780443116
175.5621373653412,775.6679846734364,-198.5,30.553358877606026,116.50178809954294
175.59814286231995,794.0,-198.5,0.0,188.25593891135955
175.6296648979187,817.0536148820024,-199.5,-31.756024803337397,204.14348350387112
175.66572499275208,794.5927103839208,-199.3348617553711,4.577894395939221,157.504400672198
175.69743585586548,780.9633379332457,-198.62000274658203,22.527788421803976,156.90405383142422
175.7299075126648,791.7826309142706,-198.5,3.6956151428823167,182.51063510969186
175.76608395576477,814.5902986353748,-199.5,-27.65049772562463,200.26676506969005
175.79872679710388,795.1827018582542,-199.3741226196289,3.856314367102476,158.4939300906187
175.82965779304504,784.6416087807621,-198.82467651367188,17.761828789875683,160.8107481709568
175.8976695537567,791.134758458172,-198.5,4.775402569713292,175.86415056056398
175.93361902236938,806.5869073648454,-199.10869598388672,-16.920205715497588,191.4976999302276
175.96570873260498,805.3158955157351,-199.5,-12.193159192891741,177.98297772571968
176.06575298309326,798.0,-199.5,0.0,173.60991095931394
176.09772276878357,784.0875132087715,-198.88888549804688,19.1133813056933,157.9650498066872
176.13379430770874,787.5317285957885,-198.5,10.780452340352408,174.15007064451706
176.1658034324646,775.5858351093424,-197.6904754638672,25.293444576877235,156.79729595413576
176.2016246318817,786.8082034345224,-197.5,5.319660942462762,180.6400425186099
176.2659034729004,806.140500596937,-198.7105255126953,-18.830664243593073,188.25771578524743
176.30217480659485,790.5184962247909,-198.5,5.802506292015219,161.5423824404283
176.33394503593445,816.8848963297038,-199.5,-31.474827216173015,206.67089436873795
176.3657603263855,779.947488551917,-198.7105255126953,24.824355831440375,136.80963379773422
176.4015600681305,790.4729059316957,-198.5,5.878490113840623,180.840018572696
176.50143957138062,798.4399206071927,-198.94366455078125,-4.442104006779418,178.46505625794148
176.53343558311462,785.6789506632881,-198.5,13.868415561186467,160.08574709005842
176.5701093673706,814.3572703459841,-199.5,-27.262117243306836,204.1876364809087
176.6018295288086,798.0,-199.5,0.0,161.80868676202508
176.63789558410645,798.0,-199.5,0.0,175.56
176.66982126235962,788.7082559624856,-199.09235382080078,12.768598867862531,163.79681876948626
176.7014548778534,801.9400018399623,-199.3348617553711,-7.6675913641297795,188.75876451464654
176.73807525634766,763.3397100589436,-197.66666412353516,45.54491072532823,132.84824851340204
176.76965188980103,832.8451426284109,-199.5,-58.075237714018144,250.84409453636073
176.8019208908081,775.4102869806094,-198.5,30.982855032317637,118.38633719510074
176.87003231048584,799.6937242417218,-198.94366455078125,-6.531776730994686,186.46772699081362
176.90630626678467,807.1546343217707,-199.5,-15.257723869617811,185.37002961909994
176.9376928806305,763.3253553116335,-198.0,47.79107448061073,123.3654207463336
176.96994042396545,808.0621884055455,-198.7105255126953,-22.033477257940497,218.1466626588033
177.00547647476196,811.3299625618937,-199.5,-22.21660426982274,184.3513629197371
177.03777027130127,778.9763496534447,-198.65747833251953,26.089272794389075,140.65838160959828
177.0697910785675,813.7870161200253,-199.5,-26.311693533375525,212.05764183581056
177.10594606399536,789.941221126447,-199.10869598388672,10.822604681833168,154.54034890723224
177.13773894309998,805.3851359661622,-199.5,-12.308559943603665,192.0264951553903
177.1739068031311,789.6058191968084,-199.09235382080078,11.27266014399114,160.34890608492083
177.20545029640198,802.5698261816619,-199.36170196533203,-8.538363867222929,188.83352032509433
177.30596232414246,793.279270288858,-198.94366455078125,4.1589798571116825,171.4189268845436
177.3375380039215,785.5695012005617,-198.5,14.050831332397046,164.15968405319376
177.40602111816406,806.7615888367818,-199.5,-14.602648061303002,187.9789048451188
177.4420988559723,798.0,-199.5,0.0,169.08456042986566
177.47391295433044,775.1383164821657,-198.5,31.436139196390428,146.54533987381757
177.50532460212708,792.8823465956207,-198.4516143798828,1.5401848731842813,189.25977759634756
177.54147243499756,815.4017491788358,-199.5,-29.002915298059545,200.4484270023242
177.5734350681305,775.2273796025542,-198.5,31.28770066240974,132.2335454215599
177.6094024181366,814.6817961261584,-199.5,-27.80299354359729,212.74514450103086
177.64221382141113,757.6749918345433,-197.6904754638672,55.14485003487561,111.90576952276216
177.70983505249023,814.0555429804427,-199.5,-26.759238300737938,205.42877631398295
177.7418818473816,782.6534691109603,-198.82467651367188,21.0753949062121,142.8191026461103
177.77409267425537,810.5827906356892,-199.5,-20.971317726148698,204.6720772340351
177.84177541732788,792.7099478140535,-199.08878326416016,6.07530873764521,166.42322619805554
177.87885069847107,788.7204112360494,-198.7105255126953,10.202818024553213,169.08444434048403
177.9104402065277,803.5409293003752,-199.08878326416016,-11.976327072890875,191.1285614240148
177.97833228111267,778.1005408496974,-197.66666412353516,20.943526074071993,157.97983970806268
178.010098695755,828.8502802484845,-199.3348617553711,-52.51805537833354,233.0051357895352
178.04165887832642,778.1322709524421,-198.5,26.44621507926318,124.2910116912393
178.07765364646912,814.6712976886846,-199.5,-27.785496147807596,210.56159454416124
178.10941910743713,798.0,-199.5,0.0,161.56572572006434
178.14608931541443,781.9238362961453,-198.7105255126953,21.530442924393352,157.0305229386171
178.17768383026123,790.0019861602663,-198.5,6.6633563995562834,179.59690991851252
178.20957374572754,816.813881371391,-199.5,-31.3564689523183,206.9264154008067
178.27839303016663,786.8070757039702,-198.62000274658203,12.788225470596592,159.5083622582074
178.31052422523499,780.418547686735,-198.0,19.302420522108324,163.42856921400664
178.3454954624176,823.7299970690677,-199.5,-42.883328448446264,220.8154049962381
178.44634246826172,794.1066515031272,-199.10869598388672,3.880220720699422,166.27519249544477
178.47818279266357,805.3732473775242,-199.5,-12.288745629207005,188.5016667025798
178.51333904266357,776.9339120174147,-198.5,28.44347997097538,144.993095962865
178.54546093940735,816.6748274684991,-199.5,-31.124712447498478,217.42557304009557
178.57749199867249,780.053478730226,-198.7105255126953,24.64770553425881,137.3435709458021
178.61337518692017,790.4796789347438,-198.5,5.8672017754270795,180.754453229609
178.68265962600708,795.875559127197,-198.6481475830078,-2.1382813252763286,177.49732450648781
178.7141842842102,814.2149082135104,-199.5,-27.024847022517378,198.78608089315566
178.74560642242432,798.0,-199.5,0.0,161.80064530149744
178.78166890144348,784.9659330897609,-198.86842346191406,17.512934596492155,160.3693063978354
178.8138391971588,791.8974276326936,-198.7105255126953,4.907790696812729,179.21010630127168
178.85023975372314,802.589851421849,-199.08878326416016,-10.391197275347132,185.9959854367347
178.88201260566711,785.6268073301527,-198.62000274658203,14.75533942695904,156.3373078245141
178.91375064849854,814.63925947075,-199.5,-27.73209911791666,207.85406529983632
179.01407289505005,783.8605610106184,-198.08333587646484,14.121304158734912,162.1026705671896
179.05009484291077,821.5935595306637,-199.5,-39.32259921777283,214.70969050621875
179.08148980140686,798.0,-199.5,0.0,155.5213109345279
179.11797857284546,784.1940819245297,-198.82467651367188,18.507706883596327,159.5952302576862
179.14964413642883,780.9644327393268,-198.1999969482422,19.72592508940335,166.06793880215628
179.18216848373413,799.5346152436387,-198.5,-9.224358739397848,192.53835327230513
179.21764063835144,784.4222436201487,-198.04205322265625,12.909948784127112,159.2325169827939
179.24997472763062,825.063029784472,-199.5,-45.10504964078658,221.95848985246246
179.2816286087036,775.0471196933296,-198.5,31.58813384445064,123.53593881475638
179.31780624389648,794.0,-198.5,0.0,188.64793580984443
179.34967851638794,801.4101012243622,-198.82467651367188,-10.18565861612452,184.07115855678518
179.38547945022583,809.3209157945923,-199.5,-18.86819299098727,186.83770080493727
179.41808438301086,798.0,-199.5,0.0,166.30290123583228
179.4497287273407,779.8719582851463,-198.7105255126953,24.95023960939148,152.468488371829
179.51817727088928,792.1546010902315,-198.5,3.075664849614239,178.5875522966674
179.58613228797913,796.0204990637628,-198.65747833251953,-2.3176428894744783,176.99708868393967
179.61819005012512,813.7689347682193,-199.5,-26.28155794703218,197.82282792899838
179.6537890434265,783.9170612649741,-198.82467651367188,18.96940798285561,147.19257293678965
179.6855664253235,807.5847500703478,-199.36170196533203,-16.89657034836619,200.11712179149075
179.7174232006073,797.4468078613281,-199.36170196533203,0.0,166.95304602089521
179.75391912460327,792.2752898346545,-199.10869598388672,6.932490168153965,169.45885726953625
179.78544354438782,805.4496081338699,-199.5,-12.416013556449904,190.24987594227866
179.82199120521545,781.8811094159543,-198.7105255126953,21.60165439137838,151.5047141802068
179.85369157791138,812.9382897615772,-199.5,-24.89714960262859,208.78212907913945
179.9223256111145,787.6042195578647,-198.68421173095703,11.887712276605798,161.60562608090524
179.9543261528015,800.6387726293178,-198.94366455078125,-8.106857376988119,188.24431137392475
179.98633122444153,785.6820502123221,-198.5,13.863249646129777,158.26155693749632
180.0222749710083,794.0,-198.5,0.0,180.8505141842384
180.05402374267578,816.9019175448216,-199.5,-31.503195908035963,203.78847443467163
180.08955073356628,777.1158510566923,-198.5,28.140248238846024,136.79492150456423
180.12135863304138,804.144424093424,-198.94366455078125,-13.949609817165046,201.71276281366926
180.18968987464905,802.8848757204862,-199.5,-8.14145953414372,177.3915008184066
180.2541801929474,784.6962434979353,-198.5,15.506260836774606,162.73454222771932
180.32221698760986,801.8042127232982,-199.10869598388672,-8.949047979585542,184.4763502359162
180.42158341407776,782.1990207138373,-197.6904754638672,14.271468569385831,164.63453594295024
