Time (s),Target Speed,Current Position,Current Speed,Target Degree
289.81840467453003,4.666666666666629,137.5,0.0,1.0266666666666584
289.8539912700653,4.666666666666629,137.5,0.0,1.0266666666666584
289.88691687583923,4.666666666666629,137.5,0.0,1.0266666666666584
289.918897151947,4.666666666666629,137.5,0.0,1.0266666666666584
289.9551556110382,4.666666666666629,137.5,0.0,1.0266666666666584
289.9874393939972,4.666666666666629,137.5,0.0,1.0266666666666584
290.0192663669586,4.666666666666629,137.5,0.0,1.0266666666666584
290.0546386241913,4.666666666666629,137.5,0.0,1.0266666666666584
290.08693194389343,4.666666666666629,137.5,0.0,1.0266666666666584
290.12313079833984,4.666666666666629,137.5,0.0,1.0266666666666584
290.1548910140991,4.666666666666629,137.5,0.0,1.0266666666666584
290.1876554489136,4.666666666666629,137.5,0.0,1.0266666666666584
290.2224967479706,8.540532899227916,137.31817626953125,-5.24428551781048,5.662580307503591
290.2546455860138,1.2833917454120258,137.5,5.638791535424338,-6.583906258721568
290.28699469566345,4.666666666666629,137.5,0.0,3.8144439929900935
290.3225841522217,4.666666666666629,137.5,0.0,1.0266666666666584
290.3547854423523,4.666666666666629,137.5,0.0,1.0266666666666584
290.3906304836273,8.401233073070665,137.31817626953125,-5.012119140881727,5.36203255908265
290.4227387905121,1.2738086763949479,137.5,5.6547633171194684,-6.497883785477636
290.456583738327,4.666666666666629,137.5,0.0,3.7238438801165494
290.4922888278961,8.487059862096052,137.31817626953125,-5.155163789257371,5.546087191799366
290.5231056213379,1.196697682766184,137.5,5.783281639834075,-6.807099587758781
290.5597264766693,4.666666666666629,137.5,0.0,3.5833319568211475
290.5907883644104,4.666666666666629,137.5,0.0,1.0266666666666584
290.62370896339417,4.666666666666629,137.5,0.0,1.0266666666666584
290.6589689254761,4.666666666666629,137.5,0.0,1.0266666666666584
290.6912250518799,4.666666666666629,137.5,0.0,1.0266666666666584
290.72262501716614,4.666666666666629,137.5,0.0,1.0266666666666584
290.759081363678,4.666666666666629,137.5,0.0,1.0266666666666584
290.7909507751465,4.666666666666629,137.5,0.0,1.0266666666666584
290.8272624015808,8.398981618751124,137.31817626953125,-5.008366717015827,5.357252812198943
290.85919713974,1.2945369326346596,137.5,5.620216223386615,-6.43297189287722
290.8912751674652,4.666666666666629,137.5,0.0,3.841844953716921
290.9273660182953,8.446594431531722,137.31817626953125,-5.087721404983489,5.458860827553316
290.95938324928284,1.2690724405238862,137.5,5.662657043571238,-6.549993564202912
290.9902513027191,4.666666666666629,137.5,0.0,3.9133714775237816
291.0270438194275,4.666666666666629,137.5,0.0,1.0266666666666584
291.0585834980011,4.666666666666629,137.5,0.0,1.0266666666666584
291.0962212085724,4.666666666666629,137.5,0.0,1.0266666666666584
291.1269335746765,4.666666666666629,137.5,0.0,1.0266666666666584
291.1588807106018,4.666666666666629,137.5,0.0,1.0266666666666584
291.19534826278687,8.38501537953528,137.31817626953125,-4.985089651656088,5.32765841360474
291.22817039489746,1.3488425153839452,137.5,5.5297069188044725,-6.257471716925319
291.259108543396,4.666666666666629,137.5,0.0,3.882343505841322
291.29688262939453,4.666666666666629,137.5,0.0,1.0266666666666584
291.3278841972351,4.666666666666629,137.5,0.0,1.0266666666666584
291.3667666912079,4.666666666666629,137.5,0.0,1.0266666666666584
291.39909958839417,4.666666666666629,137.5,0.0,1.0266666666666584
291.42868304252625,4.666666666666629,137.5,0.0,1.0266666666666584
291.4644281864166,4.666666666666629,137.5,0.0,1.0266666666666584
291.49759316444397,8.694744991366495,137.31817626953125,-5.501305671374778,6.006366138681174
291.5336010456085,5.393961588541629,137.31817626953125,0.0,-1.2068502349838914
291.56473207473755,1.1512983620662784,137.5,5.858947174333918,-4.290747496278236
291.59945130348206,4.666666666666629,137.5,0.0,3.720948253586493
291.6337351799011,4.666666666666629,137.5,0.0,1.0266666666666584
291.6679906845093,4.666666666666629,137.5,0.0,1.0266666666666584
291.6949632167816,4.666666666666629,137.5,0.0,1.0266666666666584
291.7341423034668,8.206135245063582,137.31817626953125,-4.686956094203254,4.95704439905299
291.7652156352997,1.119688278399598,137.5,5.911630647111718,-6.804158146634553
291.79978942871094,8.508577140708912,137.31817626953125,-5.191025920278807,8.293206601889565
291.83185625076294,1.2355706190965,137.5,5.718493412616882,-6.704784486344097
291.8635952472687,8.83942222631882,137.31817626953125,-5.74243439629532,9.229128186218038
291.9000961780548,1.705345905844195,137.5,4.935534601370723,-5.545652089590496
291.9317364692688,4.666666666666629,137.5,0.0,3.503286029380936
291.9651892185211,4.666666666666629,137.5,0.0,1.0266666666666584
292.0002555847168,4.666666666666629,137.5,0.0,1.0266666666666584
292.03207755088806,4.666666666666629,137.5,0.0,1.0266666666666584
292.0686676502228,4.666666666666629,137.5,0.0,1.0266666666666584
292.09957695007324,4.666666666666629,137.5,0.0,1.0266666666666584
292.13163352012634,4.666666666666629,137.5,0.0,1.0266666666666584
292.1673376560211,4.666666666666629,137.5,0.0,1.0266666666666584
292.20152616500854,4.666666666666629,137.5,0.0,1.0266666666666584
292.2319977283478,4.666666666666629,137.5,0.0,1.0266666666666584
292.2679672241211,4.666666666666629,137.5,0.0,1.0266666666666584
292.30013370513916,4.666666666666629,137.5,0.0,1.0266666666666584
292.33627557754517,4.666666666666629,137.5,0.0,1.0266666666666584
292.3685986995697,4.666666666666629,137.5,0.0,1.0266666666666584
292.3994987010956,4.666666666666629,137.5,0.0,1.0266666666666584
292.4354033470154,4.666666666666629,137.5,0.0,1.0266666666666584
292.4679720401764,4.666666666666629,137.5,0.0,1.0266666666666584
292.50338649749756,4.666666666666629,137.5,0.0,1.0266666666666584
292.53452920913696,4.666666666666629,137.5,0.0,1.0266666666666584
292.5672514438629,4.666666666666629,137.5,0.0,1.0266666666666584
292.6022117137909,4.666666666666629,137.5,0.0,1.0266666666666584
292.6350498199463,4.666666666666629,137.5,0.0,1.0266666666666584
292.6670949459076,4.666666666666629,137.5,0.0,1.0266666666666584
292.7030520439148,4.666666666666629,137.5,0.0,1.0266666666666584
292.73503017425537,8.81715170741736,137.31817626953125,-5.705316864792884,6.2875247133114005
292.7712652683258,5.393961588541629,137.31817626953125,0.0,-1.3359093805267188
292.80287051200867,1.196960804385867,137.5,5.7828431038012695,-4.1829501686142265
292.83515906333923,4.666666666666629,137.5,0.0,3.8719324856947557
292.8716149330139,4.666666666666629,137.5,0.0,1.0266666666666584
292.90477657318115,4.666666666666629,137.5,0.0,1.0266666666666584
292.9359698295593,4.666666666666629,137.5,0.0,1.0266666666666584
292.97042632102966,8.523916716045186,137.31817626953125,-5.216591879172595,5.626231600390961
293.0022840499878,1.264626517967744,137.5,5.6700669144981415,-6.627905172730021
293.03991174697876,4.666666666666629,137.5,0.0,3.498340723893113
293.0720901489258,8.74169135544583,137.31817626953125,-5.579549611507002,6.113332295297015
293.10414385795593,1.268921066310202,137.5,5.662909333927378,-6.795545083498482
293.13990688323975,4.666666666666629,137.5,0.0,3.537909578508589
293.1733100414276,4.666666666666629,137.5,0.0,1.0266666666666584
293.2045843601227,4.666666666666629,137.5,0.0,1.0266666666666584
293.24145793914795,4.666666666666629,137.5,0.0,1.0266666666666584
293.2724595069885,4.666666666666629,137.5,0.0,1.0266666666666584
293.3079195022583,4.666666666666629,137.5,0.0,1.0266666666666584
293.33984422683716,4.666666666666629,137.5,0.0,1.0266666666666584
293.37231707572937,4.666666666666629,137.5,0.0,1.0266666666666584
293.4087517261505,4.666666666666629,137.5,0.0,1.0266666666666584
293.44040513038635,4.666666666666629,137.5,0.0,1.0266666666666584
293.4766354560852,4.666666666666629,137.5,0.0,1.0266666666666584
293.50855255126953,4.666666666666629,137.5,0.0,1.0266666666666584
293.54012632369995,4.666666666666629,137.5,0.0,1.0266666666666584
293.57570028305054,4.666666666666629,137.5,0.0,1.0266666666666584
293.6083984375,4.666666666666629,137.5,0.0,1.0266666666666584
293.64053869247437,4.666666666666629,137.5,0.0,1.0266666666666584
293.6763291358948,8.41992709483726,137.31817626953125,-5.04327584382605,5.401814925297906
293.7091588973999,1.25030064110218,137.5,5.693943375940748,-6.585261361328176
293.7433805465698,4.666666666666629,137.5,0.0,3.6034693616542404
293.7767131328583,4.666666666666629,137.5,0.0,1.0266666666666584
293.80902194976807,4.666666666666629,137.5,0.0,1.0266666666666584
293.8433139324188,8.587351125697566,137.31817626953125,-5.322315895259896,5.7657234001577535
293.8745594024658,1.1702626015638553,137.5,5.827340108504623,-6.975085884746321
293.9085865020752,4.666666666666629,137.5,0.0,3.7692008361096323
293.94414496421814,4.666666666666629,137.5,0.0,1.0266666666666584
293.97593569755554,4.666666666666629,137.5,0.0,1.0266666666666584
294.0123915672302,4.666666666666629,137.5,0.0,1.0266666666666584
294.0440499782562,8.848761280491555,137.31817626953125,-5.757999486583211,6.3613194245164
294.0762720108032,1.2889111985452417,137.5,5.629592446868979,-6.821421549279217
294.11375403404236,4.666666666666629,137.5,0.0,3.4512150516234836
294.1439788341522,4.666666666666629,137.5,0.0,1.0266666666666584
294.1771321296692,4.666666666666629,137.5,0.0,1.0266666666666584
294.2155237197876,4.666666666666629,137.5,0.0,1.0266666666666584
294.2432460784912,4.666666666666629,137.5,0.0,1.0266666666666584
294.2807717323303,8.303500143991913,137.31817626953125,-4.849230925750475,5.1568304938271945
294.31141448020935,1.0549025179571805,137.5,6.019606914515747,-7.090343108852164
294.34405303001404,4.666666666666629,137.5,0.0,4.075190070104034
294.3798201084137,4.666666666666629,137.5,0.0,1.0266666666666584
294.4119522571564,4.666666666666629,137.5,0.0,1.0266666666666584
294.4441373348236,4.666666666666629,137.5,0.0,1.0266666666666584
294.4809651374817,4.666666666666629,137.5,0.0,1.0266666666666584
294.5124146938324,4.666666666666629,137.5,0.0,1.0266666666666584
294.5512204170227,4.666666666666629,137.5,0.0,1.0266666666666584
294.57990193367004,4.666666666666629,137.5,0.0,1.0266666666666584
294.6116614341736,4.666666666666629,137.5,0.0,1.0266666666666584
294.65062260627747,4.666666666666629,137.5,0.0,1.0266666666666584
294.6794476509094,4.666666666666629,137.5,0.0,1.0266666666666584
294.71548342704773,4.666666666666629,137.5,0.0,1.0266666666666584
294.7478747367859,4.666666666666629,137.5,0.0,1.0266666666666584
294.7826018333435,4.666666666666629,137.5,0.0,1.0266666666666584
294.8153975009918,4.666666666666629,137.5,0.0,1.0266666666666584
294.8480701446533,4.666666666666629,137.5,0.0,1.0266666666666584
294.8807623386383,4.666666666666629,137.5,0.0,1.0266666666666584
294.9152638912201,8.435131334653551,137.31817626953125,-5.068616243519872,5.434296739925562
294.94804668426514,5.393961588541629,137.31817626953125,0.0,-1.2966941129936715
294.9835469722748,1.626870748299282,137.5,5.066326530612245,-3.2180188810218047
295.0156636238098,4.666666666666629,137.5,0.0,3.5468500356223913
295.0487768650055,4.666666666666629,137.5,0.0,1.0266666666666584
295.0842707157135,4.666666666666629,137.5,0.0,1.0266666666666584
295.1159408092499,8.800078948355235,137.31817626953125,-5.67686226635601,6.2478703508668225
295.147572517395,1.167963461381579,137.5,5.831172008808417,-7.164241357857352
295.183274269104,4.666666666666629,137.5,0.0,3.6418175270803985
295.21522855758667,4.666666666666629,137.5,0.0,1.0266666666666584
295.25131583213806,4.666666666666629,137.5,0.0,1.0266666666666584
295.28335404396057,4.666666666666629,137.5,0.0,1.0266666666666584
295.3156931400299,128.87821160019504,137.31817626953125,-5.612853368268431,69.66450337732716
295.3512647151947,22.944146069441754,137.5,5.093089884263742,-28.744963248880993
295.38297486305237,26.0,137.5,0.0,8.300161972860302
295.4149327278137,26.0,137.5,0.0,5.72
295.451947927475,138.21670173456516,137.31817626953125,-4.9537765998908725,63.42053157754857
295.48302030563354,43.83106852097067,137.5,5.837108020604512,-25.40626653636491
295.51900362968445,47.33333333333337,137.5,0.0,13.029799985136494
295.55147981643677,47.33333333333337,137.5,0.0,10.413333333333341
295.5864260196686,56.056076112755555,137.091552734375,-11.814922861536976,20.8724340660662
295.6199793815613,160.90706501831767,137.267333984375,5.186743300949018,60.18000030560397
295.6521246433258,72.29195291735326,137.14865112304688,-3.699817904790219,-8.13637803100896
295.6882429122925,66.67721604947603,137.31301879882812,4.562292369796837,9.813538422485115
295.7200860977173,65.15465329193532,137.5,5.853355624552186,12.165493538690376
295.75506067276,188.45273359456053,137.52813720703125,0.8712690010557167,80.98989346694043
295.7881963253021,77.53933658991659,138.10830688476562,16.712393118368187,-23.131035243848814
295.8205671310425,47.643868692450546,139.93243408203125,54.37732496570742,-21.621150068266264
295.8522698879242,20.94450872318135,142.5,81.75915212803109,-30.60032568903175
295.8874444961548,24.546417675832522,144.67074584960938,61.2843315428833,-1.2850170999610633
295.91904759407043,3.418846487053223,147.15908813476562,79.90800162314046,-29.592908803411166
295.95437479019165,-17.66525423728814,150.5,92.77542372881356,-33.72511440757554
295.98666977882385,-29.66798062246997,153.5,92.77996770411661,-30.65199581938366
296.01922512054443,-18.811784066058642,155.5,61.35297344343107,-4.665249235563367
296.05436658859253,-7.809866621656749,156.72222900390625,34.868251010052916,1.3051567082511113
296.08685994148254,-16.51745192193452,158.03448486328125,40.6325207813492,-17.054040489881313
296.1201825141907,-2.4207790340782473,158.5,14.034631723463747,8.64865214793398
296.15632033348083,1.62894610286056,158.7109375,5.8788398285657335,2.4667077491744775
296.1878590583801,13.574040924449612,158.34158325195312,-11.567289887103518,14.735719939517786
296.2239599227905,10.124255945227075,158.1728515625,-4.692770325378459,0.38834739924327
296.25774240493774,11.296606667904758,157.99563598632812,-5.465251022028764,4.287386213138648
296.28683280944824,0.5118973432925253,158.31442260742188,10.384020378366625,-10.847507144975658
296.324501991272,3.946390726568344,158.45263671875,3.7384373307194263,2.7722248995699394
296.35594940185547,5.113327580563573,158.5,1.4777873657273781,1.8692642831274446
296.38963747024536,-1.427012812486133,158.82846069335938,10.188616731747722,-7.2862427185477525
296.42476987838745,-4.754191419156197,159.28570556640625,12.68561525588533,-5.452593415913581
296.45577239990234,-13.137299941434186,159.98275756835938,22.010449446661145,-13.324050070013392
296.4919011592865,-6.285234670359819,160.290283203125,8.5401697630997,2.38204707563463
296.52390241622925,0.10994945058217431,160.234375,-1.745749084303624,5.616974152388452
296.55605149269104,-1.0824519309585399,160.24075317382812,0.1990653927433997,-1.2610716080815565
296.5922272205353,-6.2958280657395695,160.5,7.1597134428992835,-6.322363459688265
296.6238114833832,-5.923453071069341,160.67074584960938,5.400782787719735,-1.8171884824957707
296.65926718711853,-6.169889577936419,160.83734130859375,4.7008739059356985,-2.2636103097843
296.6910786628723,-10.410593520469089,161.14569091796875,9.713049747656813,-7.341869769604646
296.7225434780121,-4.865860274353823,161.1580810546875,0.38922675933970463,3.514725162505685
296.75891280174255,-11.92295279725177,161.51272583007812,9.78674912823212,-9.316936914500324
296.79063177108765,-11.929588552472378,161.77020263671875,8.08129667599563,-3.869195589303885
296.82341861724854,-17.66560544032984,162.24075317382812,14.504321241695573,-10.82530527965386
296.8590452671051,-9.381092372379694,162.2608642578125,0.56272556854949,4.031418005164364
296.89105248451233,-19.15460624487682,162.7069091796875,13.878282543544701,-14.45119017959977
296.9280745983124,-18.75641891276423,163.09616088867188,10.619625596794547,-5.465063854845313
296.9590570926666,-21.729885302260488,163.5,12.883142170434148,-9.285551080821795
296.99025082588196,-29.452871032236185,164.16665649414062,21.31040842612281,-16.330527245940985
297.027174949646,-16.6666259765625,164.16665649414062,0.0,5.574333386444259
297.0595586299896,-31.27238610558395,164.8125,20.037310175973253,-22.036154008219523
297.0929741859436,-28.890075460610706,165.25,13.150125767684512,-6.462672253006099
297.1281886100769,-32.87588709574514,165.80355834960938,16.102756162179407,-12.793662186894622
297.1600546836853,-31.33981466283515,166.16665649414062,11.121981143787748,-7.345433555786682
297.19912934303284,-33.53710923496268,166.62686157226562,11.716104909833629,-10.666358768080283
297.228684425354,-55.769667837292914,167.81033325195312,40.88055804913402,-39.017074215571675
297.2604217529297,-36.38949206090311,168.03448486328125,7.085921012963521,7.245126494790412
297.29798007011414,-37.21674081568691,168.28945922851562,6.764839836040686,-9.810241345455658
297.32860946655273,-47.03626392553216,168.875,19.227106542553607,-21.8945002743152
297.36151099205017,-44.48793875155448,169.28482055664062,12.247760874986641,-9.634445893230112
297.39673805236816,-60.89608428451608,170.39907836914062,32.16628467992264,-30.960468263269775
297.42950892448425,-47.34390805436178,170.66000366210938,7.839822343207135,-0.7593164032446467
297.46533155441284,-54.91806765350291,171.25,16.530112755838186,-20.27546174732646
297.4984791278839,-65.35336536489038,172.16665649414062,27.811232313879806,-27.084942705066506
297.52896332740784,-67.95980772178565,172.98147583007812,26.723174002455256,-21.328231901848152
297.5654673576355,-67.2356989759659,173.74139404296875,20.450204673484837,-17.407910919202696
297.59534645080566,-101.56460567002159,175.67242431640625,64.79151400732765,-62.9944234586489
297.6305134296417,-80.9687573028813,176.54296875,24.66147050480217,-6.035739692552472
297.662903547287,-65.1981431908346,176.5,-1.3364280152756665,-1.05859890942342
297.6944913864136,-49.948136429239725,175.79629516601562,-22.061740391371295,5.143559011660563
297.7306218147278,-70.61085859440287,176.15518188476562,9.98355175890062,-32.393145939323205
297.7623019218445,-50.63743843888234,175.54412841796875,-19.231792054987768,8.572023044890189
297.79460072517395,-21.28932687706221,173.74139404296875,-56.12708215802132,28.28880247824724
297.8349075317383,-5.051907829242126,171.08694458007812,-65.4931174851173,19.614195415483387
297.86369466781616,-1.1795761601514698,169.41665649414062,-60.81174969401839,12.824524785379015
297.9050500392914,-19.950181460280575,168.45263671875,-23.10060902453238,-12.841511386653627
297.9309573173523,2.493570350728426,167.07693481445312,-51.33551601423488,30.753582391969815
297.96261262893677,-13.643613080964126,166.4371337890625,-20.174870125476456,-13.477566001693594
298.00277614593506,-36.48930041892159,167.0,14.148834031535985,-25.511126642868938
298.0324535369873,-56.834051174568586,168.18966674804688,40.125640303968474,-36.95468501250439
298.06231570243835,-47.54855206953934,168.81033325195312,20.51203176954473,-5.422637207336399
298.098509311676,-44.60236640482357,169.26535034179688,12.568275062726787,-9.569570780699234
298.131245136261,-42.397771753701335,169.5,7.32961958950222,-8.615019856895628
298.1667869091034,-57.56284034447626,170.45263671875,26.253822449127096,-27.834366464523924
298.1988742351532,-51.97455306748951,170.89999389648438,13.957629135920019,-8.925088083041253
298.2311444282532,-69.80311045483535,172.0555419921875,35.9682374768089,-35.670258487121124
298.2724347114563,-56.53754551671333,172.5,10.895909194522213,-5.436807284665289
298.30150032043457,-85.88145509739168,173.96609497070312,50.0284586909653,-53.2668235272763
298.33318161964417,-97.109409139647,175.74139404296875,56.90638827962002,-39.687232445029096
298.3670618534088,-87.13701816747668,176.87008666992188,32.7611191463153,-16.474692812368808
298.3985698223114,-96.77127416669856,178.15518188476562,40.2509110460601,-35.50836292904803
298.4361004829407,-99.2850951027149,179.48043823242188,35.605570288379006,-29.10327243533235
298.468798160553,-80.62726477497766,179.60000610351562,3.7120672681919453,-2.860641926964373
298.50195240974426,-59.65861692913227,178.74575805664062,-25.540692162383717,7.50947868662001
298.5349290370941,-47.43706017402319,177.5,-37.60489970996135,5.167912654308198
298.56698417663574,-28.614079513620275,175.66848754882812,-56.766451136153705,17.96656257490931
298.60277223587036,-1.4658192491723057,172.72222900390625,-82.37182794408783,32.5482431297271
298.6349642276764,14.887985552524114,169.80767822265625,-90.19783073858186,30.60190649468538
298.6672320365906,21.02557756035248,167.14569091796875,-82.68056872037914,22.38683059977094
298.7027680873871,20.124632387633177,164.82000732421875,-65.67443614084696,13.819057188661827
298.73612904548645,24.8256284817636,162.82000732421875,-60.17609629773101,18.460474280382076
298.76864528656006,-2.305371966819723,162.4168701171875,-12.270180836550463,-20.646530222296164
298.80215311050415,-11.487815320280774,162.5,2.479692200467958,-10.211653765768938
298.83499240875244,-17.208815379785634,162.82000732421875,9.881310138184388,-10.011880440307623
298.8704948425293,-25.41721331162766,163.5,19.028688852712765,-14.63488128225681
298.90237069129944,-36.789439732409505,164.5,31.31573288734918,-22.392211915261218
298.93459582328796,-35.940204754586986,165.29052734375,24.63015896597831,-10.977888345286923
298.9705114364624,-49.01218796133653,166.637939453125,37.434050248060885,-26.207055295629438
299.00245666503906,-53.24498434126515,167.81033325195312,36.672752222421096,-20.867794848243047
299.03452706336975,-42.6805623434053,168.31442260742188,15.704786522863,-3.0209347675717115
299.07022047042847,-49.81866854486482,169.1119384765625,22.284857731024697,-19.696024042348288
299.1028513908386,-62.352140249304654,170.26922607421875,35.458726587382756,-29.39499425603313
299.13872957229614,-50.01724053051895,170.70001220703125,12.02865283732325,-3.663599371573209
299.1709153652191,-80.67172278300743,172.37811279296875,51.93211935188738,-51.00838866499633
299.2028031349182,-81.01477400035532,173.74139404296875,43.41532971413386,-24.771597590228804
299.23819494247437,-100.4508169974544,175.9310302734375,61.211159839507324,-45.97378446391504
299.2709217071533,-105.9366017321792,177.82110595703125,57.75362984009033,-36.63160958424997
299.3025047779083,-111.20670459375853,179.56100463867188,54.93781006511838,-37.32674029216335
299.33798933029175,-113.76849925236111,181.25860595703125,47.89012570706018,-34.299407064718885
299.37057089805603,-117.20130593124235,182.69354248046875,44.0452266822789,-35.34774585990439
299.4066107273102,-96.48121907908754,182.96774291992188,7.683745665666736,-6.920685140667709
299.4382026195526,-58.46859417276001,181.5,-45.88567637873333,25.862822227709916
299.47088050842285,-85.22420085777868,181.46551513671875,-1.0630994818272022,-40.58156715739321
299.50725531578064,-58.186794610563155,180.1199951171875,-37.155309763644745,12.80574191792902
299.53912711143494,-29.130498074098384,177.8636474609375,-70.54015294941937,28.631085455193684
299.5744457244873,-7.527167523543206,174.81082153320312,-86.19353101544883,27.8256644209388
299.60698771476746,1.072200788970001,172.16665649414062,-82.89804460922083,20.136290582042246
299.63849663734436,19.50982348273451,169.14569091796875,-93.48764525768252,33.84228880653012
299.67442631721497,29.350026119702257,165.95733642578125,-88.63228637137877,27.341833264894486
299.7069249153137,20.75996388032746,164.0,-61.26660646721244,6.791335137156016
299.7386302947998,5.006139450029206,163.07144165039062,-28.81984341931951,-7.518392462236392
299.77474188804626,-4.036533006712617,162.67391967773438,-11.098576173708139,-5.918682699397472
299.8071162700653,-13.992170583742226,162.82000732421875,4.520235478112044,-11.98596056974716
299.84259390830994,-32.786614931584324,163.85430908203125,28.94896433909887,-25.679516439822827
299.87521409988403,-40.09675997965945,164.9571533203125,33.78024449734909,-19.97187333984214
299.9064898490906,-44.81087592898796,166.03448486328125,34.45489412643827,-19.16188824911872
299.9428288936615,-40.39189908946999,166.82742309570312,21.803677844429146,-8.98918096942191
299.9753487110138,-54.75479895725723,168.03448486328125,37.694765840220384,-29.786780237289964
300.006897687912,-49.153328088526756,168.76922607421875,23.460706319419597,-9.641489477912012
300.04267263412476,-50.028522280578976,169.5,20.04753713429829,-14.720482888768494
300.07424545288086,-65.51448411303986,170.70001220703125,37.85739214152476,-33.24581254689657
300.11011242866516,-65.90446436025849,171.8148193359375,31.075311694180822,-19.553749190267688
300.14240026474,-65.64747799793358,172.62686157226562,25.23338618145179,-18.09861531518658
300.175000667572,-82.2381582811792,174.03448486328125,43.500364713423664,-38.43468152339873
300.2115008831024,-105.43599632966385,176.45263671875,66.04241575777307,-50.217322922405934
300.243004322052,-114.89094318922233,178.59222412109375,67.5367445080789,-43.59026433219825
300.27565026283264,-101.79101927337969,179.81033325195312,37.58281044261198,-17.37866274698547
300.31204771995544,-113.24188096834554,181.46551513671875,45.63303403578424,-40.32889157266759
300.34307861328125,-136.61559836001982,183.63247680664062,70.1428185557622,-60.98635885638416
300.3800358772278,-104.25913715688118,184.11111450195312,13.02446524844781,-1.4549242119966728
300.41257095336914,-68.1707487720385,182.85482788085938,-38.747604585665016,20.625678867030544
300.445121049881,-58.065321181056916,181.37930297851562,-45.75315122167597,2.597102200417484
300.483359336853,-57.11124836918461,179.9310302734375,-37.68812120760898,-6.123558650017966
300.512170791626,-9.978270669841777,177.0689697265625,-97.1626803940137,55.37223647332607
300.5483772754669,-1.1503404480531216,173.81033325195312,-90.15165426626564,20.082943788387496
300.5826756954193,36.16809416048406,169.60995483398438,-124.34652249403594,56.48376182649464
300.61224031448364,40.70963722440371,166.31442260742188,-109.945546090152,29.85483617989182
300.6497366428375,39.422888859025086,163.07144165039062,-86.18109243431265,20.975605966558582
300.68082332611084,48.24917481746825,160.48159790039062,-83.62594403171792,31.037473784146904
300.7126181125641,62.51109372266062,157.65383911132812,-88.54408361328854,39.23788713121109
300.7532958984375,40.42556748331235,156.07693481445312,-41.22217790187475,-0.18143482788405407
300.7806396484375,18.991789724674213,155.94232177734375,-4.601794723415353,-14.655433560834279
300.8162145614624,0.23801849637350792,156.71737670898438,21.487457779481655,-17.10706099196272
300.8485722541809,12.487353871021174,156.74591064453125,0.8816725847563761,12.705182492237233
300.88343477249146,-9.402972373672085,157.80303955078125,30.31802361757848,-23.458899726346868
300.91656970977783,-52.59089546720874,160.57998657226562,83.7849152969104,-59.164975690057204
300.9486794471741,-59.202892049168604,163.1070556640625,77.95778232153101,-30.417471643392584
300.9798033237457,-61.07737462072417,165.1746826171875,67.29774025329029,-25.382975100071818
301.01526927948,-85.77343834604955,168.31442260742188,87.52624652727008,-50.64951224614869
301.0479037761688,-117.92038532142989,172.0555419921875,116.16369558779982,-70.37236776086871
301.08358907699585,-121.36623354377792,175.54412841796875,98.6495331198382,-44.42525954995752
301.1158776283264,-114.93705767174086,177.89688110351562,72.24922209613061,-31.09957815875203
301.1471514701843,-134.3171190041673,180.61111450195312,86.45443499392466,-59.267406676429474
301.18346667289734,-135.67409504972176,183.21429443359375,71.36152885891126,-41.782377333104485
301.2154200077057,-110.92093753301438,184.0,24.868229221690637,-7.323525360588839
301.2488567829132,-80.63306865166285,183.29788208007812,-20.930766114416084,9.547671379838643
301.2852065563202,-56.02022011807659,181.5,-49.96629980320569,13.577964931442695
301.3178074359894,-21.371124495935945,178.61578369140625,-88.48668378281509,37.21354728671414
301.35231351852417,25.66308074880807,173.89688110351562,-135.41767527145095,62.40282496057259
301.38530445098877,43.29657037058806,169.5,-135.4942839509801,44.79153167672541
301.41705322265625,67.05109143767189,164.88888549804688,-144.34438904976565,56.71342075530106
301.45281457901,63.262906027499525,160.90908813476562,-111.49876427760337,28.184169124793662
301.4846794605255,84.45524773245728,157.005615234375,-120.79618111659546,54.59062103204529
301.52026653289795,66.28337898619942,154.40570068359375,-73.1769695342907,12.163776245947133
301.55629539489746,58.96453539802127,152.64254760742188,-49.22454304618129,15.071135899706185
301.5835678577423,54.695652438920064,151.65283203125,-35.51163427320011,13.39362003284629
301.61998534202576,18.550838168706505,152.36538696289062,19.97935663288499,-26.008074647338013
301.6508388519287,3.7975805635679656,153.52813720703125,36.81645101384506,-17.266683446632513
301.68305373191833,-19.100888952023503,155.5,61.83481492003918,-32.831892853867124
301.7192425727844,-27.204211329285847,157.69232177734375,60.724873699851415,-21.281487467225297
301.7534348964691,-58.72715960414959,160.84555053710938,92.24159575952015,-51.65415989759772
301.78885531425476,-59.115662504136644,163.5,75.19277084022774,-24.828474563078835
301.8209171295166,-123.6728463258605,168.26922607421875,150.99323671497584,-104.86363455163126
301.8525536060333,-127.12832249851282,172.45263671875,128.86295937252137,-50.565622239168874
301.88876700401306,-138.15201405813116,176.67242431640625,119.10386132084359,-56.95322516898763
301.92045068740845,-149.05950774712818,180.30514526367188,113.06487782073448,-59.18264088842689
301.9537465572357,-154.28567296171826,183.58334350585938,99.92049823046793,-53.511861384565634
301.98878812789917,-138.17551458595938,185.67697143554688,59.1127147396198,-27.33286604678082
302.01909017562866,-109.83722630852765,185.98275756835938,9.843660058483572,-1.3469648409876562
302.05490493774414,-92.12631067159376,185.41409301757812,-15.883435664531252,-4.640711060010503
302.0863981246948,-55.799515117126475,183.42764282226562,-63.18509361989337,28.225401887452826
