Time (s),Target Speed,Current Position,Current Speed,Target Degree
62.05636429786682,156.66862397635242,-6.5,-10.864373293920702,47.28655641393253
62.09235119819641,137.09799762962663,-5.76531982421875,20.406423628356677,11.550469184628714
62.12466239929199,163.79368616801463,-6.5,-22.739476946691067,62.65433766639411
62.15667176246643,159.48746756816388,-6.9705810546875,-14.699714013346044,34.46462014926908
62.19244980812073,129.12227177864253,-5.76531982421875,33.69930004666356,-1.0295474074671915
62.22495770454407,157.35720878648732,-6.175323486328125,-12.60725491921058,60.31304049090947
62.25646138191223,149.41309373464586,-6.156494140625,0.5984163667361243,26.01760496822331
62.2928569316864,150.10293449061672,-6.175323486328125,-0.5167977594262456,33.63176368347096
62.324867725372314,149.41918607887692,-6.156494140625,0.5882624596843273,32.18394736464987
62.360923528671265,150.1062526603578,-6.175323486328125,-0.5223280423280423,33.63695973183454
62.39286494255066,149.79285583496096,-6.175323486328125,0.0,32.692718824419366
62.4248366355896,156.2445288549755,-6.5,-10.157548091625829,41.804673935080054
62.460472106933594,144.32991815485772,-6.175323486328125,9.104896133505386,21.006530379662344
62.49258375167847,149.42013523466375,-6.156494140625,0.5866805333729525,36.98344498939274
62.52834987640381,150.1086966667946,-6.175323486328125,-0.5264013863893888,33.643396831143185
62.56029987335205,165.60261225777347,-6.9705810546875,-24.89162182936203,54.384671120204196
62.59236407279968,151.05340552871024,-6.99005126953125,-0.6072485537097901,21.253697733731357
62.62843060493469,135.90551919423854,-6.156494140625,23.111040600748293,14.038826108272994
62.66075348854065,150.1422118366419,-6.175323486328125,-0.5822600028015954,44.88847854958308
62.69248151779175,150.80949468850423,-6.226104736328125,-1.6012991309054823,34.062127190856565
62.728455543518066,154.7162499751575,-6.5,-7.610416625262502,38.467077605904066
62.76063108444214,150.15,-6.5,0.0,29.248411642264266
62.79647445678711,150.15,-6.5,0.0,33.033
62.828543186187744,135.5870202005194,-5.76531982421875,22.924719343535415,13.088167449660537
62.86045527458191,178.36989318386273,-7.224151611328125,-45.70554401900294,84.20259461808854
62.89647912979126,132.32904834649008,-6.175323486328125,29.10634581411813,-10.829212552849153
62.928659439086914,156.19909308971378,-6.5,-10.081821816189644,56.162572737251615
62.960559606552124,143.68611961122238,-6.175323486328125,10.177893706230988,19.098293412184063
62.9964861869812,149.45752320571134,-6.156494140625,0.5243672482936287,37.06089132936957
63.02848267555237,156.58741240775356,-6.5,-10.729020679589238,42.55142593841201
63.0642876625061,140.12868490495612,-5.938812255859375,15.673347627482055,15.409548303794649
63.09628677368164,160.67224887868989,-6.5,-17.537081464483155,56.004141466229086
63.12825679779053,135.5502883905328,-5.76531982421875,22.98593902684639,4.2258113328785925
63.16457176208496,162.2870357241325,-6.5,-20.228392873554164,59.41344729577665
63.19683861732483,150.15,-6.5,0.0,22.987010861547745
63.228535890579224,168.88279095521875,-7.436004638671875,-29.505309754466133,58.85129080874078
63.26477336883545,142.9647086608665,-6.9705810546875,12.838217498816226,9.798584752388972
63.29661417007446,134.4357150634647,-6.156494140625,25.560714152038027,17.279953839458983
63.3326096534729,155.87566432640085,-6.5,-9.542773877334746,52.100121394150264
63.36438512802124,143.66169559904182,-6.175323486328125,10.218600393198566,19.29382562153964
63.396464586257935,149.79285583496096,-6.175323486328125,0.0,38.0536881404567
63.432498931884766,163.91052551251357,-6.9705810546875,-22.071477253928865,50.95993035096973
63.46446704864502,134.4954107965168,-6.156494140625,25.46122126361786,-0.07852413457596086
63.50049662590027,155.87035997882478,-6.5,-9.533933298041292,52.034348942147716
63.53239583969116,164.5652731955077,-7.224151611328125,-22.69784403841124,48.04932641907212
63.56431722640991,130.082578266689,-6.175323486328125,32.85046261378656,-6.807644917212443
63.60031723976135,149.45824848314538,-6.156494140625,0.5231584525702173,47.130981614104
63.63231372833252,156.59168169421304,-6.5,-10.736136157021715,42.56069232545223
63.664419412612915,143.725615915157,-6.175323486328125,10.112066533006608,18.894654800587936
63.70043110847473,155.55769184949867,-6.5,-9.012819749164432,44.798974311033994
63.73228979110718,143.67862528158795,-6.175323486328125,10.190384255621655,19.611848106930488
63.76830768585205,149.79285583496096,-6.175323486328125,0.0,37.48168730271267
63.80060935020447,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
63.83249521255493,149.41751400821244,-6.156494140625,0.5910492441251309,32.43847410155455
63.86851668357849,155.8688462556232,-6.5,-9.531410426038635,40.986860501127985
63.90049648284912,143.70291486543022,-6.175323486328125,10.149901615884563,19.425710637434577
63.93226599693298,149.79285583496096,-6.175323486328125,0.0,38.06374356819637
63.96847629547119,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
64.00051045417786,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
64.03652119636536,155.56091487036855,-6.5,-9.018191450614218,40.31442167203227
64.0682921409607,143.66606314444425,-6.175323486328125,10.211321150861197,19.57119598970217
64.10042405128479,165.52522150921084,-6.9705810546875,-24.762637248424287,59.55995842281789
64.1364643573761,150.66763916015626,-6.9705810546875,0.0,22.153863208204847
64.16844058036804,141.32004428935713,-6.5,14.716592851071445,20.327108857976363
64.2004725933075,143.710847840499,-6.175323486328125,10.136679990769895,31.562634541358936
64.23647856712341,155.55804977330644,-6.5,-9.013416288844029,44.81095084102007
64.26848435401917,150.15,-6.5,0.0,28.52710670353973
64.30452132225037,158.8479830540654,-6.99005126953125,-13.59821109596835,44.12503281292294
64.3365306854248,134.51503343158697,-6.175323486328125,25.463037338956656,4.178578139584399
64.36828827857971,165.69197139744287,-6.9705810546875,-25.040553728811016,67.68018992921748
64.40451526641846,142.35458539860582,-6.5,12.992357668990303,11.515853409960052
64.4363157749176,143.66996567714432,-6.175323486328125,10.204816929694408,30.651910384075606
64.47228503227234,164.4546237200517,-7.0,-22.924372866752826,56.210360569174966
64.50453186035156,134.43717449603398,-6.175323486328125,25.59280223154499,-0.42647467322300514
64.53630256652832,149.41678797863406,-6.156494140625,0.5922592934224242,45.31677708392202
64.57234907150269,164.91815597000019,-7.01007080078125,-23.678463481901336,52.52414931383592
64.60438919067383,134.1564039603378,-6.175323486328125,26.060753124371963,-1.351303252531462
64.63637137413025,156.23975941329041,-6.5,-10.149599022150673,54.828651056800936
64.67247724533081,144.06160847739858,-6.156494140625,9.517558462148235,20.776272818123225
64.70445680618286,142.00456022227192,-5.76531982421875,12.228819307281224,27.06000300797207
64.74048089981079,156.28653590488437,-6.156494140625,-10.85732058366145,47.14343393008568
64.77233099937439,158.0968550619175,-6.574066162109375,-13.108970472661952,38.94046840086072
64.80446743965149,142.34762063686034,-6.175323486328125,12.40872533016768,15.744440145796588
64.84052109718323,155.55429393478406,-6.5,-9.007156557973412,45.808487803897904
64.87257790565491,143.34043068472636,-6.156494140625,10.719521449935272,19.209162569007034
64.90446853637695,150.14707448568046,-6.175323486328125,-0.5903644178658195,38.842388519593385
64.94054126739502,149.79285583496096,-6.175323486328125,0.0,32.69256966408641
64.9725124835968,156.24243846606967,-6.5,-10.154064110116096,41.79992194949827
65.00833463668823,144.02049815687784,-6.156494140625,9.58607566301614,20.65604771627042
65.04037356376648,149.77214355468752,-6.156494140625,0.0,37.73705028128458
65.07251000404358,156.56619820234394,-6.5,-10.693663670573216,42.24126242609525
65.10837483406067,150.15,-6.5,0.0,28.263869899982463
65.14039254188538,135.5738070074032,-5.76531982421875,22.946741332062434,13.058173564977357
65.17246627807617,157.46195298750183,-6.175323486328125,-12.781828587568102,55.41559313047401
65.20845317840576,155.56338845603435,-6.5,-9.022314093390577,34.63655216187133
65.24035453796387,150.15,-6.5,0.0,28.50802952395499
65.27633786201477,137.09158876382497,-5.76531982421875,20.417105071359476,16.365384149593964
65.30832004547119,157.48384705426955,-6.175323486328125,-12.818318698847628,54.2325881681351
65.34046840667725,156.21228817331948,-6.5,-10.103813622199139,35.34909396040871
65.37652063369751,150.15,-6.5,0.0,28.548773173200612
65.40853977203369,143.70808497959686,-6.175323486328125,10.141284758940142,24.204926521184245
65.44429516792297,149.79285583496096,-6.175323486328125,0.0,37.48992950107307
65.47658824920654,156.18974778797042,-6.5,-10.066246313284005,41.680537760314884
65.50848984718323,143.314630612931,-6.156494140625,10.762521569594156,18.601562898619562
65.5445408821106,155.86601018282806,-6.5,-9.526683638046748,45.49429729855962
65.57693266868591,143.40837414780742,-6.156494140625,10.60628234480017,19.153600499961044
65.60834836959839,141.8751123249923,-5.76531982421875,12.444565802747249,27.40211870295149
65.6444137096405,156.61364460236317,-6.175323486328125,-11.367981279003661,47.64483657330376
65.67641019821167,156.23853419176,-6.5,-10.147556986266663,36.10626588213337
65.71286487579346,144.4487227213906,-6.175323486328125,8.906888522617272,21.357662669721407
65.74479961395264,156.2494878991923,-6.5,-10.165813165320474,46.27803082823262
65.77679109573364,150.15,-6.5,0.0,27.94896735057604
65.81242322921753,150.15,-6.5,0.0,33.033
65.84452986717224,143.72921798709453,-6.175323486328125,10.106063079777366,24.25285567666952
65.87649297714233,149.4185275908658,-6.156494140625,0.5893599397028425,37.501910333071415
65.91258692741394,150.10588208034505,-6.175323486328125,-0.5217104089735036,33.63636538807017
65.94461059570312,149.41909403822922,-6.156494140625,0.588415860763832,32.181214614570635
65.98055243492126,150.1069797991638,-6.175323486328125,-0.5235399403380842,33.63915071412004
66.01240396499634,149.79285583496096,-6.175323486328125,0.0,32.69147748733833
66.04454636573792,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
66.08055973052979,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
66.11264753341675,141.67389452332677,-5.76531982421875,12.779928805523145,21.842429964627243
66.14513897895813,157.35865090454698,-6.175323486328125,-12.609658449310006,50.02543825671297
66.18043375015259,149.79285583496096,-6.175323486328125,0.0,27.238348698430492
66.21274471282959,149.42245239482125,-6.156494140625,0.5828185997771332,32.44967172409687
66.24851083755493,142.77903580664065,-5.76531982421875,10.938026666666667,24.25186205177699
66.28049540519714,157.4833311381279,-6.175323486328125,-12.81745883861158,49.48939952123633
66.3124988079071,139.13269735345983,-5.6383056640625,16.782398128348223,11.93200960087936
66.34885382652283,151.43889363048845,-5.76531982421875,-3.49506970641299,43.05157281774872
66.3808159828186,163.93354369040608,-6.5,-22.972572817343462,51.11665658491699
66.41675186157227,147.3475875288992,-6.342529296875,4.381991162772183,19.224952239248108
66.44871139526367,162.45799230142768,-6.9705810546875,-19.650588568785714,52.31101032993349
66.4808132648468,134.92633377286023,-6.175323486328125,24.77753677016788,1.8124999138593694
66.51680636405945,155.56159577709192,-6.5,-9.019326295153194,51.32873326717216
66.54886674880981,150.15,-6.5,0.0,28.531998024085638
66.5808835029602,150.15,-6.5,0.0,33.033
66.61682176589966,150.15,-6.5,0.0,33.033
66.64869952201843,150.15,-6.5,0.0,33.033
66.68467569351196,144.37551930147205,-6.175323486328125,9.028894222481535,25.65960291905337
66.71669340133667,149.79285583496096,-6.175323486328125,0.0,37.46523657431943
66.74864459037781,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
66.78488683700562,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
66.81675863265991,156.26171516194182,-6.5,-10.186191936569676,41.8437881318659
66.84881663322449,135.58957796364516,-5.76531982421875,22.92045640499249,8.009371296765316
66.88469815254211,162.43599945510243,-6.5,-20.47666575850406,59.81874166048545
66.91680598258972,150.15,-6.5,0.0,22.831702516158234
66.9527325630188,144.37034219696838,-6.175323486328125,9.037522729987655,25.64878872632127
66.9849271774292,149.42108450105695,-6.156494140625,0.5850984227176079,36.93985747099827
67.01684641838074,145.44278658074876,-5.938812255859375,6.816511501160941,27.30070178395046
67.05281448364258,153.73909888163033,-6.175323486328125,-6.577071744448938,41.301237253586145
67.08487844467163,156.22576683695095,-6.5,-10.126278061584907,38.47996797350271
67.1168487071991,143.32397515624797,-6.156494140625,10.746947330732565,18.60007165144355
67.15273714065552,150.10748662901435,-6.175323486328125,-0.524384656755662,38.16716456717888
67.18483424186707,149.41998088635611,-6.156494140625,0.5869377805523351,32.18254887397325
67.22065162658691,164.29912432579937,-6.9705810546875,-22.719141942738517,51.80056507507938
67.25274419784546,134.92313051900373,-6.175323486328125,24.78287552659539,0.2731063076666196
67.28481769561768,149.79285583496096,-6.175323486328125,0.0,45.32114766893016
67.3207619190216,155.56787535391982,-6.5,-9.029792256533012,40.3289505373741
67.35276412963867,139.69320705973433,-5.973175048828125,16.462142489961035,14.18466371804621
67.38877630233765,148.9600790768261,-5.938812255859375,0.954357341032042,39.441920653407095
67.42077851295471,160.6719353012174,-6.5,-17.53655883536231,48.64393468222086
67.45277857780457,168.72782609306296,-7.436004638671875,-29.247034984206447,49.7308023475424
67.48872137069702,128.75099240842093,-6.175323486328125,35.06977237756672,-8.402655855398592
67.52073812484741,141.65830599465446,-5.76531982421875,12.805909686643632,39.332768262466224
67.55281043052673,149.34185180664065,-5.76531982421875,0.0,39.244677004060534
67.58874893188477,156.30226541125896,-6.156494140625,-10.883536427619054,41.74555000512717
67.62089824676514,145.4678838057015,-5.938812255859375,6.774682792906433,21.645053780190956
67.6888222694397,155.10754333494808,-6.5,-8.26257222491347,39.57469772574609
67.72068810462952,143.6825118325679,-6.175323486328125,10.1839066706551,20.00010028876486
67.75660133361816,149.79285583496096,-6.175323486328125,0.0,37.49094253019283
67.78874039649963,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
67.82075452804565,156.23504274777324,-6.5,-10.141737912955405,41.783119204654334
67.85678768157959,150.15,-6.5,0.0,28.529618759062224
67.88883876800537,150.15,-6.5,0.0,33.033
67.92465591430664,144.3544979746946,-6.175323486328125,9.063929767110615,25.6156469358311
67.95681262016296,149.42085287339165,-6.156494140625,0.5854844688264512,36.9554357043086
67.98877930641174,150.1462739945397,-6.175323486328125,-0.5890302659645877,33.756115641819434
68.02475094795227,149.79285583496096,-6.175323486328125,0.0,32.69242025021556
68.05674147605896,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
68.0888671875,156.21165853079515,-6.5,-10.102764217991899,41.73008982543203
68.12477827072144,150.15,-6.5,0.0,28.531316612579197
68.15683388710022,164.50125523706038,-7.224151611328125,-22.591147440999055,52.685142629069496
68.19291234016418,138.10227416966364,-6.5,20.07954305056061,6.813107487676049
68.22462964057922,143.27717522332017,-6.156494140625,10.824947218945582,33.68667728793613
68.2566511631012,156.58573502479118,-6.5,-10.726225041318623,47.69384090658747
68.29271268844604,158.49794860210284,-6.9705810546875,-13.050515736577625,38.915562102702
68.3247435092926,141.33502969943282,-6.5,14.691617167611987,13.842120449159744
68.36078023910522,144.05178357586274,-6.156494140625,9.533933298041292,31.779460791652838
68.39278626441956,176.42942775436035,-7.5,-41.96571292393393,74.24681884119994
68.42471957206726,116.74234168058771,-5.76531982421875,54.33251687675488,-35.12653804085056
68.4608325958252,162.356347173349,-6.5,-20.34391195558167,73.503489951838
68.49277544021606,132.21017771287006,-5.597564697265625,28.24523909020357,-1.771008660071594
68.52485370635986,160.60181239031496,-6.175323486328125,-18.014927592256683,62.572642343807345
68.560879945755,149.79285583496096,-6.175323486328125,0.0,24.95468419265022
68.59290719032288,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
68.62893581390381,155.55804977330644,-6.5,-9.013416288844029,40.3084451064197
68.66100597381592,150.15,-6.5,0.0,28.534780102004003
68.69275641441345,143.65962458763508,-6.175323486328125,10.222052078876454,24.094557852136045
68.72877907752991,149.79285583496096,-6.175323486328125,0.0,37.49467424647039
68.76065802574158,149.4178030601052,-6.156494140625,0.590567490970545,32.43913268893878
68.79271340370178,156.58022977305356,-6.5,-10.717049621755915,42.56787598638791
68.82874345779419,150.15,-6.5,0.0,28.273965918625848
68.86073732376099,135.56293063986715,-5.76531982421875,22.964868611289145,13.033468413000486
68.89677429199219,156.28399347597028,-6.156494140625,-10.853083202137935,51.90193927228111
68.92861485481262,150.14773769229106,-6.175323486328125,-0.5914697622168134,28.01170645062466
68.96079778671265,156.20200542186078,-6.5,-10.086675703101275,41.414241103473145
68.99674081802368,144.37232073077288,-6.175323486328125,9.034225173646815,21.16228413530604
69.02886080741882,175.99692005047882,-7.5,-41.24486675079801,73.29456491723751
69.0608332157135,134.8110844548424,-6.67242431640625,25.88097048867415,-9.907941072105693
69.0968987941742,141.5234534023856,-6.175323486328125,13.782337387625596,33.31847790931387
69.1288890838623,141.65252273601533,-5.76531982421875,12.815548451042202,28.6866684723928
69.16499137878418,162.36118427570355,-6.5,-20.351973792839264,55.1215751539315
69.19687008857727,143.304000882464,-6.156494140625,10.780237787039185,13.404299696470662
69.22872042655945,141.97231744520928,-5.76531982421875,12.282557269052253,27.64189323513899
69.26484632492065,156.6010879385815,-6.175323486328125,-11.347053506034193,47.536786771337404
69.29669785499573,156.26308693700435,-6.5,-10.188478228340566,36.14971274319538
69.33268976211548,144.045151603977,-6.156494140625,9.54498658451754,20.71171072625677
69.36474895477295,150.1452777988602,-6.175323486328125,-0.5873699398320653,38.22480635245756
69.39680004119873,156.22712252047214,-6.5,-10.128537534120237,41.47196597635042
69.43266224861145,144.358151423744,-6.175323486328125,9.05784068536157,21.102232369097102
69.46491265296936,149.79285583496096,-6.175323486328125,0.0,37.4462251807452
69.49681282043457,149.41801490863233,-6.156494140625,0.5902144100919968,32.43961512261744
69.53277039527893,155.8824606600752,-6.5,-9.554101100125331,41.01552182643526
69.56474161148071,143.32613884206785,-6.156494140625,10.743341187699466,18.893013840200183
69.6008653640747,155.8560872090721,-6.5,-9.510145348453445,45.456842278317325
69.63280701637268,143.31680057337115,-6.156494140625,10.758904968860612,18.88687798051248
69.66479253768921,156.59168169421304,-6.5,-10.736136157021715,47.67931794506061
69.70084023475647,144.38834742137223,-6.175323486328125,9.0075140226479,20.920718163764544
69.73281764984131,149.79285583496096,-6.175323486328125,0.0,37.466580689668746
69.76492309570312,153.10180320672603,-6.342529296875,-5.208368300272556,37.481334343706706
69.80068588256836,142.76589649457281,-5.938812255859375,11.277994978120859,21.434431284311124
69.83249568939209,153.87620630519135,-6.156494140625,-6.840104584173028,44.54187936939005
69.86865854263306,173.54695390966583,-7.5,-37.161589849443075,60.183812275005515
69.90095782279968,125.1943921055571,-6.175323486328125,40.997439549006444,-20.630767751465346
69.93281865119934,149.79285583496096,-6.175323486328125,0.0,53.55779812435232
69.96906805038452,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
70.00063467025757,141.5539750772518,-5.76531982421875,12.979794548981426,21.56896395735999
70.03281140327454,163.857615658363,-6.5,-22.84602609727165,59.151063919319306
70.06872129440308,150.15,-6.5,0.0,22.85474532435171
70.10082912445068,143.72584117002685,-6.175323486328125,10.111691108223502,24.24520534408287
70.13665127754211,149.79285583496096,-6.175323486328125,0.0,37.47070485315612
70.1688232421875,156.20689547813197,-6.5,-10.094825796886582,41.719306801385876
70.2007851600647,143.6979632876497,-6.175323486328125,10.158154245518764,19.12853834522779
70.236736536026,155.56557713338856,-6.5,-9.025961888980945,44.84247629912407
70.26873421669006,143.70155284848434,-6.175323486328125,10.152171644127689,19.674423728328833
70.30522227287292,163.74507272197465,-6.9705810546875,-21.79572260303064,55.06832618799737
70.33664274215698,155.78595340393932,-7.224151611328125,-8.065644385797272,29.148389873620737
70.36862850189209,129.74151814931838,-6.156494140625,33.38437567561523,0.09386019741251772
70.40470337867737,150.10600619942278,-6.175323486328125,-0.5219172741030538,48.181075897717434
70.43664741516113,156.24967003598252,-6.5,-10.166116726637503,41.554893825111684
70.46872901916504,143.72155846536666,-6.175323486328125,10.118828949323822,19.166122765668845
70.50466060638428,155.57233371160086,-6.5,-9.037222852668114,44.84471150236472
70.53676247596741,143.72566096746908,-6.175323486328125,10.111991445819813,19.741394192728393
70.57264161109924,155.58062270283204,-6.5,-9.051037838053396,44.8658799726132
70.6048195362091,135.6447973409262,-5.76531982421875,22.828424109524093,8.719244526060251
70.63680505752563,149.34185180664065,-5.76531982421875,0.0,44.276629485242275
70.67283844947815,180.14314713084917,-7.5,-48.15524521808194,72.14422026756841
70.70459008216858,131.2660956282923,-6.5,31.47317395284619,-18.490307555391535
70.73678588867188,143.7386531082271,-6.175323486328125,10.090337877889745,39.92425150604282
70.77306985855103,155.51733779584973,-6.5,-8.94556299308288,44.67194462144755
70.80476951599121,143.64536576634413,-6.175323486328125,10.245816781028049,19.545238810708074
70.84063911437988,149.79285583496096,-6.175323486328125,0.0,37.522432461997106
70.87268161773682,149.41955113847226,-6.156494140625,0.5876540270254181,32.44310717508216
70.90464353561401,150.1463425416121,-6.175323486328125,-0.5891445110852505,33.75741444614678
70.94108295440674,155.495671516801,-6.5,-8.909452528001674,39.920214194136356
70.9729061126709,143.6713418549196,-6.175323486328125,10.202523300068925,19.641821653156516
71.00473737716675,149.79285583496096,-6.175323486328125,0.0,38.08330763199027
71.04096055030823,158.94922758825308,-6.69378662109375,-14.31010384174991,44.59403613765557
71.07279682159424,146.49696629213483,-6.5,6.0883895131086145,20.5688343344112
71.10877513885498,144.0434817167938,-6.156494140625,9.547769729822864,27.945571673563002
71.14080357551575,156.5842979635584,-6.5,-10.723829939264023,47.05142033803142
71.17278814315796,150.15,-6.5,0.0,27.66565729215557
71.20887970924377,143.42979532826558,-6.120697021484375,10.504952325612107,24.472887234005064
71.24100065231323,157.2343639602197,-6.5,-11.807273267032803,48.43191026298148
71.27685356140137,150.15,-6.5,0.0,27.761339836281902
71.30882024765015,150.15,-6.5,0.0,33.033
71.34056830406189,159.55965159426898,-6.9705810546875,-14.820020723521196,45.994184569312004
71.37664794921875,142.32243362217685,-6.5,13.045943963038606,15.936848067133676
71.40869784355164,143.71532649145223,-6.175323486328125,10.129215572514541,30.733454427936653
71.44065976142883,156.2451653450501,-6.5,-10.15860890841682,46.876952391566725
71.47711706161499,144.44928192123507,-6.175323486328125,8.905956522876501,21.35443466172419
71.50890326499939,156.2779874001575,-6.5,-10.21331233359583,46.36335519157338
71.54465866088867,144.3438715068516,-6.175323486328125,9.08164054684895,21.0224985421764
71.57698154449463,156.17576163189452,-6.5,-10.042936053157518,46.1436079493456
71.60874629020691,143.66013096405908,-6.175323486328125,10.221208118169809,19.037094675624296
71.64462280273438,149.79285583496096,-6.175323486328125,0.0,37.512853982925535
71.67684960365295,156.19461804784945,-6.5,-10.074363413082397,41.69154069699145
71.70880699157715,150.15,-6.5,0.0,27.986277864388022
71.74491000175476,144.39915736578538,-6.175323486328125,8.989497448625954,25.708886041068716
71.77703833580017,156.2147180202782,-6.5,-10.107863367130324,46.2148111258667
71.8128924369812,150.15,-6.5,0.0,28.52128565704012
71.84499192237854,150.15,-6.5,0.0,33.033
71.87660717964172,143.6322019760473,-6.175323486328125,10.267756431522756,24.031817930310623
71.91287231445312,149.79285583496096,-6.175323486328125,0.0,37.48379751118737
71.9447889328003,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
71.97700619697571,149.79285583496096,-6.175323486328125,0.0,32.95442828369141
72.01310110092163,149.459210334062,-6.156494140625,0.5215553677092138,32.52940140398769
72.04475569725037,166.09147148466616,-6.9705810546875,-25.70638720751649,55.72947686964332
72.08078908920288,136.21651212827123,-6.156494140625,22.592719044027156,3.302195898489554
72.1128602027893,156.57640558442426,-6.5,-10.710675974040456,53.53562636697052
72.14449214935303,143.25666397254128,-6.156494140625,10.859132636910415,18.09794333033672
72.18084812164307,149.77214355468752,-6.156494140625,0.0,37.728677807077204
72.21272587776184,156.62032124786683,-6.5,-10.783868746444718,42.36424730621095
72.2485203742981,137.0334417489226,-5.76531982421875,20.5140167628634,11.42603763098448
72.28130769729614,157.3018289810202,-6.175323486328125,-12.514955243432064,53.62818296261064
72.3129620552063,149.79285583496096,-6.175323486328125,0.0,26.62981456611918
72.34861660003662,142.4436328410312,-5.76531982421875,11.497031609349094,23.523519354756843
72.38074612617493,157.4457985384655,-6.175323486328125,-12.754904505840905,49.65580950001608
72.4126615524292,159.387027916189,-6.657470703125,-15.106350237919159,39.73349866408299
72.44873046875,141.77210463518307,-6.175323486328125,13.367918666296488,15.470322363515084
72.48064255714417,141.63258701285702,-5.76531982421875,12.848774656306038,28.451406775545692
72.5167920589447,159.56120007319547,-6.342529296875,-15.974029744388288,51.55600899970529
72.54897379875183,153.0851622794673,-6.5,-4.891937132445524,29.30040629912253
72.58087873458862,150.15,-6.5,0.0,30.579743409248046
72.61697626113892,150.15,-6.5,0.0,33.033
72.64942002296448,143.42188424373475,-6.156494140625,10.58376551825461,23.89041911180105
72.68063163757324,149.77214355468752,-6.156494140625,0.0,38.37505093409693
72.71665072441101,155.87244265713434,-6.5,-9.537404428557243,40.73195846628302
72.74887728691101,143.7457773337879,-6.175323486328125,10.078464168621734,19.553432465709086
72.78493094444275,149.79285583496096,-6.175323486328125,0.0,37.427848401030126
72.81714701652527,156.1926064384443,-6.5,-10.071010730740502,41.686995263031115
72.84904718399048,150.15,-6.5,0.0,27.97871385164558
72.8848488330841,168.0111253196931,-7.5,-27.935208866155158,55.901495128745744
72.917072057724,129.16357264990162,-6.3800048828125,34.75738786865354,-10.74211920135301
72.94866228103638,132.34583490473534,-5.5,27.840275158774457,26.186311983284916
72.98498439788818,167.6504239224987,-6.5555419921875,-29.065546218487395,68.6686960177748
73.01676440238953,164.5378374043865,-7.272735595703125,-22.56304708185507,38.13727036482978
73.1529107093811,174.28047000598934,-11.5,-31.050783343315576,46.511962152308385
73.32090091705322,-893.7574187484358,213.127685546875,1337.1949410781222,-635.8399999166498
73.48885107040405,920.8059597548493,-3.5,-1289.9265995914154,750.8447866420149
73.5208592414856,-97.30402378844977,8.80767822265625,384.35929623921317,-946.7803932741107
73.55289125442505,-247.26696039832393,28.0,599.1116006638732,-300.0535691769394
73.58890914916992,-278.4020330368488,50.0,610.6700550614147,-207.44661324792736
73.72121620178223,-154.34382225394455,93.0,325.0730370899076,-74.5024371089132
73.75686740875244,76.53965245288063,91.0,-56.06608742146772,200.7418255307643
73.78887104988098,72.6866825181497,89.5,-46.89447086358283,22.235979798726568
73.8208920955658,104.05424188733463,86.5,-93.67373647889106,67.90117220810109
73.8566665649414,83.57113433988906,84.5,-55.86855723314841,14.394319712431223
73.8891749382019,69.60813701041513,83.5,-30.76356168402523,10.063067624859082
73.92111778259277,71.0461759082218,82.5,-31.326959847036328,23.149079250562867
74.15713763237,-423.0601359310001,213.0,552.9335598850001,-260.40943384906825
74.42521238327026,356.0216817996259,79.0,-499.8694696660432,256.6321210164732
74.49280381202698,51.112584813304935,79.5,7.395691977825112,-110.5140965591414
74.5249285697937,95.09217309047743,77.5,-62.23695515079571,69.96680621074012
74.56093454360962,84.39254237288137,76.0,-41.65423728813559,19.04334238747598
74.5929024219513,90.03286884910536,74.45834350585938,-48.22841117591778,34.23860484601052
74.62504482269287,139.35163953885188,70.5,-123.1693992314198,96.41979190054684
74.66100192070007,140.83293088168335,66.26174926757812,-117.86809179336547,55.85185743125542
74.69313621520996,148.08683250429794,62.31787109375,-122.72748451237156,63.34862252700647
74.7290472984314,124.63111617901887,59.5,-78.46852696503143,25.825591532215142
74.7607774734497,192.31345111185993,53.765106201171875,-180.7584465552483,135.649469873072
74.7930588722229,144.939532779241,50.661773681640625,-96.11247304840948,12.14391725294547
74.82892966270447,157.0561212068805,46.75,-109.1352020114675,65.57574963010497
74.86092710494995,151.53698187684972,43.728729248046875,-94.39764008283548,47.776542240763035
74.89289855957031,109.37791285669536,43.0,-22.796521427825596,-6.508731231573584
74.9288809299469,94.81202177100018,43.04998779296875,1.3883194278903457,9.790908199447317
74.96157550811768,71.32959366780557,44.29998779296875,38.234032933214706,-11.171681862868049
74.99689984321594,90.65293039798613,44.5,5.661782670023149,33.3882326371995
75.02880597114563,14.423718743928148,48.5,125.37713542678644,-85.82717214092438
75.060950756073,10.604974194696567,52.5,124.40837634217239,-25.923153633074328
75.09682846069336,-39.53379669938917,59.5,195.13966116564865,-85.32322032716279
