Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.31920313835144,-36.1341835855062,9.29486083984375,-1.7420996231146622,-5.71975047637896
22.357954025268555,-35.976741724506425,9.23297119140625,-1.591905068530954,-7.562799936127061
22.388834714889526,-38.43868369377016,9.29486083984375,2.098733890658603,-11.004627644857443
22.419769287109375,-32.213177992635416,9.074676513671875,-6.809213436753473,-0.9088428151876755
22.455172777175903,-38.74210390865925,9.19061279296875,3.299421227973755,-13.9840054857582
22.488292932510376,-39.053296436050836,9.29486083984375,3.1230884611263883,-9.319206293970515
22.52305769920349,-38.393460527176515,9.351837158203125,1.6435198239400295,-8.191010197024157
22.55621337890625,-34.71466925208146,9.234130859375,-3.703090309030903,-3.983117632438357
22.586835145950317,-35.948218032093735,9.19061279296875,-1.3570552329687813,-8.72630325161697
22.623682022094727,-38.76237791205001,9.289459228515625,2.6742349966458536,-10.968053058111508
22.655078887939453,-35.91719451952801,9.23583984375,-1.7102747591199798,-5.2194978075180405
22.690985202789307,-38.17132433194874,9.29486083984375,1.6531349542895684,-10.334812798089262
22.723225593566895,-35.88096595038342,9.237335205078125,-1.7806247832151318,-5.730255132252263
22.754875898361206,-36.07813774850288,9.1993408203125,-1.1987092212451953,-7.91927354566658
22.791563510894775,-38.751474514345475,9.29486083984375,2.620051924950789,-10.88247599183336
22.823306798934937,-37.179443359375,9.29486083984375,0.0,-6.868321043973235
22.854907989501953,-33.53908955448927,9.13568115234375,-5.00605842480955,-3.558047740448154
22.89100956916809,-37.857822343246866,9.199371337890625,1.7672283194739384,-11.795242961247821
22.923402070999146,-37.663241602665835,9.237335205078125,1.1898346372555613,-8.305730423432781
22.95875334739685,-36.918382107552354,9.23583984375,-0.0416287790794146,-7.562704927645859
22.994321584701538,-36.73533924614034,9.225860595703125,-0.28017189445359253,-7.901774650966929
23.025237560272217,-35.88834784740923,9.1826171875,-1.403534837651283,-6.9471484543582385
23.059374570846558,-36.52232453644071,9.172943115234375,-0.2824132074946407,-8.485142744975672
23.09115242958069,-39.53236288268057,9.29486083984375,3.9215325388426203,-11.880263926540268
23.122623920440674,-37.97138888950114,9.32977294921875,1.087161821043566,-7.224172405790041
23.158607959747314,-36.48588396602896,9.289459228515625,-1.1199215800559008,-6.754704808850954
23.190468072891235,-37.28181020100069,9.29486083984375,0.17061140270948016,-8.898546725148488
23.226517915725708,-35.968271734019474,9.23583984375,-1.625146068300881,-6.699341460652528
23.258341550827026,-38.29344685443616,9.29486083984375,1.856672491768606,-10.659780486016912
23.29039978981018,-37.179443359375,9.29486083984375,0.0,-7.252779523052382
23.3270103931427,-35.21853217338202,9.199371337890625,-2.6315886303008003,-5.9034837072174495
23.35895800590515,-38.96416340512425,9.29486083984375,2.9745334095820923,-12.139619135547408
23.391218185424805,-37.179443359375,9.29486083984375,0.0,-6.702142147950148
23.426852703094482,-35.910164703525105,9.234130859375,-1.7105978899581618,-6.6845547614002685
23.459595203399658,-38.29669351106405,9.29486083984375,1.862083586148414,-10.662125300975429
23.49482250213623,-35.97320348357182,9.237335205078125,-1.6268955612344664,-5.912350114882137
23.52793288230896,-38.239937096097584,9.29486083984375,1.7674895612043073,-10.541026799522298
23.561336040496826,-37.179443359375,9.29486083984375,0.0,-7.32829336815516
23.59677481651306,-34.73492950476844,9.1776123046875,-3.2925328566359355,-5.306269625779591
23.62774968147278,-38.07611084460254,9.237335205078125,1.8779500404834018,-11.466334105705707
23.663637399673462,-38.151197198919625,9.29486083984375,1.6195897325743744,-8.697973761497895
23.69860816001892,-32.48914557810744,9.074676513671875,-6.3492674609667725,-1.8201443665869186
23.728979110717773,-41.557594951862534,9.29486083984375,7.29691932081256,-18.275634653361514
23.765180349349976,-37.179443359375,9.29486083984375,0.0,-4.963790970683108
23.79700779914856,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
23.829813957214355,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
23.86500859260559,-35.8896141871712,9.234130859375,-1.7448487505480053,-6.639947245923551
23.896240711212158,-38.32511052579179,9.29486083984375,1.9094452773613193,-10.766327321183784
23.93156147003174,-37.5140897168824,9.310821533203125,0.4513393067831692,-7.710726705365017
23.964459657669067,-36.882198504458586,9.29486083984375,-0.4954080915273553,-7.515096167220967
23.995874404907227,-37.05608841106849,9.289459228515625,-0.1695808383233533,-8.271915324856929
24.033661603927612,-35.36600330548569,9.1993408203125,-2.38559995960718,-6.22167112841084
24.06363821029663,-39.09195827702955,9.29486083984375,3.187524862757578,-12.404610451458877
24.095247268676758,-38.69885646798513,9.361328125,2.0892399466418863,-8.504599506839437
24.130807638168335,-36.06210993697762,9.29486083984375,-1.8622223706623025,-5.678148423447848
24.162841320037842,-37.179443359375,9.29486083984375,0.0,-9.114019530541535
24.198740243911743,-38.75291291563076,9.3709716796875,2.115043661467926,-10.015951158739796
24.23154330253601,-33.75478924019816,9.203704833984375,-5.1000501595655745,-2.5801712244358486
24.264265775680542,-38.851844557896534,9.29486083984375,2.7873353308692197,-13.130954856773952
24.300674200057983,-38.77946237097097,9.3709716796875,2.159292753701612,-8.807813024179543
24.332049131393433,-35.76081311281346,9.29486083984375,-2.36438374426924,-5.0041904649731475
24.362905025482178,-35.763446366815415,9.234130859375,-1.9551284511409777,-7.570432489807138
24.399712324142456,-36.9365234375,9.234130859375,0.0,-8.971279597238155
24.431644916534424,-38.92256736171499,9.320892333984375,2.7316633762958182,-10.649289132642576
24.46814203262329,-38.23627137719716,9.367401123046875,1.2777781416827694,-8.105099498082087
24.500454902648926,-34.46844010696986,9.23583984375,-4.1248654467169,-3.800350255730584
24.532142400741577,-36.686670358035116,9.22454833984375,-0.3525383355664731,-9.863854340951045
24.56747341156006,-37.134768335170286,9.23583984375,0.31901493361714167,-8.556163492539664
24.60103726387024,-38.247375457474696,9.29486083984375,1.7798868301661597,-9.582077694559077
24.637267589569092,-37.179443359375,9.29486083984375,0.0,-7.393750771393693
24.6681170463562,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
24.698889017105103,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
24.736158847808838,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
24.770684957504272,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
24.80034327507019,-35.75744613461464,9.234130859375,-1.965128838142262,-6.338287864617787
24.83763027191162,-36.061391101203625,9.19061279296875,-1.1684334511189636,-7.971965882339913
24.868587970733643,-39.228387057096825,9.29486083984375,3.414906162869706,-11.920341253192959
24.90484642982483,-35.73741498555223,9.225860595703125,-1.94337899543379,-4.942311138603603
24.935476064682007,-36.302903607535065,9.1993408203125,-0.8240994561915628,-8.328876990473319
24.968275785446167,-37.01852652309638,9.209197998046875,0.30289088484812965,-8.776909147848762
25.003296613693237,-38.65268243023587,9.29486083984375,2.4553984514347804,-10.12916877965756
25.037256002426147,-35.099345264502745,9.199371337890625,-2.8302334784329246,-4.479403909349873
25.0681254863739,-37.64190255443097,9.23583984375,1.1642386323849538,-10.624264684249324
25.106809616088867,-36.943359375,9.23583984375,0.0,-7.633971664022018
25.136261224746704,-36.07432353692354,9.1993408203125,-1.2050662405440935,-6.986442832935047
25.173608779907227,-37.56025102642825,9.237335205078125,1.018183676859578,-9.481250908916392
25.207319974899292,-38.28881919752972,9.29486083984375,1.8489597302578642,-9.331507863457784
25.241342067718506,-37.179443359375,9.29486083984375,0.0,-7.367382749548966
25.272414445877075,-34.964399767581924,9.1993408203125,-3.0549391894467957,-5.334625544713422
25.305068731307983,-38.93069641917218,9.29486083984375,2.9187550996619653,-12.244190192237232
25.33752179145813,-37.179443359375,9.29486083984375,0.0,-6.6949737342293005
25.372862339019775,-36.14821920665072,9.244537353515625,-1.3832170123529604,-6.984654869426061
25.405299186706543,-36.77803466239973,9.23583984375,-0.27554118766711483,-8.580993949239055
25.441429138183594,-36.198954212550696,9.1993408203125,-0.9973484478321769,-7.388881199072111
25.473204135894775,-39.00918395126393,9.29486083984375,3.0495676531482157,-11.442134510199567
25.503792762756348,-37.68056636361962,9.316314697265625,0.6921792909285314,-7.252764768953603
25.544123649597168,-32.65084311445319,9.074676513671875,-6.079771567057186,-2.8762588971973453
25.574026823043823,-39.29408261632665,9.199371337890625,4.160995441273579,-15.194214221972775
25.6137056350708,-36.862157816670276,9.20281982421875,0.08479753299212645,-6.52799687839348
25.64757537841797,-39.5594306301721,9.32977294921875,3.733898055495172,-11.391104012705657
25.677152156829834,-34.1330948440493,9.1993408203125,-4.440447395334491,-1.9021498357664406
25.708762407302856,-39.00780616599223,9.29486083984375,3.047271344362046,-13.19596872425015
25.740957260131836,-38.90352635972509,9.3709716796875,2.3660660682918153,-8.83512572073898
25.773061513900757,-33.611454582615316,9.1993408203125,-5.309847831057806,-2.214369226329697
25.810465335845947,-36.884746876783325,9.203704833984375,0.11654590140970622,-10.463633571380589
25.843252897262573,-38.852271396185714,9.29486083984375,2.7880467280178514,-10.579736392802156
25.875240087509155,-33.80710309909222,9.14556884765625,-4.625287152554642,-2.5601709120694403
25.90853476524353,-41.49861142059397,9.367401123046875,6.715011547344111,-16.36805250308265
25.940836906433105,-34.53747460263254,9.237335205078125,-4.019777029466595,-1.2448454996530334
25.976406574249268,-39.34020169354418,9.351837158203125,3.2214217678861297,-12.752020324663189
26.008517265319824,-34.73841123803428,9.234130859375,-3.6635203324428613,-3.2613165820525176
26.039316415786743,-36.120564839667466,9.1993408203125,-1.1279974026375597,-8.968593059776282
26.075950145721436,-38.749123786690824,9.29486083984375,2.6161340455263744,-10.845730351177767
26.10858416557312,-37.179443359375,9.29486083984375,0.0,-6.889889656888878
26.143043994903564,-35.95460419519397,9.237335205078125,-1.6578943751975483,-6.714469557464523
26.174799919128418,-36.084964702828486,9.1993408203125,-1.1873309640358525,-7.865269165734022
26.207443475723267,-38.94105324380746,9.29486083984375,2.9360164740540977,-11.358237459385585
26.2432382106781,-37.179443359375,9.29486083984375,0.0,-6.8612947886055204
26.275173902511597,-37.69259323910703,9.31719970703125,0.7063240183033931,-8.833342541010412
26.307515144348145,-34.64791378007801,9.199371337890625,-3.58261928580749,-4.604547085440486
26.34280037879944,-37.5261299405129,9.234130859375,0.9826775050215014,-10.576274068204402
26.374655723571777,-36.9365234375,9.234130859375,0.0,-7.632494783695593
26.41063952445984,-38.19134126383423,9.29486083984375,1.6864965074320521,-9.589939384023818
26.443424701690674,-37.179443359375,9.29486083984375,0.0,-7.339840573642917
26.476121187210083,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
26.51080822944641,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
26.5427508354187,-35.79539852989832,9.234130859375,-1.9018748460027926,-6.42752696632069
26.578613758087158,-36.21716447409294,9.1993408203125,-0.9669980119284294,-8.13211894317816
26.611255407333374,-37.586014168280926,9.234130859375,1.0824845513015482,-9.570676417117294
26.643221855163574,-36.14739520356741,9.1993408203125,-1.0832801294709804,-6.591784879945655
26.679218530654907,-38.76657642596772,9.29486083984375,2.6452217776545313,-10.868450108415235
26.712109327316284,-37.179443359375,9.29486083984375,0.0,-6.88957390134401
26.745680570602417,-35.1946943315235,9.203704833984375,-2.700208340689996,-5.7610164860681845
26.779120922088623,-37.55150519003409,9.237335205078125,1.0036072828693197,-10.29075446721371
26.811223030090332,-39.98341997082361,9.3709716796875,4.165888753456016,-11.456743013577945
26.84799361228943,-37.48388671875,9.3709716796875,0.0,-6.417599147762855
26.879459381103516,-35.73328602851813,9.29486083984375,-2.4102622180947852,-6.013411841851833
26.912041664123535,-38.88204430229381,9.3709716796875,2.330262639239675,-11.48214556047808
26.94745421409607,-40.207322610906424,9.5,3.6788710181773685,-10.417344393100146
26.979110956192017,-33.362186758196366,9.29486083984375,-6.362094335297728,-0.7030402875258215
27.010794162750244,-33.52517472349672,9.13568115234375,-5.029249809797142,-6.741708710236321
27.047409534454346,-38.551984491449375,9.234130859375,2.6924350899156266,-12.560272717284896
27.07997751235962,-36.1516974515219,9.199371337890625,-1.0763131667343397,-5.806370123061816
27.11482286453247,-37.56757974568526,9.23583984375,1.0403672844754293,-9.501511791843274
27.147949934005737,-39.92516740791009,9.3709716796875,4.068801148600143,-11.300396817683794
27.179311752319336,-35.706857828507005,9.29486083984375,-2.4543092181133237,-3.851827270309026
27.214858531951904,-35.98496017880432,9.237335205078125,-1.6073010691802951,-7.877447690548611
27.24885630607605,-36.91678873318683,9.23583984375,-0.04428440302195862,-8.85078730707356
27.285110473632812,-38.15522924400024,9.29486083984375,1.6263098077087317,-9.553516336878204
27.31477999687195,-33.78608969746866,9.15374755859375,-4.714834228177227,-2.817188680272793
27.347800970077515,-39.749187342471224,9.29486083984375,4.282906638493712,-14.227800853596143
27.38461661338806,-35.036926309996545,9.19061279296875,-2.875874769797422,-3.8005851935219304
27.415372133255005,-38.03196256715733,9.24468994140625,1.7553380025538832,-11.228677766359464
27.446887016296387,-38.12264050869931,9.29486083984375,1.5719952488738487,-8.703785376761498
27.483956813812256,-37.179443359375,9.29486083984375,0.0,-7.503938904259848
27.516765832901,-34.81676307670754,9.19061279296875,-3.242813491945771,-5.202584361432054
27.55419635772705,-37.01246466640249,9.20281982421875,0.3353089492124824,-9.80249357589331
27.58500075340271,-38.883059784431815,9.29486083984375,2.8393607084280283,-10.528461343172122
27.617438077926636,-35.76638332571683,9.234130859375,-1.9502335196386187,-4.9005970759612865
27.654551029205322,-38.13093255152561,9.29486083984375,1.585815320251021,-10.278481801772378
27.68506407737732,-34.850098463149926,9.1993408203125,-3.2454413635001256,-4.1968154378539495
27.715335845947266,-40.75001951973002,9.3709716796875,5.443554668300023,-14.789701049515667
27.751096963882446,-35.899947838362834,9.29486083984375,-2.132492535020274,-3.9472591179294088
27.784185886383057,-35.89060763178269,9.237335205078125,-1.7645553142163424,-7.6177284303138455
27.8198881149292,-38.13423883760375,9.29486083984375,1.5913257970479218,-10.288611629735374
27.85230278968811,-37.179443359375,9.29486083984375,0.0,-7.37159123788477
27.88360333442688,-35.307759283274294,9.2130126953125,-2.5738191632928475,-5.80352170576304
27.920462131500244,-38.50188101827739,9.29486083984375,2.2040627648373095,-11.102063253403806
27.951212882995605,-37.179443359375,9.29486083984375,0.0,-7.039578585364251
27.984025478363037,-35.039502105949445,9.1993408203125,-2.9297686255009214,-5.5091713168481755
28.02004313468933,-39.95939848086107,9.351837158203125,4.253416413414286,-13.102601662766334
28.051856517791748,-34.78110954519926,9.237335205078125,-3.613718791855408,-2.7396477797580117
28.087714672088623,-35.72103083225844,9.1776123046875,-1.6490306441525955,-8.297842277692821
28.11964225769043,-37.98967659732378,9.234130859375,1.7552552663729593,-10.505685759238231
28.153462409973145,-36.25981433456031,9.203704833984375,-0.9250083356286514,-6.4328962003924115
28.188501358032227,-38.70650694442133,9.29486083984375,2.545105975077218,-10.72734699628381
28.21939468383789,-40.08748299510548,9.419189453125,4.017875304342466,-10.625411671912335
28.250991821289062,-34.82444144004699,9.29486083984375,-3.925003198880016,-2.6288217517896664
28.287198781967163,-35.99458942051431,9.237335205078125,-1.591252332996986,-8.537969394389744
28.3204185962677,-38.234419165356464,9.29486083984375,1.7582930099691017,-10.506810533895361
28.356651782989502,-36.16088640530111,9.24468994140625,-1.3631222672064778,-6.244062518001883
28.38862419128418,-36.7096250284973,9.23297119140625,-0.37043289521283007,-8.481871877873221
28.42091941833496,-38.33313293434426,9.29486083984375,1.9228159582820996,-10.07318469471462
28.456886291503906,-35.994709041456204,9.237335205078125,-1.591052964760498,-5.9501680761225515
28.488102436065674,-36.06668369482492,9.1993408203125,-1.2177993107084726,-7.80945952715458
28.528353929519653,-40.104795826208175,9.3709716796875,4.368181845763627,-12.233485786662364
28.557075262069702,-35.633775186360154,9.29486083984375,-2.576113621691414,-3.4089584614216304
28.589184999465942,-37.179443359375,9.29486083984375,0.0,-9.464945823865875
28.623164176940918,-35.877301192945744,9.234130859375,-1.7653704075904275,-6.612924185804912
28.655455589294434,-40.034104438469186,9.3709716796875,4.2503628661986435,-12.902237314943221
28.68826913833618,-33.74950810119339,9.203704833984375,-5.108852057906848,-1.5228356122662907
28.723495483398438,-36.72326201816029,9.1993408203125,-0.12350210514951959,-10.304383027591278
28.757549285888672,-38.86908762481582,9.29486083984375,2.8160737757347,-10.669988317994939
28.79189896583557,-35.87436398014428,9.234130859375,-1.7702657622595352,-5.293038128609907
28.82459568977356,-41.10683426307227,9.419189453125,5.716794084287124,-14.230490744570556
28.856436729431152,-34.854090524432635,9.29486083984375,-3.8755880582372746,-1.876006842469348
28.891756296157837,-37.179443359375,9.29486083984375,0.0,-9.932139771080218
28.924489974975586,-35.058436655238154,9.1993408203125,-2.898211043353082,-5.5523487415710315
28.957157135009766,-40.645171658257716,9.3709716796875,5.268808232512863,-14.323270467752865
28.99400782585144,-34.74646004057621,9.237335205078125,-3.671467966227148,-2.7597019641411853
29.026964902877808,-36.08786682071841,9.1993408203125,-1.1824941008859802,-8.87130618865397
29.060493230819702,-43.231150442477876,9.5,8.71858407079646,-16.37150484289827
29.09229326248169,-33.36317439814019,9.29486083984375,-6.3604482687246815,1.7943522794162128
29.125664949417114,-38.438551032001264,9.351837158203125,1.7186706653146058,-12.802596236959712
29.16789984703064,-35.22065086476654,9.237335205078125,-2.881149925909928,-5.147559955116824
29.19396948814392,-38.42397797419752,9.29486083984375,2.0742243580375335,-11.851419449867137
29.223846197128296,-37.179443359375,9.29486083984375,0.0,-7.096639418883362
29.259294271469116,-35.90519878671385,9.234130859375,-1.7188744179769215,-6.673832244116305
29.291770458221436,-38.28894767159732,9.29486083984375,1.8491738537038651,-10.642655996896089
29.326847791671753,-34.02697647203696,9.14556884765625,-4.258831530980072,-3.590763344068343
29.35888385772705,-37.60517120636981,9.19061279296875,1.4045333908246787,-11.463782928831407
29.392228364944458,-37.25867844750069,9.2130126953125,0.6777127770844905,-8.021273320457297
29.42778754234314,-40.13191560269463,9.3709716796875,4.41338147324105,-11.646496768524742
29.461540460586548,-33.7347271396912,9.203704833984375,-5.133486993743826,-1.3989774194074611
29.4963538646698,-36.72458636862285,9.1993408203125,-0.12129485437858255,-10.276841031994158
29.528781175613403,-37.657224705322825,9.237335205078125,1.1798064750172128,-9.237770545864066
29.559868335723877,-38.30728012968328,9.29486083984375,1.8797279505137934,-9.28226499541367
29.596790075302124,-35.35580934426919,9.203704833984375,-2.431683319447183,-5.305856761186122
29.627690076828003,-37.5206630153183,9.234130859375,0.9735659630304926,-10.251040938811105
29.660014867782593,-37.00948626129702,9.237335205078125,0.10024240164087264,-7.7310233779381345
29.69770860671997,-34.94185352596501,9.13568115234375,-2.668118472349985,-5.830916304472613
29.72803282737732,-38.96522259351988,9.23583984375,3.3697720308664754,-12.698742154178927
29.765000581741333,-38.65974174840037,9.320892333984375,2.2936206874381164,-8.637153329378167
29.795807361602783,-36.673712134078556,9.29486083984375,-0.8428853754940712,-6.224133180640968
29.82841658592224,-37.179443359375,9.29486083984375,0.0,-8.595638986017867
29.86498713493347,-35.99991794518134,9.237335205078125,-1.5823714585519413,-6.812138617605138
29.896403074264526,-36.186334897004755,9.203704833984375,-1.0474740648879053,-7.955214780727677
29.929288625717163,-34.80620222395616,9.113983154296875,-2.7495506553855598,-6.107910085479123
29.965397834777832,-37.11501893139106,9.14556884765625,0.8879059012767668,-10.032201235158109
29.99670958518982,-37.809378388006905,9.1993408203125,1.6866918445948473,-9.157497693518005
30.03260588645935,-38.77580945890881,9.29486083984375,2.6606101658896812,-9.656476331553526
30.064425468444824,-37.179443359375,9.29486083984375,0.0,-6.842661287829323
30.096403121948242,-35.800403426498,9.234130859375,-1.8935333516699995,-6.439137852656611
30.132571697235107,-37.15198926696561,9.244537353515625,0.2897330881718432,-9.221337130843967
30.16545271873474,-36.048127530364376,9.203125,-1.2739541160593792,-6.829709162652606
30.19744849205017,-38.898219091411896,9.29486083984375,2.8646262200614965,-11.370171799132407
30.234143495559692,-36.57340674963781,9.265106201171875,-0.8116967584161506,-6.2304862169125474
30.265392780303955,-35.53627473287642,9.1993408203125,-2.1018142472892967,-6.611809111789508
30.301313400268555,-37.58497561748852,9.237335205078125,1.0593913286267003,-9.95443057956856
30.33336591720581,-36.9493408203125,9.237335205078125,0.0,-7.599180121498317
30.365450382232666,-35.71344178485306,9.1826171875,-1.6950449419115639,-6.576104733007335
30.4020254611969,-37.07755821613855,9.1993408203125,0.466991558147586,-9.244445656512593
30.4322407245636,-37.60083793068249,9.234130859375,1.107190821970818,-8.886042784339606
30.46986222267151,-39.34482966467896,9.351837158203125,3.229135053110774,-10.426846689951548
30.502493619918823,-34.81494876075915,9.237335205078125,-3.557320099255583,-3.3609452892554392
30.534427642822266,-36.878743908248396,9.234130859375,-0.09629921541933865,-9.752493794121433
30.569626092910767,-38.98659813598628,9.32977294921875,2.779177231852129,-10.636531698514231
30.60078740119934,-36.52830649043361,9.29486083984375,-1.085228114902321,-5.832093694931995
30.633153676986694,-38.90889174058569,9.3709716796875,2.3750083697261424,-10.905063126861135
30.67204761505127,-32.9118141864348,9.150848388671875,-6.152632280421165,-1.8272383544449022
30.700212478637695,-37.26895267163435,9.17950439453125,0.9182251558489182,-12.063054886424432
30.74189829826355,-37.72295853051847,9.234130859375,1.3107251550307772,-8.790523778164236
30.767731189727783,-38.56307680949586,9.29486083984375,2.306055750201436,-9.688170926954138
30.80152916908264,-35.877572903698436,9.23583984375,-1.7763107855026083,-5.465402307100691
30.837574243545532,-38.18379259663563,9.29486083984375,1.6739153954343828,-10.401301781365728
30.868003129959106,-37.179443359375,9.29486083984375,0.0,-7.3291409864478405
30.900641441345215,-38.45215141923307,9.351837158203125,1.7413379773676194,-9.763735089311789
30.93575429916382,-34.201027395124385,9.1993408203125,-4.327226476876032,-3.6439279006922067
30.96770715713501,-38.99735292672305,9.29486083984375,3.029849278913417,-13.100985175947734
31.003475666046143,-35.997696109418754,9.237335205078125,-1.586074518156241,-5.470818363420085
31.036303520202637,-39.01973220392825,9.32977294921875,2.834400678422084,-11.48999208336224
31.06812024116516,-35.16427574564242,9.23583984375,-2.965139382262629,-4.036065515063051
31.103759288787842,-38.16336084690472,9.29486083984375,1.639862479216211,-10.869458445412768
31.135520458221436,-35.06790269084696,9.203704833984375,-2.9115277418175727,-4.631994994350926
31.166903734207153,-36.71616460528717,9.199371337890625,-0.1355345771255574,-9.431470189825268
31.203197717666626,-36.45268636043581,9.1826171875,-0.4629706492736436,-7.75444897054152
31.234955310821533,-37.982243097608546,9.237335205078125,1.721503795493414,-9.903309407734403
31.273645639419556,-36.88682909713321,9.234130859375,-0.08282390061131926,-7.347374253757114
31.303736686706543,-40.204167300768106,9.3709716796875,4.533800970030176,-12.471028395840673
31.335973024368286,-35.753111892676564,9.29486083984375,-2.3772191111640653,-3.7939058518668216
31.371042251586914,-35.96882010832962,9.237335205078125,-1.6342011866381296,-7.825973243632666
31.404932498931885,-36.9493408203125,9.237335205078125,0.0,-8.941311069535956
31.443084239959717,-38.060681260980814,9.29486083984375,1.468729836009691,-9.355207404397584
31.47415065765381,-40.07464259442561,9.419189453125,3.9964746365426915,-11.155552154444122
31.50607419013977,-33.61232862874743,9.237335205078125,-5.561686985941784,-1.2715651798698895
31.541231870651245,-36.23328499711866,9.203704833984375,-0.9692238980314014,-9.836993643067606
31.573718547821045,-36.717676155382016,9.1993408203125,-0.13281187644664377,-8.45063576732807
31.604414463043213,-39.07327460494342,9.29486083984375,3.156385409280706,-11.155804438275027
31.64229941368103,-35.243514711452285,9.1976318359375,-2.5783543871628543,-4.649986162970708
31.67398238182068,-37.659800772809405,9.23583984375,1.1940689963490052,-10.48193441153895
31.708496570587158,-38.199785462830384,9.29486083984375,1.7005701724256372,-9.079601895325238
31.745128393173218,-38.11052354015647,9.339996337890625,1.25089698098995,-8.51015062958139
31.775346994400024,-33.44287367682313,9.1776123046875,-5.445959236544781,-2.347946644584764
31.809462785720825,-36.610617124551446,9.172943115234375,-0.13525889397675236,-10.480647345174152
31.841699838638306,-39.463031114385906,9.29486083984375,3.8059795916848396,-11.639998074098486
31.871803045272827,-37.179443359375,9.29486083984375,0.0,-6.159205072915082
31.909245491027832,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
31.94174075126648,-35.887999627799246,9.237335205078125,-1.7689019875220857,-6.565151173972101
31.977232456207275,-36.15976232352087,9.199371337890625,-1.0628717134027088,-7.99506794270163
32.00812029838562,-37.11426692686453,9.2130126953125,0.4370269093575515,-9.047599541415451
32.0387237071991,-37.459471501577916,9.23895263671875,0.8394349245048646,-8.667692156800381
32.07712388038635,-39.5887161400177,9.3709716796875,3.5080490354461658,-10.756189548267487
32.10976839065552,-33.07058398816425,9.172943115234375,-6.035314121288748,-1.0526994225361994
32.13881325721741,-39.66426632092218,9.29486083984375,4.141371602578639,-15.333895711126365
32.178027629852295,-36.02896108890578,9.23583984375,-1.5239971434903592,-5.18953982163101
32.21016454696655,-38.28482472886693,9.29486083984375,1.8423022824865485,-10.582889840535012
32.24328064918518,-35.09085411986624,9.1993408203125,-2.844181935639593,-4.747801938214468
32.27569818496704,-36.42137356786134,9.1826171875,-0.5151586368977673,-9.026661261075914
32.30889701843262,-37.09893252127924,9.1993408203125,0.5026154000487253,-8.781859304985774
32.34512758255005,-36.79736328125,9.1993408203125,0.0,-7.87066597534043
32.37914752960205,-36.88087155205835,9.203125,0.11395258676392458,-8.198322481423746
32.41338777542114,-32.89455319860545,9.01824951171875,-5.297408080449248,-3.378568177678649
32.445236682891846,-41.08076785025585,9.237335205078125,6.885711716572251,-16.95456634900593
32.47479963302612,-36.04571244168016,9.1993408203125,-1.252751399283064,-3.310877012537923
32.51051473617554,-37.58670433669054,9.237335205078125,1.0622725272967244,-9.580865711484957
32.545005083084106,-36.9493408203125,9.237335205078125,0.0,-7.629877584793775
32.577244997024536,-36.87666373368083,9.234130859375,-0.09976617303195635,-8.037227862794914
32.611082553863525,-38.12734212928622,9.289459228515625,1.615842025372864,-9.609792185431326
32.64302659034729,-35.97222120408557,9.237335205078125,-1.6285326937115445,-5.8686244351409655
32.68297004699707,-36.30601131366945,9.203704833984375,-0.8480133704467436,-8.081740478476545
32.71322226524353,-38.8894403129504,9.289459228515625,2.8860056648131653,-11.316692167139765
32.74355673789978,-37.28334692815562,9.29486083984375,0.17317261463437006,-6.855810827407177
32.779489278793335,-38.763125877496805,9.3709716796875,2.1320652645780043,-9.960204615193083
32.81185817718506,-35.7757938848114,9.29486083984375,-2.3394157909393365,-5.063390845477006
32.8459358215332,-37.950899649600444,9.32977294921875,1.053013087875737,-10.260131104690275
32.880762577056885,-36.58988321845904,9.29486083984375,-0.9826002348599229,-6.87762186630923
32.91306686401367,-38.26683775499659,9.342559814453125,1.4943308286401458,-10.04880148031088
32.950549364089966,-36.40182638165308,9.29486083984375,-1.2960282962032041,-6.458365390609327
32.98071622848511,-34.962496974355055,9.1993408203125,-3.0581105114915768,-5.994020661193625
33.011027812957764,-38.36842802908258,9.265228271484375,2.1791915719084645,-11.779178610401274
33.046985149383545,-36.45825902080874,9.23583984375,-0.8085005903187721,-6.495503676242796
33.079065799713135,-38.28592815864793,9.29486083984375,1.8441413321215463,-10.22851148658625
33.11086320877075,-37.179443359375,9.29486083984375,0.0,-7.255798369504018
33.14680457115173,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
33.17939782142639,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
33.21511387825012,-35.19393743129102,9.1993408203125,-2.6723764165982966,-5.851601423230381
33.24840021133423,-38.93092609839836,9.29486083984375,2.919137898372266,-12.057849613421043
33.279956579208374,-37.59419583516265,9.312774658203125,0.5718286705835794,-7.220539701185205
33.315752029418945,-36.88147775507091,9.29486083984375,-0.4966093405068144,-7.510896505746158
33.34744048118591,-35.113178532448195,9.203704833984375,-2.836068005815506,-5.822948609513892
