Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.850813388824463,72.86881116668974,53.5,-11.448018611149555,9.627486162894133
23.882864236831665,83.4036744986631,52.734039306640625,-23.899719542042657,30.779078688240944
23.918735027313232,70.14654083758289,52.68182373046875,-1.4563929324298264,5.795099839637812
23.950793027877808,65.64661288543107,52.841461181640625,4.979237313344042,9.935922550617274
23.982888221740723,47.02518784657995,53.79400634765625,29.664644604658417,-9.667513824051447
24.018789529800415,64.75316329357307,53.79742431640625,0.09523240133654849,27.40287523673304
24.050840854644775,48.84721372938472,54.5,21.921310451025462,-5.849203623453313
24.086851596832275,41.33433286535456,55.5,27.776111891075733,-0.7302137796835688
24.118642568588257,41.14386934641588,56.2373046875,23.178186505973528,5.337996456785398
24.15087056159973,49.109850653529506,56.5,8.150248910784162,16.145086747265314
24.18678617477417,44.47120934922462,56.959991455078125,12.814708050771468,4.372718747445164
24.21849775314331,52.1600341796875,56.959991455078125,0.0,17.93821348501296
24.25056552886963,52.1600341796875,56.959991455078125,0.0,11.47520751953125
24.286787509918213,52.1600341796875,56.959991455078125,0.0,11.47520751953125
24.318681716918945,38.30897097533563,57.566986083984375,19.03847448121144,-6.07634191899946
24.354685306549072,43.85648154055377,57.851348876953125,7.896871586056212,12.54574956214147
24.386812686920166,47.17069941452622,57.914154052734375,1.9544739575604688,12.828194279896197
24.418669939041138,38.35929910296594,58.351348876953125,13.725508982035928,-1.0423169862453996
24.454437255859375,36.41685868918311,58.841461181640625,13.695494307090653,4.464299873178366
24.486470699310303,41.93999443660347,58.959991455078125,3.700066238473389,13.257092107391145
24.518674850463867,31.937908617715223,59.5,16.770152303807965,-3.828236461300862
