Time (s),Target Speed,Current Position,Current Speed,Target Degree
36.11689019203186,50.62446072116473,58.734039306640625,-9.26769657954538,11.625021150916362
36.14851641654968,71.87659226266913,57.566986083984375,-36.90756099767771,39.39439915786865
36.18062901496887,60.2412210083393,57.103759765625,-14.427100118065507,5.801716275544679
36.21665167808533,52.252707974708684,57.071441650390625,-0.8974576271186441,5.717554057576971
36.248579263687134,61.174296852256866,56.65625,-12.998828087094775,22.89995959447451
36.28462791442871,58.505065246073165,56.407684326171875,-6.893004251267777,11.954154232704072
36.31693077087402,57.05390893639764,56.288787841796875,-3.6817671726418997,11.91808469888459
36.348655462265015,64.12936432517074,55.883575439453125,-12.77277680497208,22.014333076683815
36.38469338417053,58.64760798194987,55.777923583984375,-2.9321705298122795,9.295114822950309
36.41659593582153,56.820816827017346,55.7808837890625,0.09274669455441846,10.960078330305041
36.44883108139038,61.71473667443554,55.566986083984375,-6.637801683955074,18.644933035827354
36.4848313331604,57.7320556640625,55.566986083984375,0.0,9.75228628132685
36.516579389572144,57.7320556640625,55.566986083984375,0.0,12.70105224609375
36.55281114578247,51.22071660929261,55.883575439453125,8.741636054824822,5.133760316677285
36.58473491668701,53.812888633428635,56.0,3.6451856109522778,13.444157862399189
36.616498708724976,44.5595354385649,56.5,15.73410760239183,-0.3744389612649872
36.652713775634766,42.24645366020244,57.071441650390625,15.779632897058436,5.17140128413519
36.68459987640381,39.148232991910646,57.622222900390625,17.271459010878097,3.3735383578878526
36.716647148132324,36.99716018537769,58.172821044921875,17.185926058224684,3.7137505703593257
36.75258183479309,35.58771075649866,58.739227294921875,15.758966773023065,4.367195395982628
36.78462243080139,30.298702801853146,59.387969970703125,20.249028858890593,-0.8413862920151165
36.82053589820862,36.45146811314467,59.677581787109375,8.063674564029712,11.35120530222665
36.85259747505188,22.60938896614291,60.5,25.651018389761816,-10.471916899709953
36.884520530700684,38.0,60.5,0.0,21.22218630836496
36.920623779296875,17.385276000713027,61.5,27.69120666547829,-15.643799838311157
36.95282340049744,26.047896362467377,61.851348876953125,10.911180216200208,11.23132109505606
36.9886155128479,17.670108864754226,62.56781005859375,20.09775150145129,-5.461132937758646
37.020493030548096,18.276012275022723,63.071441650390625,15.730368539024626,2.113391903491201
37.05278420448303,27.069080406362453,63.100006103515625,0.8848252992917439,13.0829383028378
37.08867263793945,10.435382001506703,63.928558349609375,23.08397433342633,-13.601760055476246
37.120811462402344,24.2857666015625,63.928558349609375,0.0,16.83576724439662
37.15251588821411,11.190456861949217,64.5,18.015905230084638,-11.31006640149911
37.18843626976013,22.0,64.5,0.0,12.864284261222389
37.220664262771606,22.0,64.5,0.0,4.84
37.256532430648804,22.0,64.5,0.0,4.84
37.28888273239136,22.0,64.5,0.0,4.84
37.32048153877258,33.50048095435841,64.0,-15.834134923930689,19.510015411436555
37.356757164001465,25.46687815063621,63.928558349609375,-1.9685192484561818,0.0016276811068118846
37.38872742652893,19.81260554345556,64.125,6.145657427574067,-1.3007170318322485
37.42080473899841,46.12235767402595,63.128326416015625,-31.059438896814076,36.77319119586613
37.456669330596924,40.515419656454284,62.5,-17.525699427423806,7.430200784298084
37.48858141899109,30.0,62.5,0.0,-2.191521747494857
37.52475953102112,41.759471615495585,61.928558349609375,-15.789508356555135,20.272836233566846
37.556538581848145,45.61123163568544,61.346160888671875,-18.32645865062157,16.076644641939346
37.58861827850342,53.82034011634386,60.5,-26.36723352723977,22.704895057611658
37.62485933303833,38.0,60.5,0.0,-3.2903278126161997
37.65674543380737,51.845284288875604,59.8929443359375,-19.028436054376012,25.89663572178292
37.68858623504639,49.401218471671285,59.5,-12.335364119452137,10.713704975503159
37.724661350250244,42.0,59.5,0.0,3.7698627987101734
37.7566351890564,65.37683267847926,58.473480224609375,-32.117922628194606,38.81213813651083
37.79258394241333,57.37827228711026,57.928558349609375,-15.154176142579614,9.015167471250834
37.82463526725769,65.32835930437781,57.178558349609375,-23.40432117135885,24.576595489411645
37.856751441955566,60.94114152269522,56.752838134765625,-13.2541567695962,11.796970950792158
37.892547369003296,66.2369066826014,56.114898681640625,-17.827502348606494,21.25213696970128
37.924715757369995,63.10299985512045,55.7808837890625,-10.37755835228409,12.877410459190749
37.960840702056885,76.23714897715587,54.841461181640625,-26.004989506197283,30.455018324528297
37.992777824401855,63.065129143982944,54.734771728515625,-3.3403600967424083,3.3890439124861125
38.02475047111511,69.11883921379989,54.380859375,-11.070461189666487,21.953254457530075
38.06048107147217,61.91853860918331,54.407684326171875,0.751206810215323,8.129894684591385
38.09252738952637,76.312865647367,53.79400634765625,-19.148151729986683,31.70183540408396
38.125112533569336,63.53859254952982,53.851348876953125,1.7600199044294673,3.2531000167205004
38.160667419433594,82.64763228381184,52.986480712890625,-24.322591892290568,36.242647585031584
38.19264626502991,68.65712897178915,52.959991455078125,-0.8284913201694207,3.562963648380494
38.228800535202026,80.69536285728424,52.351348876953125,-16.834597275161236,29.213445317735722
38.26066279411316,70.5946044921875,52.351348876953125,0.0,7.078074975984174
38.292635440826416,83.79875519526239,51.77142333984375,-18.14074759106232,32.23174060364602
38.32866644859314,74.20743231940989,51.70880126953125,-1.7377289958914712,9.494644603599333
38.36065340042114,77.91720477400983,51.5,-6.528674623349709,21.23604772924782
38.39260125160217,72.4741009150923,51.566986083984375,2.0965912482836844,11.079806094048445
38.42865347862244,69.51206750400857,51.77142333984375,5.670398561027384,12.232345836054897
38.46058702468872,59.69845397703146,52.351348876953125,18.1602508585934,2.154119489569549
38.49684453010559,58.087041939782196,52.959991455078125,16.788320399842167,9.019662014952756
38.52867245674133,55.821624374606785,53.5,16.963959375655353,7.7818468787190564
38.56059527397156,57.99063852037503,53.851348876953125,11.006609953020785,12.882209923085915
38.59681844711304,53.702583727843766,54.380859375,14.62329795359372,6.414418935276929
38.62883996963501,56.21128235504493,54.65625,8.60619607492512,13.137505645087067
38.66060495376587,51.8805539388443,55.071441650390625,13.056132432655327,5.780201546263459
38.696911096572876,62.42889396814098,54.939239501953125,-3.6430866265891395,22.04442914599154
38.72864890098572,41.04009163311121,55.777923583984375,26.413690051585483,-12.984568777048326
38.764710664749146,54.70790796193971,55.883575439453125,2.929650467079645,21.69316085481543
38.79671311378479,47.90599726794166,56.25982666015625,11.757826819055566,3.068205195391992
38.8286714553833,49.49091343141058,56.5,7.515144280982364,11.058154079576331
38.86465859413147,49.055019887145214,56.739227294921875,6.64678488861214,9.449969705266184
38.89661121368408,45.47672230058993,57.071441650390625,10.395851829745961,5.4248684351375385
38.932605266571045,45.17125217641045,57.387969970703125,8.794779901295088,8.36280852044938
38.96460032463074,46.37536028659998,57.566986083984375,5.59449229577087,10.348223361046289
38.99672055244446,32.995332063003175,58.30487060546875,22.9753091918697,-7.373515456593169
39.03282952308655,39.5733172506508,58.654449462890625,9.681474829644499,12.079642302756998
39.064892530441284,28.71397829421697,59.387969970703125,22.89023637161755,-6.229466710801664
39.0966362953186,44.90872396994145,59.280487060546875,-3.3844536868815784,23.997400705932954
39.132638454437256,36.9572318230029,59.566986083984375,7.958039735099338,1.020561276049965
39.164687156677246,20.533353170470438,60.5,29.111078049215937,-13.611517982926477
39.20066952705383,48.601903600023604,59.9871826171875,-14.25105678128934,33.67804609665001
39.23273706436157,28.403854676323185,60.5,15.993575539461357,-13.001631851220669
39.26459574699402,33.46503160379437,60.698638916015625,6.2340212202385406,10.642113931789138
39.30061602592468,29.504105911245794,61.071441650390625,10.350212478652846,1.9713870411646348
39.332683801651,35.7142333984375,61.071441650390625,0.0,13.021683898001376
39.36456632614136,35.7142333984375,61.071441650390625,0.0,7.85713134765625
39.400782346725464,35.7142333984375,61.071441650390625,0.0,7.85713134765625
39.432586431503296,35.7142333984375,61.071441650390625,0.0,7.85713134765625
39.46879315376282,35.7142333984375,61.071441650390625,0.0,7.85713134765625
39.500600814819336,35.7142333984375,61.071441650390625,0.0,7.85713134765625
39.532575845718384,44.20121490890854,60.698638916015625,-11.659617621618397,18.590346658231066
39.568625688552856,41.30637740591309,60.5,-5.510629009855149,7.790808542335019
39.6006224155426,38.0,60.5,0.0,5.604875823963703
39.63253688812256,40.715331960518945,60.380859375,-3.731282434198245,11.797225526533124
39.66875433921814,36.02538708254029,60.5,3.2910215290995186,3.966285880364262
39.70048475265503,51.903686871140934,59.8929443359375,-19.125773691484888,27.691656957559065
39.736748456954956,40.42822265625,59.8929443359375,0.0,0.45229274156628385
39.76847529411316,49.42807093977931,59.5,-12.380118232965515,20.33378147783698
39.800467014312744,42.0,59.5,0.0,3.0481081041601223
39.836585521698,42.0,59.5,0.0,9.24
39.868659257888794,51.73122924313782,59.071441650390625,-13.3616597411672,21.520372885669175
39.90482306480408,45.185222688078476,59.0,-1.975371146797458,5.417027155391779
39.93668532371521,44.0,59.0,0.0,8.687599089384978
39.96894550323486,44.0,59.0,0.0,9.68
40.00464987754822,42.513648427385554,59.071441650390625,2.0009749517532436,7.936039589306624
40.036492109298706,43.7142333984375,59.071441650390625,0.0,10.623253924976428
40.068806648254395,34.03951521235293,59.5,13.267474646078446,-2.53268360112138
40.10482215881348,48.639579765466,59.178558349609375,-8.923021939839174,22.876605211970542
40.136762619018555,35.96065221286508,59.5,10.06557964522487,-4.219410569508507
40.1727499961853,42.0,59.5,0.0,13.713144927439005
40.20473551750183,32.247319281784314,59.928558349609375,13.397412199630315,-3.090105836781315
40.236671447753906,41.097250156175356,59.8929443359375,-1.1150458332089217,16.601279275136072
40.272544384002686,41.29004037531422,59.851348876953125,-1.1590598052111984,9.404787660828788
40.30452799797058,37.21071891916074,60.0,4.648801801398768,4.0715795740406975
40.3366858959198,42.425290222315006,59.8929443359375,-3.328445943441681,14.167263667320807
40.37258720397949,39.690532427878146,59.928558349609375,0.9920569561405839,6.548365069342448
40.404576539993286,45.99722755909336,59.677581787109375,-7.845924512551428,16.579959024429293
40.44071316719055,44.94852573449366,59.5,-4.914209557489428,9.868303547566278
40.47264552116394,40.473217902514044,59.566986083984375,2.0980629359140943,4.844523122247417
40.504682302474976,39.21809127169454,59.677581787109375,3.4526359664465995,7.053690132513907
40.540740728378296,36.84428359895751,59.8929443359375,5.973231762154155,5.434134178437385
40.572516202926636,30.72958282787371,60.316802978515625,13.338675430106317,-0.4161521976745295
40.60449242591858,37.27444167881565,60.380859375,2.0035347019739147,13.352046440140109
40.64124870300293,36.055998755122154,60.5,3.2400020747964104,6.551912023683919
40.67275953292847,26.84450027825124,60.9840087890625,15.36577427583127,-4.248600346788461
40.70907425880432,16.686262732919182,61.928558349609375,25.99917311440553,-7.771836474449561
40.74089980125427,34.0519099950338,61.851348876953125,-2.428842504743833,22.43145840439131
40.77266597747803,17.761954028158875,62.5,20.396743286401872,-12.879480699461187
40.80895662307739,27.749939228990222,62.609588623046875,3.019510464703796,12.980670640518511
40.84077525138855,18.99297220883136,63.071441650390625,14.535435316010235,-5.3996250260525365
40.8768630027771,27.7142333984375,63.071441650390625,0.0,12.53965822388506
40.90873956680298,20.492860284204298,63.387969970703125,9.925433054972002,-3.0519195515901476
40.94058060646057,21.604719521247475,63.600006103515625,6.658760107816712,4.663140649744253
40.97659730911255,20.668406375395588,63.838714599609375,6.627892043611521,2.83751061178523
41.00863289833069,18.137513397642017,64.125,8.93747767059664,0.5128700448247963
41.04072546958923,23.5,64.125,0.0,9.625352237014335
41.076772928237915,36.40364059688856,63.5,-17.339400994814266,20.21380875755672
41.10884428024292,22.972534420686788,63.633331298828125,4.156900640001189,-6.749959018523139
41.144858598709106,36.962707839333305,63.076934814453125,-15.45074516190968,20.86084145051986
41.17685866355896,27.81722234262202,63.071441650390625,-0.17164824030753642,-1.474546374984457
41.20872187614441,27.7142333984375,63.071441650390625,0.0,6.010929113001813
41.24480652809143,39.50168483647175,62.5,-15.83614139411959,19.82954118997517
41.276737689971924,30.0,62.5,0.0,-1.3339559018935727
41.30871272087097,30.0,62.5,0.0,6.6
41.34479212760925,43.3837306595779,61.851348876953125,-17.981876945650665,22.195593154775448
41.376811265945435,38.707065541864196,61.582489013671875,-8.395035994252831,5.908742642002354
41.412858724594116,43.6313016521879,61.100006103515625,-13.385543443750661,15.294357350618451
41.44482445716858,36.25043103538702,61.071441650390625,-0.8936627282491945,1.9543447081347463
41.47676634788513,51.447083960716924,60.380859375,-21.61753576786154,27.318542795209765
41.51290273666382,46.58735350177323,59.9871826171875,-10.893473284205387,8.33357324158176
41.54487419128418,28.375443175801145,60.5,16.040928040331423,-11.408173223827163
41.576780557632446,51.843151598073455,59.8929443359375,-19.024881569705755,33.93513759870228
41.61289095878601,40.44206310815382,59.89227294921875,-0.018591508381363597,0.48117397945843976
41.64476275444031,49.38547723430042,59.5,-12.309128723834034,20.235812656013884
41.68084001541138,42.0,59.5,0.0,3.780955831518579
41.71286368370056,44.547115039684854,59.387969970703125,-3.4983248708289283,12.457786413752157
41.74465370178223,47.238199552903474,59.178558349609375,-6.587388252234955,13.659870259937776
41.78074622154236,43.2857666015625,59.178558349609375,0.0,6.602375405150248
41.81282687187195,35.98834431967658,59.5,10.01942613387237,0.31545192309743
41.848755836486816,42.0,59.5,0.0,13.701734454593083
41.8807156085968,32.24132348314498,59.928558349609375,13.407405197362532,-3.104023521647772
41.91268825531006,27.275102917487025,60.5,17.87482847085496,-0.8828054776806136
41.94885563850403,38.0,60.5,0.0,16.26760155358335
41.98084616661072,38.0,60.5,0.0,8.36
42.01282238960266,19.278519337405424,61.322418212890625,25.71967968505346,-15.315244677665223
42.048765420913696,22.16607654742812,61.928558349609375,16.866150090223968,4.4329994870440705
42.08091402053833,34.035814995080244,61.851348876953125,-2.4020175048212433,17.703449975857993
42.11685919761658,19.175603092715143,62.5,18.040661512141426,-9.568957773198692
42.14887475967407,29.423947330674377,62.52532958984375,0.791223849917705,14.88871877246811
42.18079876899719,33.191502573927494,62.380859375,-4.524900123212485,11.14267539484885
42.21671938896179,28.009842355049617,62.5,3.316929408250639,1.8066418271007092
42.24887251853943,26.81958201570303,62.640350341796875,4.365027695182447,4.243851355484536
42.280834674835205,32.63440961267369,62.5,-4.390682687789488,12.703728575583835
42.31700897216797,30.0,62.5,0.0,4.658000702827979
42.34892249107361,30.0,62.5,0.0,6.6
42.384910583496094,42.55017057912816,61.8929443359375,-16.869913204796926,21.24818038139694
42.416823863983154,33.376492615044704,61.851348876953125,-1.3031468714286782,-0.12142938569665773
42.44854736328125,40.642963719826,61.5,-11.071606199709999,16.745204364673693
42.484718322753906,42.823347677936795,61.071441650390625,-11.848523799165497,12.845428693995347
42.516571283340454,48.76326622258813,60.5,-17.938777037646883,18.450978042862115
42.54855680465698,40.71117725397618,60.380859375,-3.7243579232936335,2.8152662224303313
42.58463764190674,39.31012713323734,60.3404541015625,-1.119905899145559,7.784409241107214
42.61670660972595,49.74587695451176,59.851348876953125,-15.252120770540435,21.96076501777662
42.65273642539978,39.00021110481767,59.928558349609375,2.14259249457471,0.299612904000397
42.6846661567688,50.05399487711804,59.5,-13.423324795196738,22.30284562228469
42.716585636138916,49.328497928456706,59.178558349609375,-10.071218878157005,11.790367385431962
42.752572536468506,45.5000905924009,59.071441650390625,-2.9764286566056737,7.629628849500497
42.78458333015442,56.711396798677164,58.5,-17.852327997795275,24.55388654420688
42.82086229324341,47.77500042869124,58.41357421875,-2.3821621728187368,4.307371414039235
42.852845668792725,57.077935779822525,57.942047119140625,-14.743540427308375,22.57464473197084
42.88450622558594,50.31329971221099,57.851348876953125,-2.8644920333724886,5.8109421175389375
42.920737504959106,41.58953542880537,58.19207763671875,9.403590040532716,1.2874810532823977
42.95278978347778,47.231689453125,58.19207763671875,0.0,15.08527247965971
42.98454761505127,47.231689453125,58.19207763671875,0.0,10.3909716796875
43.02067852020264,41.432380719138706,58.473480224609375,7.789497304039651,3.639920685375608
43.052664041519165,40.17691347057116,58.734039306640625,8.144882171443903,6.543506553307214
43.088561058044434,45.0638427734375,58.734039306640625,0.0,13.545608275173349
43.12077474594116,46.823767058405615,58.65625,-2.4146117640093543,12.128236334653387
43.15276622772217,35.92708498364521,59.071441650390625,12.978580691320484,-3.169347352358331
43.18855285644531,43.7142333984375,59.071441650390625,0.0,15.420786921085707
43.220866203308105,43.7142333984375,59.071441650390625,0.0,9.61713134765625
43.25289821624756,33.96993179855258,59.5,13.383447002412366,-2.6935370397600993
43.288512229919434,52.42049360244124,59.0,-14.03415600406874,27.4944425248135
43.32105731964111,32.77992569958893,59.5,15.366790500685116,-11.241323811001454
43.35661792755127,42.0,59.5,0.0,16.155000495044455
43.388713121414185,42.0,59.5,0.0,9.24
43.42082715034485,42.0,59.5,0.0,9.24
43.456583738327026,34.6989265746818,59.851348876953125,9.826129862509502,0.6820718692240204
43.48865485191345,40.5946044921875,59.851348876953125,0.0,13.833129603821046
43.52091860771179,28.396652873935906,60.391021728515625,16.732100353335994,-6.403316393505282
43.556676387786865,48.367791655423844,59.913055419921875,-13.366688891852247,27.584019338349805
43.58869528770447,27.00046616574948,60.5,18.332556390417537,-14.667808712313807
43.62470030784607,38.0,60.5,0.0,16.506990487893923
43.65683436393738,25.047645849020125,61.071441650390625,17.777645915695626,-7.960754753148322
43.688493728637695,35.7142333984375,61.071441650390625,0.0,16.847347332077018
43.724963903427124,30.582093730570367,61.322418212890625,6.880389029778557,1.9212041560695359
43.75678110122681,20.85328591924183,61.928558349609375,19.05413447053445,-6.489297394665531
43.79251146316528,32.2857666015625,61.928558349609375,0.0,15.634995501931112
43.824652910232544,32.2857666015625,61.928558349609375,0.0,7.10286865234375
43.85672163963318,42.02654223135145,61.5,-13.377570385585747,19.40536202830086
43.89274072647095,37.66591195052738,61.322418212890625,-4.925974670149797,5.8162075339791315
43.92479062080383,39.78103482251029,61.100006103515625,-6.968432060954657,11.587501338888455
43.9569034576416,36.245894246908,61.071441650390625,-0.8861014141175079,5.185591467015855
43.99269461631775,47.582217247031544,60.5,-15.970362078385905,21.365458477984365
44.02478003501892,38.0,60.5,0.0,0.3982071676436192
44.060598373413086,40.47322747962228,60.380859375,-3.3277749660371327,11.256526853928976
44.09264945983887,47.418806026107625,59.9871826171875,-12.27922749142938,18.092032843208447
44.12461256980896,32.010702677719465,60.3404541015625,11.045801526717558,-7.498478248560327
44.1606981754303,35.34640336267745,60.5,4.422661062204246,9.563844507137233
44.19277906417847,51.780635880495936,59.8929443359375,-18.92068870707656,27.952153689928924
44.22466158866882,41.37727014200133,59.851348876953125,-1.3044427496897104,0.6029649319294812
44.26058316230774,40.5946044921875,59.851348876953125,0.0,8.349640607120541
44.29271745681763,44.533010387719145,59.677581787109375,-5.405562560261069,13.893216321492321
44.32889199256897,44.94677594835715,59.5,-4.911293247261914,10.946510691195042
44.36071014404297,51.01831024208113,59.10546875,-12.400308736801877,18.214242810208777
44.39265561103821,43.61705669940867,59.103759765625,-0.0534929365144516,3.426175817517697
44.4289288520813,42.04818080274593,59.178558349609375,2.0626429980276133,7.780640811208336
44.46060252189636,43.2857666015625,59.178558349609375,0.0,10.564431568528999
44.49263572692871,42.91393036981514,59.194915771484375,0.5106775737455991,9.053195418596909
44.52876400947571,43.2203369140625,59.194915771484375,0.0,9.734621101451426
44.56061673164368,46.03997326041974,59.071441650390625,-3.876233103303744,13.083605129985703
44.596596479415894,41.49942420071429,59.178558349609375,2.9772373347470262,5.307989254343889
44.62869620323181,38.53417030768562,59.387969970703125,6.523249682503137,5.014118948690149
44.66072940826416,48.908972787852086,59.103759765625,-8.873353083920144,20.758225945812637
44.696558713912964,42.033334417287364,59.178558349609375,2.087386973791892,3.8105511085980366
44.72896695137024,44.8627189340521,59.1085205078125,-2.1613349421701638,12.52956229357143
44.76479363441467,42.11270516518519,59.178558349609375,1.9551023939621839,6.917906665860764
44.79672026634216,38.5131874289721,59.387969970703125,6.558221147025663,4.461242591546794
44.828760623931885,47.20725959200807,59.178558349609375,-6.535821650742625,18.62363694509021
44.86464047431946,38.94635528622854,59.387969970703125,5.836274718264938,1.5338271988076277
44.89664554595947,47.21190476842659,59.178558349609375,-6.543563611440151,18.27734494889789
44.928889989852905,44.97742004848289,59.103759765625,-2.320765184971483,8.402108557065564
44.96462416648865,44.256694546973485,59.071441650390625,-0.9041019142266391,9.337438966076771
44.99661350250244,43.7142333984375,59.071441650390625,0.0,9.164976873646285
45.03286266326904,37.208806002860065,59.387969970703125,8.732190190545722,2.0611945019767353
45.064714193344116,42.4481201171875,59.387969970703125,0.0,13.72536161700382
45.096683502197266,48.810469138460576,59.1085205078125,-8.74091861618429,17.385466586987913
45.132668256759644,35.47019804342639,59.5,10.883003260956016,-3.754756173278939
45.16477847099304,32.28061243681331,59.928558349609375,13.341923607915325,2.4080127288328823
45.19677138328552,42.042494922745334,59.851348876953125,-2.4131507175963876,17.75546328277638
45.232752323150635,27.1766078769394,60.5,18.03898687176767,-7.811665561556294
45.264806032180786,41.37519867817351,60.351348876953125,-4.634323643310019,21.617219908207502
45.30077528953552,23.70242954601217,61.071441650390625,20.01967308737555,-10.957277529466644
45.332714557647705,27.645738602564496,61.425537109375,11.086854933225839,7.674515695735039
45.364805936813354,9.909693813107861,62.5,33.48384364482023,-17.693103383256854
45.40080261230469,30.0,62.5,0.0,21.483772764565458
45.432637453079224,16.94621219305529,63.071441650390625,17.946702008970355,-9.956124594781606
45.46509575843811,15.106689715342876,63.632080078125,17.274983286928542,-0.8368606113161151
45.500630378723145,19.279748204187246,63.928558349609375,8.343363995625424,6.093866581262501
45.53260898590088,25.096332505073686,63.8929443359375,-1.1135164147061454,10.541605392232032
45.56870770454407,11.909007681993224,64.5,16.818320530011295,-9.70153229537177
45.60073733329773,22.0,64.5,0.0,13.240443483829916
45.6326744556427,22.0,64.5,0.0,4.84
45.66873502731323,22.0,64.5,0.0,4.84
45.70063638687134,22.0,64.5,0.0,4.84
45.73690366744995,22.0,64.5,0.0,4.84
45.76891326904297,34.996285861549985,63.928558349609375,-17.850865433312478,21.262498799858182
45.80059266090393,26.15360029917498,63.847137451171875,-2.5702501731041334,-1.295863918569367
45.836658000946045,40.031248519973424,63.100006103515625,-20.71878822339321,22.246227872204884
45.86897158622742,28.244932607757338,63.071441650390625,-0.8844986821997298,-3.382849925232321
45.900652170181274,40.82459560566942,62.5,-18.040992676115707,22.338435881421752
45.93690848350525,42.46801893003175,61.8929443359375,-16.73299378963625,13.116679806279503
45.968995332717896,41.34530814769697,61.5,-12.242180246161617,10.040354020082171
46.00467133522034,42.92154695096356,61.071441650390625,-12.012189254210105,12.462765762250616
46.03665828704834,48.720419847328245,60.5,-17.86736641221374,18.293205268907837
46.068851709365845,41.61268723862643,60.3404541015625,-4.95750607479405,4.025455703529547
46.10465693473816,48.787429210301426,59.851348876953125,-13.65470786352321,18.168356645813848
46.13672351837158,48.57484570425782,59.5,-10.95807617376303,12.189899604956752
46.168673515319824,49.32060889215365,59.178558349609375,-10.058070484318582,13.015046210368327
46.20469284057617,57.30525855848102,58.5,-18.84209759746837,21.408717177264876
46.236778259277344,47.77115006501706,58.4219970703125,-2.431897243778432,2.9560135549295516
46.272769927978516,65.36803703777296,57.5,-25.61339506295494,31.3442903177447
46.304768800735474,50.0,57.5,0.0,-1.8043819807371353
46.33680200576782,59.00643262241326,57.103759765625,-12.36911947485543,22.375259290547195
46.37286376953125,51.5849609375,57.103759765625,0.0,5.86035761027909
46.404683351516724,51.47617683739813,57.1085205078125,0.14956855225311602,11.21068699902751
46.43686389923096,34.016128657193505,57.883575439453125,24.08261597499,-10.676348163184453
46.472689390182495,35.67415148469378,58.5,17.209747525510373,6.443879374478438
46.50479030609131,23.31505067379441,59.5,31.14158221034265,-9.909250229312043
46.54057788848877,38.31211153794192,59.677581787109375,4.962602189367642,18.843720204560796
46.57259225845337,34.24803846294173,59.9871826171875,9.672051780513783,2.665834059482482
46.60475969314575,14.833753086882933,61.100006103515625,34.61037083175761,-18.14513779531854
46.64063358306885,18.4363939387172,61.928558349609375,23.082287771408836,3.193107952261056
46.67261242866516,19.278381259831953,62.5,17.869364566946746,2.2033948987220553
46.70862674713135,32.46179182681803,62.380859375,-3.308715544696714,17.412217843673307
46.74071907997131,27.772408003150144,62.5,3.7126533280830927,1.6438479848940672
46.7726731300354,16.334776164877802,63.100006103515625,18.77533236843283,-8.829373753153174
