Time (s),Target Speed,Current Position,Current Speed,Target Degree
425.11107087135315,-32.823486328125,8.20587158203125,0.0,-6.410284507850531
425.1417934894562,-34.70711707184896,8.2811279296875,2.6376755884982743,-9.800536569840904
425.17663168907166,-37.53713412363057,8.5,5.895223539384287,-11.194777709055165
425.20861077308655,-29.142224328984128,8.28900146484375,-6.689635883984791,1.7119941131280463
425.2445213794708,-32.352292209720524,8.25,-1.0795129837991224,-9.321332673849904
425.27584648132324,-33.71635662540538,8.2811279296875,0.9864081777589737,-8.721531112457567
425.3078200817108,-32.41338924666766,8.25,-0.9776845888872248,-5.889717280513377
425.34375071525574,-32.082847947951336,8.20587158203125,-1.2343973002894453,-6.622387501207238
425.3763988018036,-39.41088612406614,8.5,9.018143540110236,-16.044691420289972
425.4082672595978,-27.25435811450837,8.20587158203125,-9.281880356027719,5.657301327535264
425.4454689025879,-32.823486328125,8.20587158203125,0.0,-11.203753523800529
425.47639179229736,-33.86513301912515,8.25,1.441888365208585,-8.579035455178323
425.5132942199707,-41.74772207021408,8.68182373046875,11.700711913898472,-16.67425940384708
425.5444188117981,-25.746661073657503,8.28900146484375,-12.34890797619583,9.642976476343755
425.57662749290466,-31.26772519181207,8.20587158203125,-2.5929352271882204,-11.073571427383886
425.6122875213623,-32.823486328125,8.20587158203125,0.0,-8.391494246782369
425.64475297927856,-32.823486328125,8.20587158203125,0.0,-7.2211669921875
425.6775300502777,-39.42643578728208,8.5,9.04405964547014,-15.47475724495802
425.71284103393555,-27.73719090731251,8.20587158203125,-8.477159034687483,4.181624013811054
425.7443001270294,-32.823486328125,8.20587158203125,0.0,-11.396739408863686
425.7801215648651,-32.823486328125,8.20587158203125,0.0,-7.2211669921875
425.8125412464142,-39.452979917785214,8.5,9.08829986297535,-15.535736378538932
425.8445909023285,-34.0,8.5,0.0,-3.0256966989546727
425.8808333873749,-27.926212849015535,8.20587158203125,-8.16212246518244,-0.39760647435843977
425.91393661499023,-39.36383425846751,8.5,8.939723764112523,-19.301053643898236
425.9495656490326,-27.87887517767543,8.20587158203125,-8.24101858408262,3.711353079316919
425.98089599609375,-32.823486328125,8.20587158203125,0.0,-11.372785430321251
426.0129110813141,-32.823486328125,8.20587158203125,0.0,-7.2211669921875
426.04858589172363,-34.5687582533189,8.28900146484375,2.3545873232398264,-9.28438830903404
426.08155727386475,-34.88122881228656,8.366668701171875,2.357590012665099,-8.288302088847967
426.1125645637512,-29.760160615396572,8.20587158203125,-5.105542854547381,-1.428348686083757
426.15037965774536,-38.73951439401701,8.5,7.899190656695011,-16.1646197915314
426.1809592247009,-29.048266064995925,8.28900146484375,-6.846232990631793,3.04447743118968
426.2170629501343,-31.458117351287623,8.20587158203125,-2.275614961395631,-8.330998932456508
426.2485992908478,-32.823486328125,8.20587158203125,0.0,-8.38416121933271
426.2796721458435,-35.42663799635719,8.31817626953125,3.5898881970536456,-10.563278928938457
426.31649446487427,-31.875591789655804,8.25,-1.8740136839069914,-4.122338897955726
426.3486018180847,-30.69573047661431,8.148162841796875,-3.16153481762198,-5.291524105941683
426.3813102245331,-35.541395792422804,8.2811279296875,4.0281401227880105,-12.351370546923714
426.4178216457367,-31.548123696978454,8.20587158203125,-2.125604385244246,-3.6069444485823112
426.4503071308136,-34.6447211149149,8.28900146484375,2.4811920925665003,-10.46694630012864
426.48611330986023,-31.42590066718799,8.20587158203125,-2.329309434895016,-4.151424280443768
426.51610255241394,-32.823486328125,8.20587158203125,0.0,-8.448696656796365
426.5489225387573,-34.49518415108251,8.2796630859375,2.2942196788875218,-9.326695071349626
426.5857961177826,-33.30768067963032,8.28900146484375,0.25279136709220223,-6.509227002542243
426.6212613582611,-31.426302025504317,8.20587158203125,-2.328640504367804,-5.1513597072579245
426.65195059776306,-34.77396086358997,8.28900146484375,2.6965916736916187,-10.959544657836243
426.68884563446045,-33.156005859375,8.28900146484375,0.0,-6.09258139363196
426.7187361717224,-32.23837665864825,8.25,-1.2693722355862498,-6.101382348697652
426.7544550895691,-38.195366826262656,8.5,6.992278043771089,-13.918109367792868
426.7853457927704,-27.175100265215793,8.20587158203125,-9.413976771515346,4.870780958519905
426.81721353530884,-32.823486328125,8.20587158203125,0.0,-12.07142984109526
426.85255765914917,-34.570037816549146,8.28900146484375,2.3567199286235705,-9.28715810453881
426.88444781303406,-35.40687359718397,8.388885498046875,3.085552674994108,-8.951989931591752
426.92112159729004,-31.536397864632665,8.28900146484375,-2.699346657903893,-3.734804848648443
426.9527518749237,-31.21669057700556,8.20587158203125,-2.6779929185324005,-6.182400190532902
426.984352350235,-33.48154190707828,8.23468017578125,0.9047020065887991,-9.401330852407243
427.02096343040466,-31.829956914188262,8.180419921875,-1.4862046221862326,-5.5683749293264055
427.0565047264099,-34.984740504536724,8.289459228515625,3.0448393174570416,-10.512716168679646
427.08564352989197,-31.80643322879235,8.23468017578125,-1.887145790554415,-3.788236518847123
427.1226074695587,-32.3439498631084,8.20587158203125,-0.7992274416943368,-7.390778070705058
427.1529622077942,-34.52009527549752,8.2796630859375,2.3357382195791954,-9.789420690490486
427.1884832382202,-31.56811269536267,8.20587158203125,-2.0922893879372118,-4.392147952254939
427.22101187705994,-34.49819833430534,8.2811279296875,2.2894776925922433,-10.317728818229215
427.2531921863556,-38.08454898703764,8.5,6.8075816450627356,-12.396998603537247
427.28957200050354,-27.90120167023184,8.20587158203125,-8.20380776315527,2.6938704021423687
427.3203065395355,-34.54943259815901,8.2796630859375,2.3846337573483525,-13.695668508355087
427.35415148735046,-33.15079002759712,8.2811279296875,0.043797181411860314,-6.184746958764512
427.38775420188904,-31.505320454910265,8.20587158203125,-2.1969431220245554,-5.313349734728819
427.42130947113037,-32.823486328125,8.20587158203125,0.0,-8.274465156072804
427.45845890045166,-34.37927400210189,8.2811279296875,2.0912704722531403,-9.036987119583976
427.4893298149109,-33.091105921183214,8.2796630859375,-0.045910704277974966,-6.196380004179555
427.52279233932495,-41.53371329654948,8.661285400390625,11.480952824978303,-17.67096101908467
427.55757451057434,-31.215768858767603,8.5,-4.640385235387328,1.760332028118209
427.5903995037079,-34.0,8.5,0.0,-9.80366775609972
427.6278147697449,-29.709579040460174,8.2796630859375,-5.6817888388163755,-2.714597828912512
427.66382479667664,-33.31140873588351,8.28900146484375,0.2590047941808563,-10.032187170820654
427.69310235977173,-29.60000635451913,8.1436767578125,-4.957834461218115,-2.375357754543283
427.7243309020996,-40.893155402496774,8.5,11.48859233749462,-20.467792842697012
427.7572910785675,-34.0,8.5,0.0,-1.934372702024307
427.7872471809387,-34.0,8.5,0.0,-7.48
427.82380867004395,-29.6896856102677,8.28900146484375,-5.777200415178834,-2.49875625441217
427.85591220855713,-32.97726829715959,8.2811279296875,-0.2454057026506848,-9.949870942673826
427.89302682876587,-37.54599215878146,8.5,5.909986931302428,-12.456042947336119
427.92623114585876,-34.0,8.5,0.0,-4.642310510320449
427.9579110145569,-25.778875245208212,8.1436767578125,-11.326386310069648,3.033986537792231
427.9918975830078,-35.51073420920881,8.2796630859375,3.9868031090980263,-16.032084350336476
428.02467036247253,-38.12117608585783,8.5,6.868626809763058,-11.609876585307148
428.0561237335205,-25.932311161650965,8.1436767578125,-11.070659782665057,6.090996879945063
428.0921423435211,-32.57470703125,8.1436767578125,0.0,-12.127865475119652
428.12513995170593,-35.808699740478666,8.28900146484375,4.4211564685061076,-11.179464325646018
428.16005301475525,-33.156005859375,8.28900146484375,0.0,-5.28452092755642
428.19232082366943,-37.97698570219523,8.5,6.62830950365871,-13.409845525520648
428.2260706424713,-29.429017587913037,8.28900146484375,-6.211647119103269,1.1886317389697112
428.2614805698395,-33.156005859375,8.28900146484375,0.0,-10.067578304303318
428.29298734664917,-38.05472941499882,8.5,6.7578823583313605,-13.592164085258966
428.3239483833313,-29.092121945153572,8.28900146484375,-6.77313985703571,2.310371686952312
428.3604345321655,-32.96485230317435,8.2796630859375,-0.2563334009594178,-10.047745273042462
428.39258766174316,-33.33303503429647,8.28900146484375,0.29504862486911587,-7.688717394427974
428.43024134635925,-37.33602563297104,8.5,5.560042721618395,-11.87935061129327
428.46207308769226,-34.0,8.5,0.0,-4.645390511199482
428.4944107532501,-34.0,8.5,0.0,-7.48
428.52957677841187,-29.631966517201622,8.28900146484375,-5.873398903622294,-2.3760585550141466
428.56161308288574,-37.95869205421444,8.5,6.597820090357404,-16.305847312248947
428.5941779613495,-34.0,8.5,0.0,-4.181588140911944
428.62984013557434,-35.90966238235251,8.592315673828125,2.5673328117333476,-9.710007757464707
428.6614873409271,-32.27295772344427,8.5,-2.878403794259547,-3.6348956112415425
428.69909501075745,-29.69713680904181,8.28900146484375,-5.764781750555313,-3.772767261028794
428.7330644130707,-37.61176998734849,8.5,6.019616645580813,-15.218878595057186
428.76590156555176,-29.23716425285682,8.28900146484375,-6.531402677530296,1.482203182265752
428.798211812973,-37.879502016482554,8.5,6.465836694137589,-16.387204054654752
428.82993507385254,-29.11995316978902,8.28900146484375,-6.726754482643297,2.071964605073302
428.8619005680084,-37.958278915824316,8.5,6.597131526373856,-16.731481335022774
428.8981444835663,-34.0,8.5,0.0,-4.544988084342425
428.92995595932007,-34.0,8.5,0.0,-7.48
428.96590185165405,-29.45687248797696,8.2796630859375,-6.102966426288401,-2.1890681991818437
428.99813508987427,-38.140038078172246,8.5,6.900063463620413,-16.70006409429817
429.0298788547516,-34.0,8.5,0.0,-4.050493326434621
429.06390714645386,-34.0,8.5,0.0,-7.48
429.095769405365,-31.270953484239545,8.3800048828125,-3.7484434116840943,-4.031494511025775
429.1326792240143,-35.97967470614073,8.5,3.2994578435678745,-11.874080719187443
429.16422843933105,-34.0,8.5,0.0,-5.827183502670585
429.1958751678467,-34.0,8.5,0.0,-7.48
429.23209619522095,-34.0,8.5,0.0,-7.48
429.263884305954,-36.115032030128695,8.592315673828125,2.9096155580269922,-10.169096420940116
429.29568433761597,-45.140960961240395,9.065216064453125,14.800161172379829,-19.733186406767558
429.3327970504761,-24.83762568842797,8.5,-15.270623852620052,11.50499738230509
429.36382961273193,-34.0,8.5,0.0,-15.342408753351862
429.4002068042755,-34.0,8.5,0.0,-7.48
429.4323790073395,-34.0,8.5,0.0,-7.48
429.4645209312439,-34.0,8.5,0.0,-7.48
429.5000693798065,-35.91436475105908,8.592315673828125,2.5751700929109664,-9.720065262837728
429.5342228412628,-32.37744967942898,8.5,-2.704250534285036,-3.945489231402749
429.56400752067566,-36.230845906447385,8.592315673828125,3.102638685224805,-11.900093205319624
429.5999028682709,-37.80989501203355,8.758880615234375,4.62395425182675,-10.196128821133119
429.63322734832764,-31.34290753893164,8.592315673828125,-5.043925260634765,-0.8998101543473975
429.6684720516205,-44.34666764543199,9.065216064453125,13.476338979365824,-21.704527035180277
429.7003788948059,-23.525061859314246,8.5,-17.458230234476257,14.651594602556226
429.7333598136902,-34.0,8.5,0.0,-16.16792915661497
429.7690677642822,-34.0,8.5,0.0,-7.48
429.8013198375702,-34.0,8.5,0.0,-7.48
429.8334641456604,-34.0,8.5,0.0,-7.48
429.8686909675598,-29.536135248763433,8.28900146484375,-6.03311768435261,-2.1692434838063837
429.9003999233246,-37.92864160994377,8.5,6.547736016572951,-16.293285469216556
429.9366681575775,-34.0,8.5,0.0,-4.5879576811324645
429.96890926361084,-34.0,8.5,0.0,-7.48
430.0011625289917,-39.878013184496304,8.760009765625,8.063290203327172,-14.870492628113146
430.03652358055115,-35.016262338121685,8.758880615234375,-0.03210020469302824,-4.01297723235006
430.0691571235657,-25.460895232382803,8.33221435546875,-13.113270315820326,4.240693954924781
430.10452604293823,-36.84061730554472,8.5,4.734362175907862,-17.39349911608364
430.13746452331543,-34.0,8.5,0.0,-5.167812623610038
430.1701545715332,-39.887039256582355,8.763458251953125,8.05534374794976,-14.810264857257504
430.2047770023346,-29.443293952702007,8.5,-7.59451007882999,2.71507034275061
430.2369382381439,-29.20741093236146,8.28900146484375,-6.580991545022569,-5.220354837154453
430.27030777931213,-37.784092415356,8.5,6.3068206922600005,-16.115813820181526
430.3068130016327,-34.0,8.5,0.0,-4.556380859524185
430.33714985847473,-34.0,8.5,0.0,-7.48
430.37369298934937,-34.0,8.5,0.0,-7.48
430.4049069881439,-34.0,8.5,0.0,-7.48
430.4379851818085,-34.0,8.5,0.0,-7.48
430.4731719493866,-35.94148886524449,8.592315673828125,2.6203769498866443,-9.778494385251614
430.5069761276245,-32.34021576052011,8.5,-2.7663070657998143,-3.8129524539567305
430.5364639759064,-37.83483118898883,8.661285400390625,5.316149312377211,-13.968372220076677
430.57269978523254,-31.33079052761027,8.5,-4.448682453982888,-1.426673898374096
430.60597372055054,-34.0,8.5,0.0,-9.619286769161214
430.6422986984253,-34.0,8.5,0.0,-7.48
430.6740970611572,-34.0,8.5,0.0,-7.48
430.7051248550415,-46.913646882789095,9.065216064453125,17.754637708294325,-23.860582522677902
430.7417232990265,-24.68186832623649,8.5,-15.530219456272519,13.240724852383504
430.7737936973572,-34.0,8.5,0.0,-15.348329989212697
430.8059220314026,-34.0,8.5,0.0,-7.48
430.84615445137024,-34.0,8.5,0.0,-7.48
430.87443590164185,-40.42021871682642,8.758880615234375,8.97449375981486,-16.203650045102957
430.91044425964355,-29.64325618408822,8.5,-7.261239693186302,2.6526403247203394
430.9424612522125,-34.0,8.5,0.0,-11.09252536912626
430.9762952327728,-34.0,8.5,0.0,-7.48
431.0110328197479,-29.513513850978672,8.28900146484375,-6.070820013993881,-2.119859445110783
431.04254603385925,-38.08486125962567,8.5,6.808102099376111,-16.79761965499719
431.0810766220093,-34.0,8.5,0.0,-4.678920986541929
431.11242389678955,-34.0,8.5,0.0,-7.48
431.14179134368896,-38.0973045545631,8.66546630859375,5.725732200313505,-13.040193764905128
431.178893327713,-31.362660079802396,8.5,-4.395566533662676,-1.4550260799177925
431.20925188064575,-28.791891780369717,8.2796630859375,-7.211267605633803,-2.9848338007986985
431.2418119907379,-33.330165843960515,8.28900146484375,0.2902666409758556,-11.138852092446797
431.27729201316833,-49.22593291916502,9.065216064453125,21.608447768920865,-25.943271703635382
431.30942010879517,-23.423103291865885,8.5,-17.628161180223522,19.009845926915034
431.34628081321716,-34.0,8.5,0.0,-15.222033017766012
431.380166053772,-34.0,8.5,0.0,-7.48
431.41014409065247,-39.9394335800776,8.758880615234375,8.173185198566827,-15.040306600827517
431.4471035003662,-29.819171014381148,8.5,-6.968048309364752,1.77215453013254
431.48064255714417,-34.0,8.5,0.0,-10.997801279920779
431.51261281967163,-34.0,8.5,0.0,-7.48
431.5461337566376,-35.84767075935648,8.592315673828125,2.4640134400733094,-9.579409528367636
431.57709527015686,-32.219551822445666,8.5,-2.967413629257227,-3.523351671303599
431.6141757965088,-34.0,8.5,0.0,-8.760575646767816
431.64589285850525,-36.13746070426309,8.592315673828125,2.946996681584315,-10.221693843086669
431.67806601524353,-27.30730316026193,8.2796630859375,-9.685581972480113,2.77210571871439
431.71286821365356,-37.802266976610234,8.5,6.33711162768372,-17.337408719062662
431.7470750808716,-34.0,8.5,0.0,-4.497048850906962
431.7776882648468,-34.0,8.5,0.0,-7.48
431.8163893222809,-34.0,8.5,0.0,-7.48
431.84641909599304,-47.61255933538385,9.065216064453125,18.919491795952244,-25.526513052856103
431.8819191455841,-29.897013483294806,8.763458251953125,-8.594699207529489,8.195874261065144
431.9146239757538,-25.704625579310417,8.33453369140625,-12.722515310524306,-0.3881728721133748
431.9460482597351,-32.066076289355195,8.2796630859375,-1.7542934239913408,-12.209141749815092
431.9812114238739,-37.766316861946,8.5,6.277194769910002,-13.601615003716292
432.0135519504547,-39.80523034584855,8.758880615234375,7.949513141518413,-11.645661007479685
432.04934215545654,-25.17769356558161,8.28900146484375,-13.29718715632232,7.5383977891327545
432.0818347930908,-37.86490330375794,8.5,6.441505506263238,-19.646607992133667
432.1153676509857,-34.0,8.5,0.0,-4.400102332817473
432.15017461776733,-35.95597453008465,8.592315673828125,2.64451972462026,-9.809988711890576
432.1812355518341,-32.224192623734,8.5,-2.9596789604433402,-3.4450387358309826
432.212664604187,-36.145110794256105,8.592315673828125,2.959746831572671,-11.757996292567404
432.2495541572571,-32.5022145716883,8.5,-2.4963090471861724,-4.140850679560645
432.2811031341553,-28.944425089500463,8.2796630859375,-6.9570454237492285,-2.3054076994080814
432.3184804916382,-37.59157447470011,8.5,5.985957457833511,-15.452516906312304
432.34935235977173,-40.11393008629954,8.763458251953125,8.433495130811735,-12.27133345336307
432.38138699531555,-31.180469151463242,8.592315673828125,-5.31465590641543,1.3530612942021447
432.41829800605774,-32.488110267990784,8.5,-2.5198162200153584,-7.71282344637207
432.449844121933,-34.0,8.5,0.0,-8.739005047977164
432.4830491542816,-34.0,8.5,0.0,-7.48
432.51802134513855,-34.0,8.5,0.0,-7.48
432.55052852630615,-29.24118025869082,8.28900146484375,-6.5247093344736316,-1.5084170345690997
432.5856692790985,-34.02101959963074,8.3302001953125,1.1670313639679066,-11.274180329795536
432.6175923347473,-32.75266844640103,8.305206298828125,-0.7802612481857765,-6.030067612878866
432.65212845802307,-33.75660508946249,8.3302001953125,0.7263405136874779,-8.315828454782197
432.6855716705322,-37.04123780309878,8.5,5.068729671831297,-11.5409511800049
432.71874928474426,-29.084399140697187,8.2796630859375,-6.7237553384213555,1.1073208062960616
432.7492895126343,-33.11865234375,8.2796630859375,0.0,-10.753693256148745
432.78678798675537,-33.30579647833976,8.28900146484375,0.24965103160793162,-7.498970715273286
432.81836581230164,-37.99857827042983,8.5,6.664297117383054,-13.334065452110117
432.8533489704132,-34.0,8.5,0.0,-4.382558322671888
432.8871269226074,-34.0,8.5,0.0,-7.48
432.9177985191345,-34.0,8.5,0.0,-7.48
432.9543688297272,-29.7246960047708,8.28900146484375,-5.718849757673667,-2.5724965742052786
432.9855167865753,-38.05129551072726,8.5,6.752159184545427,-16.51219784421953
433.02308225631714,-34.0,8.5,0.0,-4.543662486411113
433.05661129951477,-34.0,8.5,0.0,-7.48
433.0865797996521,-28.889796774127817,8.2796630859375,-7.048092616036973,-0.9160038463930666
433.1223907470703,-33.312516132093194,8.28900146484375,0.2608504545303187,-10.663164967304605
433.154381275177,-37.95429950179844,8.5,6.590499169664068,-13.226761680865675
433.1868243217468,-29.192290234281693,8.28900146484375,-6.606192708488848,1.9061494680130462
433.2224807739258,-33.156005859375,8.28900146484375,0.0,-10.219421828985237
433.2548141479492,-43.84738000939383,8.758880615234375,14.686429247427213,-20.80946297827267
433.290874004364,-29.69541655379289,8.5,-7.174305743678518,5.025481367291198
433.3222348690033,-29.1596244611557,8.28900146484375,-6.660635663698831,-4.942794232625151
433.35455775260925,-33.156005859375,8.28900146484375,0.0,-10.592344581780932
433.3913218975067,-33.156005859375,8.28900146484375,0.0,-7.2943212890625
433.4237060546875,-33.156005859375,8.28900146484375,0.0,-7.2943212890625
433.4545171260834,-33.156005859375,8.28900146484375,0.0,-7.2943212890625
433.49089527130127,-42.839965920487906,8.760284423828125,12.998047041959008,-18.540090747504472
433.52319836616516,-24.231568676713508,8.2796630859375,-14.811806111727492,12.232845757703371
433.55806374549866,-33.31546304488185,8.28900146484375,0.265761975844755,-14.26400728607448
433.59119987487793,-32.94830855093899,8.2796630859375,-0.28390632135168636,-6.907435116572605
433.62239265441895,-33.33838336018985,8.28900146484375,0.3039625013580841,-7.719634927898042
433.6595211029053,-33.156005859375,8.28900146484375,0.0,-7.16036511571678
433.6908218860626,-33.156005859375,8.28900146484375,0.0,-7.2943212890625
433.72218012809753,-33.156005859375,8.28900146484375,0.0,-7.2943212890625
433.75854086875916,-37.47912962004416,8.5,5.798549366740269,-12.302673678605837
433.7895863056183,-29.072840801125935,8.28900146484375,-6.805275097081779,1.8774669828626536
433.8255395889282,-37.48692031888207,8.5,5.811533864803457,-15.318198741395157
433.8587746620178,-34.0,8.5,0.0,-4.6529312976463935
433.89048171043396,-39.03752199946478,8.7203369140625,6.926957238691301,-13.873581311906761
433.9289982318878,-26.280630101684082,8.28900146484375,-11.458959596151532,5.012704739305562
433.95916175842285,-38.28474182381564,8.5,7.1412363730260555,-20.35173001580678
433.9951777458191,-29.547525546903177,8.2796630859375,-5.951877994744706,0.7059024573976567
434.02735233306885,-33.33059799631001,8.28900146484375,0.2909868948916823,-10.520863047472231
434.0588450431824,-42.981786449121856,8.7203369140625,13.500731321453092,-19.58158973380686
434.0942666530609,-25.608718030754808,8.2796630859375,-12.51655718832532,9.443984628557855
434.12690806388855,-33.11865234375,8.2796630859375,0.0,-13.382973931747017
434.1580412387848,-41.95516831816104,8.661285400390625,12.183377860997572,-18.621128344697908
434.1953420639038,-26.90575149693381,8.2796630859375,-10.354834744693651,6.557722130539213
434.2264907360077,-33.33499138869716,8.28900146484375,0.2983092155369383,-12.856196728510604
434.2635142803192,-33.156005859375,8.28900146484375,0.0,-7.164743033614654
434.2938320636749,-33.156005859375,8.28900146484375,0.0,-7.2943212890625
434.3255949020386,-37.90578370148068,8.5,6.509639502467801,-13.245101956294098
434.36280488967896,-28.63423312278242,8.23468017578125,-7.174145967237633,1.4858153744862097
434.3946008682251,-34.18072738614291,8.28900146484375,1.7078692112798526,-12.431835558743515
434.42875242233276,-33.156005859375,8.28900146484375,0.0,-6.488151473844333
434.46181297302246,-33.156005859375,8.28900146484375,0.0,-7.2943212890625
434.49477219581604,-33.156005859375,8.28900146484375,0.0,-7.2943212890625
434.530925989151,-29.97620883495592,8.134979248046875,-4.272846928719302,-3.5872452352338366
434.562047958374,-35.88524733345435,8.2796630859375,4.610991649507253,-13.623578391538953
434.5937523841858,-33.33326737532422,8.28900146484375,0.2954358599153699,-5.225650323750761
434.6318290233612,-32.96517472459664,8.2796630859375,-0.2557960319222581,-6.944242763663857
434.66440057754517,-33.11865234375,8.2796630859375,0.0,-7.406850110249707
434.6939537525177,-33.11865234375,8.2796630859375,0.0,-7.286103515625
434.7328236103058,-33.30088829282382,8.28900146484375,0.2414707224147072,-7.488880564739786
434.7624089717865,-33.156005859375,8.28900146484375,0.0,-7.164462441492942
434.7995026111603,-32.9964860805408,8.2811279296875,-0.21337606368200351,-7.111227885980636
434.8302800655365,-33.30971428935273,8.28900146484375,0.2561807166295604,-7.639191159360201
434.86129570007324,-32.93909655728422,8.2796630859375,-0.29925964410962463,-6.883997607073416
434.8973898887634,-37.679078531808166,8.5,6.131797553013615,-12.747202306443672
434.9289207458496,-29.16647040778706,8.28900146484375,-6.649225752646566,1.7564974281165453
434.9661898612976,-33.156005859375,8.28900146484375,0.0,-10.150032344891756
434.997918844223,-32.93750211751263,8.2796630859375,-0.30191704372894684,-7.011572633824287
435.02951216697693,-38.10923454301573,8.5,6.848724238359555,-13.72090984305844
435.0668225288391,-34.0,8.5,0.0,-4.548476588603446
435.09863328933716,-37.78614008019064,8.66546630859375,5.207124743026065,-12.288644356235084
435.1315371990204,-30.979693914557192,8.5,-5.033843475738014,-0.521894426478851
435.18518567085266,-34.0,8.5,0.0,-8.97756188445892
435.19742703437805,-22.669904512560354,8.28900146484375,-17.47683557802441,22.718069523291888
435.2334372997284,-32.96435852579738,8.2796630859375,-0.2571563632543726,-14.772311132540473
435.26528549194336,-31.4169270140505,8.20587158203125,-2.344265523457501,-5.241336558899921
435.2989590167999,-34.63022295777678,8.28900146484375,2.4570284973363026,-10.52802771481344
435.3347191810608,-32.960013218598114,8.2796630859375,-0.2643985419198056,-5.949626311201071
435.3670663833618,-38.08122768925036,8.5,6.802046148750598,-13.636786484449434
435.3995563983917,-29.094324763299156,8.2796630859375,-6.70721263408474,1.9228272204302055
435.4343445301056,-33.11865234375,8.2796630859375,0.0,-10.391062060938209
435.4667239189148,-38.03516329976131,8.5,6.725272166268848,-13.400679507256227
435.5037395954132,-29.54986992198059,8.2796630859375,-5.947970702949013,0.5193057043816403
435.53349924087524,-29.93668141558275,8.148162841796875,-4.426616586007913,-6.254549004596211
435.5665512084961,-35.702450570447155,8.28900146484375,4.2440745184535915,-13.138562993498383
435.6036071777344,-32.966138877593856,8.2796630859375,-0.25418911026023755,-5.227389659466242
435.6340024471283,-33.3402261636809,8.28900146484375,0.3070338405098417,-7.709915129861656
435.6675522327423,-32.979388490273784,8.2811279296875,-0.24187204746035815,-6.922783806860556
435.70199632644653,-31.53067706631223,8.20587158203125,-2.154682103021284,-5.500273809692171
435.734726190567,-31.26350683850865,8.134979248046875,-2.127350256131414,-6.337983303657727
435.77120184898376,-40.03142945312962,8.5,10.052382421882694,-16.78725698013306
435.8038351535797,-29.262422630531425,8.28900146484375,-6.489305381405956,3.3893771433810738
435.83405017852783,-33.156005859375,8.28900146484375,0.0,-10.670133574786401
435.86907958984375,-32.98853120885054,8.2811279296875,-0.2266341831657688,-7.094175884059029
435.9014205932617,-33.301744984693116,8.28900146484375,0.24289854219685492,-7.621298854265798
435.9392578601837,-33.156005859375,8.28900146484375,0.0,-7.191148077375355
435.970073223114,-31.17223843951149,8.20587158203125,-2.7520798143558496,-4.684595615652289
436.00377345085144,-34.483920431296596,8.2796630859375,2.2754468125776546,-10.658552722450956
436.0380229949951,-37.63287100430444,8.5,6.054785007174071,-11.515154998664613
436.06901836395264,-29.081550851433192,8.28900146484375,-6.790758346569677,1.9823734304612453
436.1035556793213,-37.67084589221027,8.5,6.118076487017117,-15.867122924298585
436.1380422115326,-39.58868908800095,8.758880615234375,7.588611045105741,-11.372246903066161
436.16965913772583,-24.294223894852415,8.28900146484375,-14.76963660753764,9.739908145049212
436.20544385910034,-33.156005859375,8.28900146484375,0.0,-13.855646924225745
436.2370777130127,-37.98725867856097,8.5,6.645431130934949,-13.433790918484076
436.26914048194885,-29.02198306188017,8.2811279296875,-6.837547761449714,2.1322428245899596
436.30527567863464,-42.16027817979297,8.7203369140625,12.131550872571617,-20.812702229736367
436.3372437953949,-25.03654142673232,8.28900146484375,-13.532440721071135,10.893044299649555
436.3698649406433,-33.156005859375,8.28900146484375,0.0,-13.96505284973523
436.4057865142822,-33.156005859375,8.28900146484375,0.0,-7.2943212890625
436.4376788139343,-33.156005859375,8.28900146484375,0.0,-7.2943212890625
436.4742636680603,-32.96520478838017,8.2796630859375,-0.2557459256163811,-7.073787159712286
436.505912065506,-38.104854052693526,8.5,6.8414234211558815,-13.687692252004386
436.5375244617462,-34.0,8.5,0.0,-4.002765352352657
436.57382345199585,-34.0,8.5,0.0,-7.48
436.60600662231445,-34.0,8.5,0.0,-7.48
436.6383264064789,-37.72151827595564,8.66546630859375,5.099421735967729,-12.139087296371734
436.67519068717957,-26.96393903715583,8.28900146484375,-10.320111370365288,3.5143457709062584
436.7075605392456,-43.68691474375455,8.758880615234375,14.418987138028417,-25.506593634155816
436.74325728416443,-24.92739654496036,8.2796630859375,-13.652092997982734,10.860674817316703
436.77403569221497,-44.17936396642309,8.758880615234375,15.239735842475984,-28.382550445463554
436.80949306488037,-29.428430285593993,8.5,-7.619282857343344,6.271215950457036
436.84382343292236,-29.496771204524574,8.28900146484375,-6.098724424750708,-5.606827474375206
436.87675642967224,-41.18243325221192,8.65625,10.929055420353198,-20.009443762617117
436.9101061820984,-26.426763428970414,8.2796630859375,-11.153148191299312,7.549856116030595
436.9415109157562,-33.33259207559934,8.28900146484375,0.2943103603738992,-13.182180048115988
436.9732184410095,-38.00132022154403,8.5,6.66886703590671,-13.317806570955304
437.00922656059265,-29.461099392950874,8.2796630859375,-6.095921584665211,0.753982653690306
437.0420160293579,-33.3286852377504,8.28900146484375,0.28779896395899923,-10.554970762677454
437.0738570690155,-33.156005859375,8.28900146484375,0.0,-7.148825326640825
437.1101031303406,-37.45196588308716,8.5,5.753276471811941,-12.245268828669307
437.14232897758484,-29.180627970461988,8.28900146484375,-6.625629814855021,1.5223470181350063
437.1819157600403,-37.2502812651115,8.5,5.417135441852493,-14.55045498103257
437.2093255519867,-34.0,8.5,0.0,-4.452385315415003
