Time (s),Target Speed,Current Position,Current Speed,Target Degree
40.56960487365723,-30.476907583194482,-125.77586364746094,22.633936955063717,-23.909050206360355
40.6016743183136,-0.4572817193433547,-126.5,-22.57119713442774,28.312480932451315
40.63753604888916,-14.0,-126.5,0.0,-13.149919750643202
40.669655323028564,-14.0,-126.5,0.0,-3.08
40.70571279525757,-14.0,-126.5,0.0,-3.08
40.73748421669006,-14.0,-126.5,0.0,-3.08
40.7695369720459,-14.0,-126.5,0.0,-3.08
40.80561709403992,-14.0,-126.5,0.0,-3.08
40.83781123161316,-14.0,-126.5,0.0,-3.08
40.86964201927185,-30.552929034625123,-125.77586364746094,22.760639374114792,-24.085800861246824
40.90547752380371,-1.879692727212264,-126.5,-20.200512121312894,24.01371347138474
40.93764662742615,-14.0,-126.5,0.0,-13.130141382635381
40.97344446182251,-14.0,-126.5,0.0,-3.08
41.005460262298584,-14.0,-126.5,0.0,-3.08
41.037405014038086,-14.0,-126.5,0.0,-3.08
41.0735719203949,-14.0,-126.5,0.0,-3.08
41.10556507110596,-14.0,-126.5,0.0,-3.08
41.14155983924866,-28.967638621962728,-125.77586364746094,20.118488686344126,-20.546833924958335
41.173662424087524,-0.4592942645059175,-126.5,-22.567842892490138,27.051832672647322
41.20569396018982,-14.0,-126.5,0.0,-14.351553599862221
41.241631507873535,-14.0,-126.5,0.0,-3.08
41.27372097969055,-14.0,-126.5,0.0,-3.08
41.30559587478638,-14.0,-126.5,0.0,-3.08
41.34169363975525,-14.0,-126.5,0.0,-3.08
41.373364210128784,-14.0,-126.5,0.0,-3.08
41.40960955619812,-28.888127903954327,-125.77586364746094,19.985970822996794,-20.377460257976217
41.44142460823059,-0.34873139415549836,-126.5,-22.75211434307417,27.32388305776538
41.47348594665527,-14.0,-126.5,0.0,-14.434292970156637
41.5094780921936,-14.0,-126.5,0.0,-3.08
41.54149627685547,-14.0,-126.5,0.0,-3.08
41.57346487045288,-14.0,-126.5,0.0,-3.08
41.60956168174744,-14.0,-126.5,0.0,-3.08
41.64152908325195,-14.0,-126.5,0.0,-3.08
41.67767691612244,-14.0,-126.5,0.0,-3.08
41.709577798843384,-14.0,-126.5,0.0,-3.08
41.741655349731445,-14.0,-126.5,0.0,-3.08
41.77758455276489,-14.0,-126.5,0.0,-3.08
41.80973482131958,-14.0,-126.5,0.0,-3.08
41.84159517288208,-14.0,-126.5,0.0,-3.08
41.87777042388916,-14.0,-126.5,0.0,-3.08
41.909724712371826,-14.0,-126.5,0.0,-3.08
41.94559693336487,-14.0,-126.5,0.0,-3.08
41.97749662399292,-14.0,-126.5,0.0,-3.08
42.009435415267944,-14.0,-126.5,0.0,-3.08
42.04548358917236,-14.0,-126.5,0.0,-3.08
42.07739734649658,-14.0,-126.5,0.0,-3.08
42.11355233192444,-14.0,-126.5,0.0,-3.08
42.145512342453,-14.0,-126.5,0.0,-3.08
42.17759609222412,-14.0,-126.5,0.0,-3.08
42.213462591171265,-14.0,-126.5,0.0,-3.08
42.245686292648315,-14.0,-126.5,0.0,-3.08
42.277610778808594,-14.0,-126.5,0.0,-3.08
42.31366968154907,-14.0,-126.5,0.0,-3.08
42.345470666885376,-14.0,-126.5,0.0,-3.08
42.381696701049805,-16.937731134918817,-126.35714721679688,3.943866670177194,-6.4938167918838605
42.41361427307129,-11.314974120740004,-126.5,-4.475043132099992,2.893943946563149
42.44558882713318,-14.0,-126.5,0.0,-5.319485913096439
42.48151683807373,-14.0,-126.5,0.0,-3.08
42.513434410095215,-14.0,-126.5,0.0,-3.08
42.545339822769165,-14.0,-126.5,0.0,-3.08
42.58152222633362,-14.0,-126.5,0.0,-3.08
42.613510608673096,-14.0,-126.5,0.0,-3.08
42.64948272705078,-14.0,-126.5,0.0,-3.08
42.68154263496399,-14.0,-126.5,0.0,-3.08
42.71354794502258,-14.0,-126.5,0.0,-3.08
42.74960684776306,-14.0,-126.5,0.0,-3.08
42.78168082237244,-14.0,-126.5,0.0,-3.08
42.813671827316284,-14.0,-126.5,0.0,-3.08
42.84982705116272,-14.0,-126.5,0.0,-3.08
42.88160300254822,-14.0,-126.5,0.0,-3.08
42.91758370399475,-14.0,-126.5,0.0,-3.08
42.94973850250244,-14.0,-126.5,0.0,-3.08
42.981449127197266,-14.0,-126.5,0.0,-3.08
43.01753520965576,-14.0,-126.5,0.0,-3.08
43.04955005645752,-14.0,-126.5,0.0,-3.08
43.08550429344177,-14.0,-126.5,0.0,-3.08
43.11764860153198,-14.0,-126.5,0.0,-3.08
43.14961576461792,-14.0,-126.5,0.0,-3.08
43.1855902671814,-14.0,-126.5,0.0,-3.08
43.21766686439514,-14.0,-126.5,0.0,-3.08
43.24953079223633,-14.0,-126.5,0.0,-3.08
43.2855658531189,-14.0,-126.5,0.0,-3.08
43.31765079498291,-14.0,-126.5,0.0,-3.08
43.35361909866333,-14.0,-126.5,0.0,-3.08
43.385631799697876,-14.0,-126.5,0.0,-3.08
43.41759419441223,-14.0,-126.5,0.0,-3.08
43.45360803604126,-14.0,-126.5,0.0,-3.08
43.48559904098511,-14.0,-126.5,0.0,-3.08
43.51743793487549,-14.0,-126.5,0.0,-3.08
43.553447008132935,-14.0,-126.5,0.0,-3.08
43.585468769073486,-14.0,-126.5,0.0,-3.08
43.621490716934204,-14.0,-126.5,0.0,-3.08
43.65349245071411,-14.0,-126.5,0.0,-3.08
43.68550252914429,-14.0,-126.5,0.0,-3.08
43.721627712249756,-14.0,-126.5,0.0,-3.08
43.753475189208984,-14.0,-126.5,0.0,-3.08
43.78563356399536,-14.0,-126.5,0.0,-3.08
43.82159376144409,-14.0,-126.5,0.0,-3.08
43.85360860824585,-14.0,-126.5,0.0,-3.08
43.88963294029236,-14.0,-126.5,0.0,-3.08
43.921937465667725,-14.0,-126.5,0.0,-3.08
43.95373725891113,-14.0,-126.5,0.0,-3.08
43.98979377746582,-14.0,-126.5,0.0,-3.08
44.02165651321411,-14.0,-126.5,0.0,-3.08
44.05751347541809,-14.0,-126.5,0.0,-3.08
44.08964943885803,-14.0,-126.5,0.0,-3.08
44.1215763092041,-14.0,-126.5,0.0,-3.08
44.15741419792175,-14.0,-126.5,0.0,-3.08
44.18953824043274,-14.0,-126.5,0.0,-3.08
44.221423625946045,-14.0,-126.5,0.0,-3.08
44.257575035095215,-14.0,-126.5,0.0,-3.08
44.28958988189697,-14.0,-126.5,0.0,-3.08
44.32561993598938,-14.0,-126.5,0.0,-3.08
44.35762667655945,-14.0,-126.5,0.0,-3.08
44.38962364196777,-14.0,-126.5,0.0,-3.08
44.42568349838257,-14.0,-126.5,0.0,-3.08
44.45766615867615,-14.0,-126.5,0.0,-3.08
44.49028992652893,-30.2126495510958,-125.77586364746094,22.193506901565915,-23.30016657818092
44.52545952796936,-1.6473540436665832,-126.5,-20.587743260555694,24.451247262398052
44.557440996170044,-14.0,-126.5,0.0,-13.377149711492816
44.593438148498535,-14.0,-126.5,0.0,-3.08
44.62547063827515,-14.0,-126.5,0.0,-3.08
44.65745449066162,-14.0,-126.5,0.0,-3.08
44.69353461265564,-14.0,-126.5,0.0,-3.08
44.725544691085815,-14.0,-126.5,0.0,-3.08
44.757577419281006,-14.0,-126.5,0.0,-3.08
44.793593406677246,-14.0,-126.5,0.0,-3.08
44.82557725906372,-14.0,-126.5,0.0,-3.08
44.86161494255066,-14.0,-126.5,0.0,-3.08
44.89363074302673,-14.0,-126.5,0.0,-3.08
44.92564296722412,-14.0,-126.5,0.0,-3.08
44.961655616760254,-14.0,-126.5,0.0,-3.08
44.993661880493164,-14.0,-126.5,0.0,-3.08
45.02963662147522,-14.0,-126.5,0.0,-3.08
45.06167507171631,-14.0,-126.5,0.0,-3.08
45.09347748756409,-14.0,-126.5,0.0,-3.08
45.12944936752319,-14.0,-126.5,0.0,-3.08
45.16146898269653,-30.465279262209414,-125.77586364746094,22.614556420088604,-23.8820767961318
45.19350981712341,-0.4381326605791358,-126.5,-22.603112232368108,28.363129140487903
45.22958064079285,-14.0,-126.5,0.0,-13.107760085006829
45.261552572250366,-17.87497718452282,-126.32978820800781,5.323550027590115,-7.98061061150446
45.29758167266846,-11.165521896216303,-126.5,-4.7241301729728296,3.233740184057062
45.329607248306274,-14.0,-126.5,0.0,-5.43993277675381
45.361573219299316,-14.0,-126.5,0.0,-3.08
45.39771842956543,-14.0,-126.5,0.0,-3.08
45.42964315414429,-14.0,-126.5,0.0,-3.08
45.461836099624634,-14.0,-126.5,0.0,-3.08
45.49814295768738,-9.822562282734202,-126.7037353515625,-5.604160518359665,1.7625816972959094
45.529672145843506,-17.879134165071534,-126.5,6.4652236084525585,-11.742416937876875
45.56577706336975,-14.0,-126.5,0.0,-0.21474692675477192
45.597671031951904,-30.51537196402701,-125.77586364746094,22.698044256451265,-23.998391622552866
45.62950038909912,-0.35537519280013363,-126.5,-22.741041345333112,28.666257295965096
45.665462017059326,-14.0,-126.5,0.0,-13.199322942069562
45.69750261306763,-14.0,-126.5,0.0,-3.08
45.72952604293823,-30.473872187089643,-125.77586364746094,22.628877961555656,-23.90200760753907
45.765509843826294,-1.9281071556326932,-126.5,-20.119821407278845,23.81104166801362
45.797643184661865,-14.0,-126.5,0.0,-13.098463331122442
45.833502769470215,-14.0,-126.5,0.0,-3.08
45.86570763587952,-14.0,-126.5,0.0,-3.08
45.897642850875854,-14.0,-126.5,0.0,-3.08
45.93365502357483,-14.0,-126.5,0.0,-3.08
45.965654611587524,-14.0,-126.5,0.0,-3.08
46.00166082382202,-14.0,-126.5,0.0,-3.08
46.034083127975464,-14.0,-126.5,0.0,-3.08
46.06567883491516,-14.0,-126.5,0.0,-3.08
46.101778984069824,-14.0,-126.5,0.0,-3.08
46.13360524177551,-14.0,-126.5,0.0,-3.08
46.16563534736633,-14.0,-126.5,0.0,-3.08
46.20163822174072,-14.0,-126.5,0.0,-3.08
46.23370885848999,-14.0,-126.5,0.0,-3.08
46.26968216896057,-14.0,-126.5,0.0,-3.08
46.301584243774414,-14.0,-126.5,0.0,-3.08
46.33349084854126,-14.0,-126.5,0.0,-3.08
46.36962699890137,-14.0,-126.5,0.0,-3.08
46.401649951934814,-14.0,-126.5,0.0,-3.08
46.433605432510376,-9.359270628133954,-126.7037353515625,-6.376313276026743,2.791757534266604
46.47004151344299,-17.354400748451084,-126.5,5.5906679140851425,-10.52568488624575
46.501837968826294,-14.0,-126.5,0.0,-0.2662231868221858
46.53767466545105,-14.0,-126.5,0.0,-3.08
46.56984853744507,-14.0,-126.5,0.0,-3.08
46.601622343063354,-14.0,-126.5,0.0,-3.08
46.63746738433838,-14.0,-126.5,0.0,-3.08
46.669475078582764,-14.0,-126.5,0.0,-3.08
46.70148038864136,-14.0,-126.5,0.0,-3.08
46.737499952316284,-14.0,-126.5,0.0,-3.08
46.76953864097595,-14.0,-126.5,0.0,-3.08
46.80559730529785,-14.0,-126.5,0.0,-3.08
46.83765244483948,-14.0,-126.5,0.0,-3.08
46.869572162628174,-14.0,-126.5,0.0,-3.08
46.90563225746155,-14.0,-126.5,0.0,-3.08
46.937679052352905,-14.0,-126.5,0.0,-3.08
46.97348475456238,-14.0,-126.5,0.0,-3.08
47.00573945045471,-14.0,-126.5,0.0,-3.08
47.03761315345764,-14.0,-126.5,0.0,-3.08
47.07367420196533,-14.0,-126.5,0.0,-3.08
47.105653285980225,-14.0,-126.5,0.0,-3.08
47.137662172317505,-14.0,-126.5,0.0,-3.08
47.17348122596741,-14.0,-126.5,0.0,-3.08
47.20550775527954,-14.0,-126.5,0.0,-3.08
47.24153685569763,-14.0,-126.5,0.0,-3.08
47.273510217666626,-14.0,-126.5,0.0,-3.08
47.305535554885864,-14.0,-126.5,0.0,-3.08
47.34145665168762,-14.0,-126.5,0.0,-3.08
47.37356400489807,-14.0,-126.5,0.0,-3.08
47.405564308166504,-14.0,-126.5,0.0,-3.08
47.44163179397583,-14.0,-126.5,0.0,-3.08
47.47363805770874,-14.0,-126.5,0.0,-3.08
47.509665966033936,-14.0,-126.5,0.0,-3.08
47.541672468185425,-14.0,-126.5,0.0,-3.08
47.57367777824402,-14.0,-126.5,0.0,-3.08
47.609718799591064,-14.0,-126.5,0.0,-3.08
47.642122983932495,-14.0,-126.5,0.0,-3.08
47.674267053604126,-14.0,-126.5,0.0,-3.08
47.70949840545654,-14.0,-126.5,0.0,-3.08
47.741533517837524,-14.0,-126.5,0.0,-3.08
47.777583837509155,-14.0,-126.5,0.0,-3.08
47.80954170227051,-14.0,-126.5,0.0,-3.08
47.84162402153015,-14.0,-126.5,0.0,-3.08
47.87745714187622,-14.0,-126.5,0.0,-3.08
47.909597873687744,-14.0,-126.5,0.0,-3.08
47.94563627243042,-14.0,-126.5,0.0,-3.08
47.97765111923218,-17.86976955769516,-126.32978820800781,5.314870649544017,-7.968528767407926
48.00965881347656,-27.2812945441377,-125.77586364746094,17.307915223302416,-16.49769347290499
48.045703411102295,-1.9424045733341284,-126.5,-20.095992377776454,21.405962830209468
48.077701568603516,-14.0,-126.5,0.0,-13.132619483476226
48.109658002853394,-14.0,-126.5,0.0,-3.08
48.145711183547974,-14.0,-126.5,0.0,-3.08
48.177451610565186,-14.0,-126.5,0.0,-3.08
48.21348428726196,-14.0,-126.5,0.0,-3.08
48.2454788684845,-14.0,-126.5,0.0,-3.08
48.27741742134094,-14.0,-126.5,0.0,-3.08
48.31355118751526,-14.0,-126.5,0.0,-3.08
48.34543299674988,-14.0,-126.5,0.0,-3.08
48.377689838409424,-14.0,-126.5,0.0,-3.08
48.413639545440674,-14.0,-126.5,0.0,-3.08
48.44583606719971,-14.0,-126.5,0.0,-3.08
48.481770038604736,-14.0,-126.5,0.0,-3.08
48.51368856430054,-14.0,-126.5,0.0,-3.08
48.54581046104431,-14.0,-126.5,0.0,-3.08
48.58149862289429,-14.0,-126.5,0.0,-3.08
48.613704681396484,-14.0,-126.5,0.0,-3.08
48.646334409713745,-30.20525868491908,-125.77586364746094,22.18118879127139,-23.283260321586795
48.68173909187317,-1.7223381033228229,-126.5,-20.462769827795295,24.2220510644122
48.71373009681702,-14.0,-126.5,0.0,-13.312431503061145
48.74955129623413,-14.0,-126.5,0.0,-3.08
48.78165864944458,-14.0,-126.5,0.0,-3.08
48.81354641914368,-14.0,-126.5,0.0,-3.08
48.849581480026245,-14.0,-126.5,0.0,-3.08
48.88164258003235,-14.0,-126.5,0.0,-3.08
48.91776442527771,-14.0,-126.5,0.0,-3.08
48.949745893478394,-14.0,-126.5,0.0,-3.08
48.9816358089447,-14.0,-126.5,0.0,-3.08
49.017616271972656,-14.0,-126.5,0.0,-3.08
49.04966187477112,-14.0,-126.5,0.0,-3.08
49.081652879714966,-14.0,-126.5,0.0,-3.08
49.1176974773407,-14.0,-126.5,0.0,-3.08
49.149802446365356,-30.441176162921145,-125.77586364746094,22.57438458794149,-23.826219366467143
49.1855194568634,-1.846713838889741,-126.5,-20.255476935183765,24.028675519311797
49.21771478652954,-14.0,-126.5,0.0,-13.147784404174173
49.249478816986084,-14.0,-126.5,0.0,-3.08
49.28551530838013,-14.0,-126.5,0.0,-3.08
49.317527532577515,-30.46992820013681,-125.77586364746094,22.6223046499676,-23.892858623780306
49.349504232406616,-0.412144710549077,-126.5,-22.646425482418206,28.44893219233336
49.385576248168945,-14.0,-126.5,0.0,-13.125979612814069
49.417574405670166,-14.0,-126.5,0.0,-3.08
49.45373868942261,-14.0,-126.5,0.0,-3.08
49.485650062561035,-30.510793557418978,-125.77586364746094,22.690413578771217,-23.987747811785226
49.517611503601074,-0.40444046553267654,-126.5,-22.659265890778872,28.50733727219956
49.55364799499512,-14.0,-126.5,0.0,-13.139322424895104
49.5856876373291,-14.0,-126.5,0.0,-3.08
49.617679834365845,-14.0,-126.5,0.0,-3.08
49.65368986129761,-14.0,-126.5,0.0,-3.08
49.6856963634491,-14.0,-126.5,0.0,-3.08
49.72179436683655,-14.0,-126.5,0.0,-3.08
49.75349807739258,-14.0,-126.5,0.0,-3.08
49.785460472106934,-14.0,-126.5,0.0,-3.08
49.8215491771698,-14.0,-126.5,0.0,-3.08
49.85351276397705,-14.0,-126.5,0.0,-3.08
49.88956570625305,-14.0,-126.5,0.0,-3.08
49.92158627510071,-14.0,-126.5,0.0,-3.08
49.95356893539429,-14.0,-126.5,0.0,-3.08
49.989649057388306,-14.0,-126.5,0.0,-3.08
50.021666288375854,-14.0,-126.5,0.0,-3.08
50.0536572933197,-14.0,-126.5,0.0,-3.08
50.089930057525635,-14.0,-126.5,0.0,-3.08
50.12183666229248,-14.0,-126.5,0.0,-3.08
50.158244371414185,-9.830536159269123,-126.70370483398438,-5.591074174655629,1.7462872892161139
50.18970465660095,-17.887022785002085,-126.5,6.478371308336809,-11.760984004803836
50.22165775299072,-14.0,-126.5,0.0,0.1632386353799098
50.25774025917053,-14.0,-126.5,0.0,-3.08
50.28944420814514,-14.0,-126.5,0.0,-3.08
50.32146716117859,-14.0,-126.5,0.0,-3.08
50.35753059387207,-14.0,-126.5,0.0,-3.08
50.38954305648804,-14.0,-126.5,0.0,-3.08
50.42561602592468,-14.0,-126.5,0.0,-3.08
50.45832562446594,-14.0,-126.5,0.0,-3.08
50.48959231376648,-14.0,-126.5,0.0,-3.08
50.52574944496155,-27.491151422317326,-125.84483337402344,18.11747486401846,-18.77470461782383
50.55756139755249,-1.6410650035979852,-126.5,-20.59822499400336,24.46984777852007
50.58946204185486,-14.0,-126.5,0.0,-13.413815363759166
50.62572622299194,-14.0,-126.5,0.0,-3.08
50.657726764678955,-14.0,-126.5,0.0,-3.08
50.69370126724243,-14.0,-126.5,0.0,-3.08
50.72572684288025,-14.0,-126.5,0.0,-3.08
50.75774383544922,-14.0,-126.5,0.0,-3.08
50.793931007385254,-14.0,-126.5,0.0,-3.08
50.825501680374146,-14.0,-126.5,0.0,-3.08
50.86170172691345,-14.0,-126.5,0.0,-3.08
50.89350175857544,-14.0,-126.5,0.0,-3.08
50.925485610961914,-14.0,-126.5,0.0,-3.08
50.96193265914917,-14.0,-126.5,0.0,-3.08
50.993669271469116,-14.0,-126.5,0.0,-3.08
51.02560353279114,-14.0,-126.5,0.0,-3.08
51.06165862083435,-14.0,-126.5,0.0,-3.08
51.09366989135742,-14.0,-126.5,0.0,-3.08
51.12958264350891,-14.0,-126.5,0.0,-3.08
51.161691427230835,-30.422176101968944,-125.77586364746094,22.542717819687827,-23.782238174434283
51.193803548812866,-0.4619096791447834,-126.5,-22.563483868092028,28.25243074847736
51.22974944114685,-14.0,-126.5,0.0,-13.123310054321752
51.26224374771118,-14.0,-126.5,0.0,-3.08
51.29379439353943,-14.0,-126.5,0.0,-3.08
51.32957649230957,-14.0,-126.5,0.0,-3.08
51.361512899398804,-14.0,-126.5,0.0,-3.08
51.3974769115448,-14.0,-126.5,0.0,-3.08
51.42957830429077,-14.0,-126.5,0.0,-3.08
51.461472034454346,-14.0,-126.5,0.0,-3.08
51.49763631820679,-14.0,-126.5,0.0,-3.08
51.52954411506653,-14.0,-126.5,0.0,-3.08
51.5616409778595,-14.0,-126.5,0.0,-3.08
51.597527503967285,-14.0,-126.5,0.0,-3.08
51.62973594665527,-14.0,-126.5,0.0,-3.08
51.665791034698486,-14.0,-126.5,0.0,-3.08
51.69755411148071,-14.0,-126.5,0.0,-3.08
51.72983741760254,-14.0,-126.5,0.0,-3.08
51.76577377319336,-16.00712446818421,-126.403076171875,2.6990485928070163,-5.425891305905853
51.79783487319946,-12.186208999174593,-126.5,-3.0229850013756794,0.9604684023188583
51.8335325717926,-14.0,-126.5,0.0,-4.434203003406786
51.86550569534302,-14.0,-126.5,0.0,-3.08
51.89744830131531,-9.358585371468074,-126.7037353515625,-6.377455370469879,2.7933491513098367
51.933510541915894,-30.91288264292077,-125.84483337402344,23.820360231690866,-26.393987004464094
51.965670108795166,-1.774855414182758,-126.5,-20.375240976362072,26.898349548220928
51.99748778343201,-14.0,-126.5,0.0,-13.323005390959079
52.03396701812744,-14.0,-126.5,0.0,-3.08
52.0657160282135,-30.582980258072133,-125.77586364746094,22.810724746526475,-24.15586590653989
52.101683139801025,-1.9213059990853232,-126.5,-20.131156668191128,23.91211983432696
52.13391041755676,-14.0,-126.5,0.0,-13.076071468271278
52.165700912475586,-14.0,-126.5,0.0,-3.08
52.201600551605225,-14.0,-126.5,0.0,-3.08
52.233742237091064,-30.40713458744323,-125.77586364746094,22.517648628811635,-23.747451621282814
52.26587247848511,-0.4632170076213402,-126.5,-22.561304987297767,28.23582195692973
52.30180644989014,-14.0,-126.5,0.0,-13.12593832062773
52.333832025527954,-14.0,-126.5,0.0,-3.08
52.369746923446655,-14.0,-126.5,0.0,-3.08
52.40156006813049,-14.0,-126.5,0.0,-3.08
52.43362236022949,-30.449133816061135,-125.77586364746094,22.587647343174805,-23.844652845870264
52.46956706047058,-1.914096416704803,-126.5,-20.14317263882533,23.834294070157306
52.50168037414551,-14.0,-126.5,0.0,-13.119402242494877
52.53365349769592,-14.0,-126.5,0.0,-3.08
52.56968140602112,-9.792280973807557,-126.70370483398438,-5.654832817091573,1.827599321923982
52.60164761543274,-17.823360505962814,-126.5,6.372267509938022,-11.597611295865818
52.63784885406494,-14.0,-126.5,0.0,-0.2628824057072219
52.66983389854431,-14.0,-126.5,0.0,-3.08
52.70168852806091,-14.0,-126.5,0.0,-3.08
52.73801803588867,-14.0,-126.5,0.0,-3.08
52.769917488098145,-14.0,-126.5,0.0,-3.08
52.80610680580139,-14.0,-126.5,0.0,-3.08
52.83779859542847,-14.0,-126.5,0.0,-3.08
52.86986708641052,-14.0,-126.5,0.0,-3.08
52.90577840805054,-14.0,-126.5,0.0,-3.08
52.93757963180542,-14.0,-126.5,0.0,-3.08
52.969576358795166,-14.0,-126.5,0.0,-3.08
53.005584478378296,-14.0,-126.5,0.0,-3.08
53.037644386291504,-14.0,-126.5,0.0,-3.08
53.073652029037476,-14.0,-126.5,0.0,-3.08
53.10573220252991,-14.0,-126.5,0.0,-3.08
53.1376838684082,-14.0,-126.5,0.0,-3.08
53.173704624176025,-14.0,-126.5,0.0,-3.08
53.20573949813843,-14.0,-126.5,0.0,-3.08
53.23777461051941,-14.0,-126.5,0.0,-3.08
53.273770570755005,-14.0,-126.5,0.0,-3.08
53.30577826499939,-30.477312405222797,-125.77586364746094,22.63461165844425,-23.909989542939947
53.34176802635193,-1.9261076106616848,-126.5,-20.123153982230527,23.819526911436974
53.37374496459961,-14.0,-126.5,0.0,-13.143731034917668
53.40573239326477,-14.0,-126.5,0.0,-3.08
53.44179821014404,-14.0,-126.5,0.0,-3.08
53.47358846664429,-30.55692141087587,-125.77586364746094,22.7672933345327,-24.095102783218557
53.50555467605591,-0.407584041291555,-126.5,-22.65402659784741,28.535893056981642
53.54161334037781,-9.794881651752064,-126.7037353515625,-5.650294903329895,-8.230965884488006
53.573559284210205,-17.827215860740786,-126.5,6.378693101234641,-11.60624319645248
53.609681129455566,-14.0,-126.5,0.0,-0.25475597908791947
53.64167094230652,-14.0,-126.5,0.0,-3.08
53.67365837097168,-14.0,-126.5,0.0,-3.08
53.70968270301819,-14.0,-126.5,0.0,-3.08
53.741830348968506,-14.0,-126.5,0.0,-3.08
53.77777171134949,-14.0,-126.5,0.0,-3.08
53.809762716293335,-14.0,-126.5,0.0,-3.08
53.841777324676514,-30.473366419655225,-125.77586364746094,22.628035015831625,-23.900834257060097
53.87777233123779,-1.9297063148273264,-126.5,-20.117156141954457,23.805920041740308
53.90982961654663,-14.0,-126.5,0.0,-13.115677615869187
53.94154071807861,-14.0,-126.5,0.0,-3.08
53.97760057449341,-14.0,-126.5,0.0,-3.08
54.00959610939026,-14.0,-126.5,0.0,-3.08
54.04572033882141,-14.0,-126.5,0.0,-3.08
54.07764959335327,-14.0,-126.5,0.0,-3.08
54.1097047328949,-14.0,-126.5,0.0,-3.08
54.14563298225403,-14.0,-126.5,0.0,-3.08
54.17773795127869,-14.0,-126.5,0.0,-3.08
54.20966601371765,-14.0,-126.5,0.0,-3.08
54.245725870132446,-14.0,-126.5,0.0,-3.08
54.277775287628174,-14.0,-126.5,0.0,-3.08
54.31378531455994,-9.79041489717234,-126.7037353515625,-5.6577394942960995,1.83097170500485
54.345542430877686,-17.84809852970977,-126.5,6.413497549516283,-11.674045145077397
54.37772583961487,-14.0,-126.5,0.0,0.10941906685455383
54.41381788253784,-14.0,-126.5,0.0,-3.08
54.446016788482666,-14.0,-126.5,0.0,-3.08
54.47756266593933,-14.0,-126.5,0.0,-3.08
54.51358342170715,-16.36596760794604,-126.38546752929688,3.1797295418892353,-5.8396881114310775
54.545658588409424,-11.857405370045495,-126.5,-3.570991049924177,1.6875040743510874
54.58162713050842,-14.0,-126.5,0.0,-4.669169375888294
54.613810777664185,-14.0,-126.5,0.0,-3.08
54.645681619644165,-14.0,-126.5,0.0,-3.08
54.681678771972656,-14.0,-126.5,0.0,-3.08
54.71367812156677,-14.0,-126.5,0.0,-3.08
54.74952054023743,-16.375447783431138,-126.38546752929688,3.1955298343643985,-5.859953777852773
54.78173756599426,-11.867203386067988,-126.5,-3.5546610232200204,1.66543937662367
54.81374382972717,-14.0,-126.5,0.0,-4.856969445218617
54.84982633590698,-14.0,-126.5,0.0,-3.08
54.88180923461914,-9.360222633844257,-126.70370483398438,-6.374930050363738,2.790281434726047
54.91367554664612,-17.8341697643284,-126.5,6.3902829405473325,-11.992169080260611
54.94994068145752,-14.0,-126.5,0.0,-0.2602862239051662
54.98182153701782,-14.0,-126.5,0.0,-3.08
55.01805591583252,-14.0,-126.5,0.0,-3.08
55.049559116363525,-14.0,-126.5,0.0,-3.08
55.08164978027344,-14.0,-126.5,0.0,-3.08
55.117605447769165,-14.0,-126.5,0.0,-3.08
55.14966034889221,-14.0,-126.5,0.0,-3.08
55.18163347244263,-14.0,-126.5,0.0,-3.08
55.21767711639404,-14.0,-126.5,0.0,-3.08
55.24971675872803,-30.454780349780826,-125.77586364746094,22.59705823270763,-23.857737454978974
55.28581118583679,-16.89654541015625,-125.77586364746094,0.0,6.3055814566751405
55.31782126426697,-0.429346320539743,-126.5,-22.61775613243376,17.089288952509296
55.34981822967529,-14.0,-126.5,0.0,-14.390034874345499
55.38646459579468,-14.0,-126.5,0.0,-3.08
55.41792845726013,-14.0,-126.5,0.0,-3.08
55.45034575462341,-9.415026681515997,-126.7037353515625,-6.283386520390006,2.6629417767692716
55.48580479621887,-17.45096518859543,-126.5,5.751608647659047,-10.770748121942635
55.518057107925415,-14.0,-126.5,0.0,-0.22751563007076125
55.553523540496826,-14.0,-126.5,0.0,-3.08
55.58559060096741,-17.244677045959435,-126.35714721679688,4.4554431885782275,-7.1756211199654985
55.617615938186646,-11.324027868754838,-126.5,-4.45995355207527,3.1218103032108537
55.65366530418396,-14.0,-126.5,0.0,-5.060535040381521
55.68568015098572,-14.0,-126.5,0.0,-3.08
55.72169733047485,-14.0,-126.5,0.0,-3.08
55.75380349159241,-14.0,-126.5,0.0,-3.08
55.78576850891113,-14.0,-126.5,0.0,-3.08
55.82180953025818,-14.0,-126.5,0.0,-3.08
55.85389280319214,-14.0,-126.5,0.0,-3.08
55.88577222824097,-14.0,-126.5,0.0,-3.08
55.92179083824158,-14.0,-126.5,0.0,-3.08
55.95368814468384,-14.0,-126.5,0.0,-3.08
55.99053740501404,-14.0,-126.5,0.0,-3.08
56.02208113670349,-14.0,-126.5,0.0,-3.08
56.05359363555908,-14.0,-126.5,0.0,-3.08
56.08960938453674,-14.0,-126.5,0.0,-3.08
56.121577978134155,-14.0,-126.5,0.0,-3.08
56.153745889663696,-14.0,-126.5,0.0,-3.08
56.19003629684448,-14.0,-126.5,0.0,-3.08
56.2218337059021,-14.0,-126.5,0.0,-3.08
56.258076667785645,-14.0,-126.5,0.0,-3.08
56.289780139923096,-14.0,-126.5,0.0,-3.08
