Time (s),Target Speed,Current Position,Current Speed,Target Degree
36.313770055770874,13.041705172156805,-3.0,-1.7361752869280072,0.7602712929990432
36.34602618217468,12.869490010202803,-3.0384521484375,-1.1928023607546723,2.8717257858121634
36.382070541381836,5.1653932405201415,-2.70001220703125,9.391092646008097,-6.004238871450872
36.4137921333313,10.800048828125,-2.70001220703125,0.0,7.109921650264999
36.44582462310791,12.597466473636585,-2.779083251953125,-2.468555776373475,4.6463390050667615
36.48186445236206,9.483689329295899,-2.70001220703125,2.193932498048503,-0.5538829343652911
36.513861656188965,10.800048828125,-2.70001220703125,0.0,3.4729584223895356
36.54990005493164,10.800048828125,-2.70001220703125,0.0,2.3760107421875
36.58201456069946,10.800048828125,-2.70001220703125,0.0,2.3760107421875
36.61398649215698,10.800048828125,-2.70001220703125,0.0,2.3760107421875
36.649850606918335,10.800048828125,-2.70001220703125,0.0,2.3760107421875
36.682076930999756,10.800048828125,-2.70001220703125,0.0,2.3760107421875
36.7140748500824,16.36094248012316,-2.9444580078125,-7.638517414788601,9.404473662264682
36.75010275840759,12.924890985727236,-3.0,-1.5414849762120602,0.5368377541801164
36.78210806846619,12.0,-3.0,0.0,1.8693853871673247
36.81815481185913,5.807429194762569,-2.70001220703125,8.321032722270719,-4.578762247379568
36.85006880760193,10.800048828125,-2.70001220703125,0.0,6.549921909179924
36.88200640678406,16.369323298603337,-2.9444580078125,-7.652485445588894,9.423929174879214
36.91832780838013,6.762639152801603,-2.70001220703125,6.729016125538995,-6.595984460530988
36.950191497802734,10.800048828125,-2.70001220703125,0.0,5.757897897110837
36.9865186214447,8.948055068145557,-2.60968017578125,2.484442724965738,0.22932496942894298
37.0179340839386,10.600914790037395,-2.61669921875,-0.22352985839565695,3.770137276074114
37.049967765808105,12.360513252060695,-2.70001220703125,-2.6007740398928254,4.58287764060135
37.085893630981445,15.858331905220204,-2.9444580078125,-6.800833123283673,7.126676409344926
37.11793923377991,6.223416755811642,-2.70001220703125,7.627720120522263,-7.817744250598509
37.14993500709534,11.420088584967894,-2.727264404296875,-0.85171827963399,6.97401913097233
37.185972452163696,15.394059834462745,-2.9444580078125,-6.027046338687908,7.251541834225368
37.217989444732666,13.040782135384477,-3.0,-1.734636892307463,1.175071729726501
37.25380229949951,5.773991280490418,-2.70001220703125,8.37676257939097,-5.425239620620124
37.28600001335144,10.800048828125,-2.70001220703125,0.0,6.539011873001785
37.31803274154663,10.265148011537446,-2.676483154296875,0.7346410094167566,1.7003260594692549
37.35404181480408,9.32538975386605,-2.60968017578125,1.8555515820982504,1.0709831367576415
37.38600993156433,12.49537513637835,-2.70001220703125,-2.8255438470889174,5.826383671976549
37.41802263259888,10.800048828125,-2.70001220703125,0.0,0.9636836323980842
37.45408010482788,10.800048828125,-2.70001220703125,0.0,2.3760107421875
37.485840797424316,10.800048828125,-2.70001220703125,0.0,2.3760107421875
37.52192449569702,15.842075792853056,-2.9444580078125,-6.773739602671759,8.249699098612984
37.55386686325073,8.201118171061799,-2.787506103515625,4.914843738334503,-5.32993588545203
37.58598494529724,15.970791472678265,-3.0,-6.617985787797108,10.981171401872318
37.621917963027954,12.795616863080255,-3.0384521484375,-1.06968044888376,0.6236255965981128
37.65386605262756,6.436964971545988,-2.787506103515625,7.855099070860853,-5.096000659135187
37.685956954956055,9.164355395841342,-2.70001220703125,2.7261557204727627,3.864299167264563
37.721800804138184,10.800048828125,-2.70001220703125,0.0,3.5930676636291388
37.75401973724365,10.800048828125,-2.70001220703125,0.0,2.3760107421875
37.79004669189453,10.800048828125,-2.70001220703125,0.0,2.3760107421875
37.821950912475586,10.800048828125,-2.70001220703125,0.0,2.3760107421875
37.85408902168274,10.800048828125,-2.70001220703125,0.0,2.3760107421875
37.890252351760864,10.800048828125,-2.70001220703125,0.0,2.3760107421875
37.92204284667969,10.800048828125,-2.70001220703125,0.0,2.3760107421875
37.95831537246704,12.5974521365484,-2.787506103515625,-2.412379537476499,4.4628832473831315
37.99073386192322,16.796395101038886,-3.0384521484375,-7.737644178814811,8.334172882278114
38.02191376686096,4.2846536796048476,-2.70001220703125,10.858991914200255,-11.42761189823262
38.05790877342224,10.800048828125,-2.70001220703125,0.0,7.2003744525882505
38.08988904953003,10.800048828125,-2.70001220703125,0.0,2.3760107421875
38.12181830406189,10.800048828125,-2.70001220703125,0.0,2.3760107421875
38.15798497200012,10.800048828125,-2.70001220703125,0.0,2.3760107421875
38.189863443374634,10.800048828125,-2.70001220703125,0.0,2.3760107421875
38.225980281829834,10.800048828125,-2.70001220703125,0.0,2.3760107421875
38.257840633392334,10.800048828125,-2.70001220703125,0.0,2.3760107421875
38.28982925415039,10.800048828125,-2.70001220703125,0.0,2.3760107421875
38.326061487197876,15.824244534209981,-2.9444580078125,-6.744020838266635,8.211754359846307
38.35782432556152,8.184446175619385,-2.787506103515625,4.942630397405191,-5.372964163853824
38.38984513282776,15.981375125637495,-3.0,-6.6356252093958235,11.026100352708534
38.42617726325989,5.847063038672034,-2.70001220703125,8.254976315754943,-7.416023430238628
38.45804238319397,10.800048828125,-2.70001220703125,0.0,6.522521145454064
38.494059324264526,10.800048828125,-2.70001220703125,0.0,2.3760107421875
38.525853395462036,10.800048828125,-2.70001220703125,0.0,2.3760107421875
38.557801723480225,10.800048828125,-2.70001220703125,0.0,2.3760107421875
38.593907833099365,10.800048828125,-2.70001220703125,0.0,2.3760107421875
38.62592267990112,10.800048828125,-2.70001220703125,0.0,2.3760107421875
38.65785574913025,8.741191636613653,-2.60968017578125,2.8292151108522443,-0.2303180090118675
38.693976163864136,12.300811330188047,-2.70001220703125,-2.5012708367717447,5.718105586307054
38.72599697113037,18.493781796072465,-3.0384521484375,-10.566622003870776,10.844958886494362
38.762054681777954,11.360110033988864,-3.0,1.0664832766852261,-2.9404308794156737
38.79403591156006,5.171808622362149,-2.70001220703125,9.380400342938085,-5.460628536945031
38.825990438461304,10.800048828125,-2.70001220703125,0.0,7.072394765581724
38.8619065284729,10.312868173864167,-2.676483154296875,0.6551074055388864,1.806665935030194
38.89407682418823,11.238931993330274,-2.70001220703125,-0.7314719420087906,3.352444111294327
38.9298210144043,10.800048828125,-2.70001220703125,0.0,2.0486182301585556
38.96210169792175,10.800048828125,-2.70001220703125,0.0,2.3760107421875
38.994022846221924,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.03013277053833,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.06189680099487,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.09387230873108,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.1298942565918,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.16189742088318,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.197970390319824,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.23008966445923,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.262157678604126,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.298102617263794,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.33000469207764,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.36214518547058,8.752461319687324,-2.60968017578125,2.8104323057294605,-0.20419265341270432
39.3982253074646,12.302338662318535,-2.70001220703125,-2.503816390322559,5.714305843366663
39.430237770080566,10.800048828125,-2.70001220703125,0.0,1.1246365204848188
39.46626091003418,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.49824380874634,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.530099391937256,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.566267251968384,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.597922563552856,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.62987756729126,18.509109453348852,-3.0384521484375,-10.592168099331422,12.130023782183997
39.66597580909729,5.1739539448464935,-2.70001220703125,9.376824805464178,-10.15188661334665
39.698058128356934,10.800048828125,-2.70001220703125,0.0,7.05326222966109
39.73398995399475,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.76619005203247,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.79800868034363,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.83402132987976,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.86614513397217,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.902074575424194,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.93408131599426,10.800048828125,-2.70001220703125,0.0,2.3760107421875
39.96600794792175,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.0022828578949,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.03427171707153,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.066089391708374,11.423099200781918,-2.727264404296875,-0.8567359726573626,3.16676886694714
40.102174043655396,15.05993579590134,-2.928558349609375,-5.576170662439734,6.854766885292387
40.13392782211304,6.482196511377755,-2.70001220703125,7.196420527912075,-6.879883593725218
40.16995930671692,10.800048828125,-2.70001220703125,0.0,5.572471102737776
40.201956272125244,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.23394823074341,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.27000951766968,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.30203032493591,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.33399152755737,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.37004327774048,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.40205454826355,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.43808841705322,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.47012448310852,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.50205612182617,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.53844857215881,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.5701048374176,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.60223340988159,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.638054847717285,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.67002820968628,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.70593237876892,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.73809099197388,10.136759439138494,-2.670745849609375,0.9103732654983424,1.540293951106607
40.76993012428284,11.351383913125787,-2.70001220703125,-0.9188918083346433,3.655167284813713
40.806018590927124,10.800048828125,-2.70001220703125,0.0,1.968537451477074
40.83796310424805,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.87415862083435,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.90605449676514,10.800048828125,-2.70001220703125,0.0,2.3760107421875
40.93800067901611,10.2639174038045,-2.676483154296875,0.7366920223049992,1.6974699794573116
40.974178075790405,11.190184225917786,-2.70001220703125,-0.6502256629879756,3.2441389999474812
41.00594115257263,10.800048828125,-2.70001220703125,0.0,2.048433527705112
41.038116216659546,8.753461384559037,-2.60968017578125,2.808765530943273,-0.20188034238541652
41.0738959312439,18.54599252284132,-3.0,-10.909987538068867,13.052049914085435
41.10609483718872,12.0,-3.0,0.0,-2.7802926474082077
41.141886472702026,13.482882159041608,-3.071441650390625,-1.9951925957985153,4.37651864778437
41.173901319503784,10.66099054144634,-3.0,2.2316824309227674,-0.3474342542134119
41.20581388473511,12.876702320124924,-3.0384521484375,-1.204822877291539,4.868947237297185
41.24195337295532,12.12299967142957,-3.036956787109375,0.0413791283465502,2.104549728650723
41.273842334747314,12.934609235691335,-3.071441650390625,-1.0814043902147257,3.6901257135358825
41.30595803260803,11.537465488010536,-3.0384521484375,1.0272385095657726,1.2206059766097874
41.34217596054077,11.362898978194458,-3.0,1.0618350363425682,2.208474839287262
41.37390089035034,12.0,-3.0,0.0,3.1756174311812124
41.410454988479614,5.871540351114444,-2.70001220703125,8.214180795017594,-4.4426420877973385
41.44213008880615,10.800048828125,-2.70001220703125,0.0,6.522762828517916
41.47413182258606,10.800048828125,-2.70001220703125,0.0,2.3760107421875
41.51020836830139,10.800048828125,-2.70001220703125,0.0,2.3760107421875
41.54211401939392,10.263243262611665,-2.676483154296875,0.7378155909597255,1.6959029601903217
41.57400155067444,10.7059326171875,-2.676483154296875,0.0,2.7253315273102294
41.610652923583984,11.18520780195026,-2.70001220703125,-0.6419316230420982,2.9078640360681227
41.64206552505493,10.800048828125,-2.70001220703125,0.0,2.0490579341423314
41.67784905433655,10.800048828125,-2.70001220703125,0.0,2.3760107421875
41.709917306900024,16.351095780748192,-2.9444580078125,-7.6221062491636555,9.381647837370217
41.74190354347229,6.215093808038692,-2.70001220703125,7.641591700143846,-8.254000138085853
41.77786374092102,10.800048828125,-2.70001220703125,0.0,5.776280858609933
41.80996513366699,10.800048828125,-2.70001220703125,0.0,2.3760107421875
41.845975160598755,10.800048828125,-2.70001220703125,0.0,2.3760107421875
41.87802195549011,10.800048828125,-2.70001220703125,0.0,2.3760107421875
41.90998816490173,10.800048828125,-2.70001220703125,0.0,2.3760107421875
41.945882081985474,10.800048828125,-2.70001220703125,0.0,2.3760107421875
41.97809147834778,10.137867160677436,-2.670745849609375,0.9085270629334399,1.5428535225219555
42.010050535202026,11.349783108891705,-2.70001220703125,-0.9162238012778408,3.6491920700390357
42.04585146903992,15.872128204294924,-2.9444580078125,-6.823826955074876,7.904682425338468
42.07805156707764,13.03532409430622,-3.0,-1.7255401571770352,0.7821710329603526
42.11410450935364,5.806603624502995,-2.70001220703125,8.322408672703341,-5.346455551233239
42.14611315727234,16.35995248948588,-2.9444580078125,-7.636867430393135,13.562257236851845
42.17784547805786,6.180803474267294,-2.70001220703125,7.69874225642951,-8.369738120812789
42.21390080451965,10.800048828125,-2.70001220703125,0.0,5.792446057925409
42.245920181274414,10.800048828125,-2.70001220703125,0.0,2.3760107421875
42.27790403366089,10.800048828125,-2.70001220703125,0.0,2.3760107421875
42.31398892402649,10.800048828125,-2.70001220703125,0.0,2.3760107421875
42.34599542617798,10.800048828125,-2.70001220703125,0.0,2.3760107421875
42.38199853897095,10.800048828125,-2.70001220703125,0.0,2.3760107421875
42.41403007507324,10.800048828125,-2.70001220703125,0.0,2.3760107421875
42.446008920669556,10.800048828125,-2.70001220703125,0.0,2.3760107421875
42.48207378387451,8.935844898230181,-2.60968017578125,2.5047930081580305,0.20336380774095586
42.51406478881836,12.494376919352547,-2.70001220703125,-2.823880152045912,6.1482561205028965
42.545817375183105,10.800048828125,-2.70001220703125,0.0,0.9532185062313123
42.582021951675415,16.972166971824493,-3.0,-8.286944953040821,9.551215813514121
42.61462330818176,7.23782600891216,-2.787506103515625,6.520330675250567,-7.3726946387791115
42.65025472640991,9.325993102228928,-2.70001220703125,2.4567595431601217,3.238590913152888
42.68209743499756,10.800048828125,-2.70001220703125,0.0,3.6096362037589134
42.71387577056885,10.800048828125,-2.70001220703125,0.0,2.3760107421875
42.750009298324585,10.315272134641367,-2.676483154296875,0.6511008042435559,1.8117953267845985
42.78192925453186,11.242232384244781,-2.70001220703125,-0.73697259353297,3.3605356086903955
42.81812930107117,10.800048828125,-2.70001220703125,0.0,2.0501701163565076
42.850085735321045,10.800048828125,-2.70001220703125,0.0,2.3760107421875
42.88208270072937,10.800048828125,-2.70001220703125,0.0,2.3760107421875
42.918031215667725,10.800048828125,-2.70001220703125,0.0,2.3760107421875
42.95006251335144,10.800048828125,-2.70001220703125,0.0,2.3760107421875
42.98185062408447,18.543102158035875,-3.0384521484375,-10.648822607143124,12.209123878959046
43.018054246902466,5.192622401105447,-2.70001220703125,9.345710711699256,-10.12160106397263
43.05101180076599,10.800048828125,-2.70001220703125,0.0,6.9137567674437586
43.087080001831055,10.800048828125,-2.70001220703125,0.0,2.3760107421875
43.118714809417725,10.800048828125,-2.70001220703125,0.0,2.3760107421875
43.15011930465698,10.123583120450853,-2.670745849609375,0.9323337966444125,1.509562095283767
43.186309814453125,11.285304925846672,-2.70001220703125,-0.8087601628694541,3.462871958834429
43.21810722351074,10.800048828125,-2.70001220703125,0.0,1.969298196636993
43.24997615814209,10.800048828125,-2.70001220703125,0.0,2.3760107421875
43.28603482246399,10.800048828125,-2.70001220703125,0.0,2.3760107421875
43.31792998313904,10.132410782344445,-2.670745849609375,0.9176210268217564,1.5302096361432156
43.35413575172424,18.24998630828417,-3.0384521484375,-10.160296190890286,11.554274956429285
43.385865688323975,10.001042427103677,-2.9444580078125,2.9613160069105384,-5.184123467381415
43.41796112060547,6.229129767025158,-2.70001220703125,7.618198435166403,-2.932444631387264
43.45397734642029,10.800048828125,-2.70001220703125,0.0,5.760575383145277
43.486207008361816,10.800048828125,-2.70001220703125,0.0,2.3760107421875
43.518043518066406,10.800048828125,-2.70001220703125,0.0,2.3760107421875
43.55438828468323,10.800048828125,-2.70001220703125,0.0,2.3760107421875
43.58610534667969,10.800048828125,-2.70001220703125,0.0,2.3760107421875
43.62225294113159,10.050185066367145,-2.663604736328125,1.0070564649089255,1.5035116950939738
43.654316425323486,11.481160046614582,-2.70001220703125,-1.1351853641493024,3.8897254112036235
43.68632912635803,10.800048828125,-2.70001220703125,0.0,1.8083430803582448
43.72216200828552,10.31211265775815,-2.676483154296875,0.6563665990489176,1.805049362341615
43.75400710105896,11.243547214049967,-2.70001220703125,-0.7391639765416101,3.367211356398449
43.79091477394104,10.20731721830084,-2.670745849609375,0.7927769668944316,1.3755240440287095
43.82205581665039,11.364062796145584,-2.70001220703125,-0.9400232800343075,3.635009088924521
43.854065895080566,10.800048828125,-2.70001220703125,0.0,1.906024566313734
43.88992261886597,10.800048828125,-2.70001220703125,0.0,2.3760107421875
43.92212748527527,10.800048828125,-2.70001220703125,0.0,2.3760107421875
43.954044818878174,10.800048828125,-2.70001220703125,0.0,2.3760107421875
43.99004554748535,10.800048828125,-2.70001220703125,0.0,2.3760107421875
44.02223253250122,10.800048828125,-2.70001220703125,0.0,2.3760107421875
44.05834102630615,10.800048828125,-2.70001220703125,0.0,2.3760107421875
44.09017896652222,10.131607038734856,-2.670745849609375,0.9189605995044057,1.528339506482248
44.1218945980072,11.35408385249763,-2.70001220703125,-0.9233917072877174,3.6680381418128754
44.1581826210022,10.800048828125,-2.70001220703125,0.0,1.9686041262555378
44.19019365310669,10.800048828125,-2.70001220703125,0.0,2.3760107421875
44.221906900405884,10.800048828125,-2.70001220703125,0.0,2.3760107421875
44.258288621902466,10.800048828125,-2.70001220703125,0.0,2.3760107421875
44.28997802734375,10.800048828125,-2.70001220703125,0.0,2.3760107421875
44.32608914375305,10.800048828125,-2.70001220703125,0.0,2.3760107421875
44.357980251312256,10.132287282034277,-2.670745849609375,0.9178268606720402,1.529922406423228
44.390077114105225,11.347258956362515,-2.70001220703125,-0.9120168803958572,3.64588546736527
44.42617607116699,10.314972926190174,-2.676483154296875,0.6515994849955432,1.4070485053958168
44.458070039749146,11.242705088637683,-2.70001220703125,-0.7377604341878041,3.362233516590202
44.49001693725586,10.800048828125,-2.70001220703125,0.0,2.0066992747026213
44.525830030441284,10.800048828125,-2.70001220703125,0.0,2.3760107421875
44.55800151824951,10.267215291599213,-2.676483154296875,0.731195542647146,1.705111068815795
44.59413266181946,11.190789226699634,-2.70001220703125,-0.6512339976243896,3.2434976895787173
44.626160621643066,10.800048828125,-2.70001220703125,0.0,2.0505689834656926
44.658119678497314,8.830938525720091,-2.61358642578125,2.7056786290081805,-0.11595016091691024
44.6941294670105,12.240077430388022,-2.70001220703125,-2.4000476704383695,5.585409259443416
44.726301193237305,10.800048828125,-2.70001220703125,0.0,1.1822508460329408
44.762535572052,10.800048828125,-2.70001220703125,0.0,2.3760107421875
44.79422998428345,10.800048828125,-2.70001220703125,0.0,2.3760107421875
44.82612109184265,10.800048828125,-2.70001220703125,0.0,2.3760107421875
44.8621027469635,10.800048828125,-2.70001220703125,0.0,2.3760107421875
44.894163846969604,10.800048828125,-2.70001220703125,0.0,2.3760107421875
44.92617869377136,10.800048828125,-2.70001220703125,0.0,2.3760107421875
44.9621684551239,10.800048828125,-2.70001220703125,0.0,2.3760107421875
44.99418330192566,10.800048828125,-2.70001220703125,0.0,2.3760107421875
45.03006625175476,10.800048828125,-2.70001220703125,0.0,2.3760107421875
45.06223797798157,10.800048828125,-2.70001220703125,0.0,2.3760107421875
45.094226598739624,10.800048828125,-2.70001220703125,0.0,2.3760107421875
45.130131006240845,10.800048828125,-2.70001220703125,0.0,2.3760107421875
45.16232252120972,10.800048828125,-2.70001220703125,0.0,2.3760107421875
45.194201946258545,10.800048828125,-2.70001220703125,0.0,2.3760107421875
45.229984283447266,10.800048828125,-2.70001220703125,0.0,2.3760107421875
45.26214027404785,10.800048828125,-2.70001220703125,0.0,2.3760107421875
45.29834508895874,10.800048828125,-2.70001220703125,0.0,2.3760107421875
45.33021855354309,10.800048828125,-2.70001220703125,0.0,2.3760107421875
45.362080097198486,10.800048828125,-2.70001220703125,0.0,2.3760107421875
45.39809513092041,10.800048828125,-2.70001220703125,0.0,2.3760107421875
45.43014073371887,10.800048828125,-2.70001220703125,0.0,2.3760107421875
45.46208310127258,10.800048828125,-2.70001220703125,0.0,2.3760107421875
