Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.482778310775757,0.2065961090448667,175.7247314453125,-131.38375555934562,35.071464030765625
23.51418709754944,23.20476855576979,171.5,-134.50794759294965,43.0136945626396
23.546165943145752,46.96668404971919,167.10369873046875,-137.4752961701049,48.93565621442014
23.582244396209717,31.89444377369771,163.9871826171875,-86.38392809939202,7.681941842271296
23.61432194709778,53.01955860454034,160.91049194335938,-95.95336386889537,42.34681347842164
23.650325775146484,41.20577060199218,158.79840087890625,-58.66295832753905,8.33251685892623
23.68225359916687,24.596523422049216,158.01712036132812,-24.470208714483068,-5.116831333865573
23.714457035064697,-9.577331615069788,158.84210205078125,25.611368935272566,-33.898421588621964
23.750638961791992,-19.199240976715377,160.0,31.998734961192298,-15.687749087140535
23.782400369644165,-42.90879782830289,161.79550170898438,56.55214880563503,-37.082589561308566
23.814480304718018,-66.8236887742622,164.23684692382812,76.0657569252026,-44.966831425635874
23.850465059280396,-74.55649592161267,166.69863891601562,68.43883556922424,-31.488409615924574
23.882442951202393,-111.8595187800922,169.99569702148438,103.1350561211172,-69.82084209993135
23.91864848136902,-136.40633207294948,174.00296020507812,110.65255174593143,-63.206871538077735
23.950636863708496,-181.16289452188622,178.68087768554688,146.2641768235864,-97.16263066827531
23.98306918144226,-172.20491058153925,182.0333251953125,103.39714100829461,-44.648431138195505
24.018195867538452,-191.48131842725854,185.71826171875,104.81668305584755,-71.0724482189388
24.05026602745056,-202.74661824486162,188.84481811523438,97.53754611448292,-67.30605856180323
24.082528591156006,-196.01442839099624,191.03924560546875,68.03033393942081,-46.85512415602709
24.118346214294434,-174.26085115923232,191.9158935546875,24.468972309658014,-25.489874239927747
24.150352239608765,-125.95916844190862,190.5,-44.23471926348563,18.574921939607343
24.186485528945923,-109.28743599218708,188.5,-55.35427334635485,-4.173463425223596
24.218478679656982,-59.604060971123786,185.0101318359375,-109.07766368093954,43.20452059579103
24.250417232513428,2.934932211082355,179.62991333007812,-168.47416476912164,75.89242929938123
24.28655743598938,31.809905335780584,173.61428833007812,-166.4689116436187,51.05693128985298
24.318278789520264,59.26224005589869,168.289794921875,-167.85202444212283,59.05537057531339
24.354547262191772,90.93717385809985,162.14340209960938,-169.4236405935779,66.44369993335633
24.386555910110474,109.85425750953347,157.06521606445312,-158.63389638633183,61.60623649570222
24.418534755706787,140.32749055154537,151.77792358398438,-165.3618474524454,78.88644958785356
24.45455527305603,142.4736264652414,147.0989990234375,-129.94770263738155,50.69317320941566
24.486553192138672,148.03595075513635,143.5823974609375,-109.9132300997064,52.22547379016257
24.518497705459595,140.16012730251413,141.1402587890625,-76.43570207971106,34.70803181114788
24.554429054260254,125.09160630756458,139.72076416015625,-39.492378513909706,21.738034781120223
24.58641266822815,89.7392518688597,140.21139526367188,15.339619687968215,-11.828289057018324
24.62232255935669,72.52173808704354,141.42855834960938,33.892450274849296,-1.4619689862674932
24.65439772605896,9.95808179802718,144.9254150390625,109.02473834443387,-64.72540378124312
24.68639326095581,-20.924181849355918,148.978271484375,126.72137404580153,-47.67127204750586
24.7224338054657,-47.45233347350464,153.71737670898438,131.44241654763795,-48.02402877967359
24.754457712173462,-80.20802505974038,158.42001342773438,146.84659653511417,-64.99062945503543
24.78644037246704,-127.730528423587,164.12832641601562,178.48149390584814,-92.11674387484142
24.822248220443726,-138.08006697459894,169.52572631835938,150.75239230467008,-58.68893206225146
24.854405164718628,-162.3960623047179,174.37701416015625,150.8516525065611,-76.50646410003142
24.890308141708374,-187.37144008477105,179.69403076171875,148.16881046029553,-80.0310954594469
24.922494888305664,-187.38343661082826,183.45651245117188,116.83479059161478,-57.201711386462435
24.954439401626587,-172.4046601019965,185.77337646484375,72.56296296296296,-35.335899331141164
24.990338563919067,-148.9616405830175,186.69876098632812,25.77972608562813,-18.87919385988591
25.022385120391846,-111.55336639951538,185.77337646484375,-28.855859874505605,10.508181982279137
25.05435085296631,-103.39430402992043,184.70169067382812,-33.523582232033654,-11.359190840513545
25.090346336364746,-51.14097286307521,181.362060546875,-92.78221645216631,40.14153225189033
25.122326612472534,-8.980319936038896,177.24468994140625,-128.7385496183206,50.7717857238202
25.15829586982727,0.6534061211490751,173.2391357421875,-111.41514138681097,22.516182850917875
25.19040298461914,22.158411319875142,169.50848388671875,-116.16805125578149,38.60822348309696
25.22246742248535,48.51823546611733,165.4573974609375,-126.34203795134138,49.86313238943934
25.258240938186646,38.607901005003434,162.43069458007812,-84.60228984232343,12.669029521283736
25.29041814804077,65.45703609791899,159.14849853515625,-101.99921462283373,50.59050859202338
25.326255798339844,43.10372032712427,157.3616943359375,-49.853653344686286,-0.3353217282539376
25.358351945877075,38.51853602437991,156.29281616210938,-33.30436139154465,9.215906849912644
25.390515089035034,10.608281279730218,156.62799072265625,10.419608511647557,-22.22750237319671
25.42655920982361,0.9789110837227799,157.3616943359375,20.35436206098287,-9.69006680422839
25.458458423614502,-35.18803524721276,159.3927001953125,63.70755711775044,-46.70050316200815
25.490694999694824,-83.81222156162481,163.07144165039062,114.09168884945282,-74.24508510662237
25.52669668197632,-72.66943579548627,165.71737670898438,73.4709204176073,-17.777449364303894
25.55847716331482,-117.28934585757204,169.4317626953125,116.88422063501591,-79.22045685153455
25.59443473815918,-149.64003061587738,174.15713500976562,131.42392594508212,-74.87541140406483
25.626211643218994,-198.38582426075016,179.5,168.1430404345836,-107.53264937293297
25.65837812423706,-205.77678123002585,184.078369140625,142.3082258781681,-70.84584654281772
25.694418907165527,-234.50712141289205,189.34954833984375,146.26563285612215,-92.8402610840412
25.72637152671814,-251.94223490984666,193.77337646484375,138.45892097604656,-88.90179383786213
25.758361101150513,-257.3995684547101,197.5,116.49928075785017,-77.09890306336135
25.794415950775146,-246.68397337959198,200.23504638671875,75.84790240999702,-56.71199947685267
25.826481580734253,-210.8109397702311,200.641357421875,12.673587768093524,-18.27190818029899
25.862608909606934,-174.41573332425682,199.30926513671875,-36.884320598894895,-6.457341666401511
25.8944571018219,-150.0750197167732,197.3597412109375,-61.20614389652385,-4.273339483109028
25.926582098007202,-89.46365469083318,193.24737548828125,-127.95537125095511,48.096150882547064
25.962688207626343,-46.306587038128015,187.70001220703125,-153.65578999504706,42.68958216242787
25.99450182914734,-3.2384893310654945,182.0333251953125,-178.21356107582835,59.7624045389618
26.02659010887146,25.334931054317153,176.31460571289062,-178.17993269795048,53.6655023420893
26.062593936920166,32.285203938432375,171.0594482421875,-145.97074191561646,32.200223401287964
26.09416437149048,79.13361271640498,165.45651245117188,-177.3602916204406,81.19479522600045
26.130196571350098,76.65163356662738,160.6566162109375,-133.22452436885814,33.23366860596565
26.162266969680786,91.89803318687655,156.64215087890625,-125.18131263567966,50.00359458331851
26.194376230239868,81.14813141836942,153.92498779296875,-84.62178397202194,20.489863777136968
26.23041582107544,86.65867736507505,151.32516479492188,-72.14083556614072,33.00172017997844
26.262375831604004,79.72833329331252,149.79592895507812,-47.84663011450524,18.29697548526977
26.2983238697052,25.133633613296734,150.98934936523438,33.19936593421899,-39.50789565510603
26.33032989501953,-9.037659843887916,153.267333984375,71.1683165366882,-40.18321818170582
26.36233615875244,-46.47854393408384,156.64215087890625,105.44631589925432,-55.83206873137749
26.398621320724487,-75.15327735248891,160.91049194335938,117.66802939282006,-53.69486694768485
26.4305682182312,-103.96186278499805,165.09091186523438,130.84550576471028,-64.79909393422037
26.462517261505127,-167.5741384879086,171.0670166015625,187.06509246682688,-115.53061333260663
26.498661279678345,-209.3822919332398,178.20001220703125,197.30371816347258,-103.8674305203594
26.530527353286743,-263.2513181029278,185.42593383789062,226.86941485579118,-134.02223250414679
26.56633758544922,-274.5994336458701,192.20703125,189.27379565978345,-94.72591478732275
26.598469734191895,-340.22056995737813,199.77337646484375,235.58947938859896,-161.53141462744156
26.630224227905273,-371.9899380712138,207.021728515625,228.13549248848133,-139.68064665738444
26.666256427764893,-389.78373454450235,214.16534423828125,198.26168892182682,-126.01734556577033
26.698288679122925,-373.12807603940416,218.4761962890625,134.5784909901528,-86.61482973171468
26.730340242385864,-387.8311085156558,222.5,125.551847526093,-114.71541308700091
26.766303539276123,-338.8778775438391,223.71649169921875,33.82569841290887,-42.877558974970604
26.79832410812378,-315.60081315929546,223.59088134765625,-3.922655964976286,-49.51171086855905
26.8342387676239,-294.2754416245677,222.5,-30.374263959053884,-44.75534039143194
26.8663911819458,-260.5490020600566,220.3043212890625,-68.28767397542656,-20.01682485029543
26.89841389656067,-184.2363246038249,215.36395263671875,-154.30573096628143,44.11707811044824
26.934247970581055,-149.32144781749597,209.5,-163.6309203041734,15.493072357948241
26.96653914451599,-71.34188519347134,202.0294189453125,-231.34201588848526,80.3161587022444
26.998567819595337,-43.05551036181021,194.9893798828125,-219.81898175375383,44.12216830378248
27.034546852111816,-12.693730726421293,187.5037841796875,-208.04198362002703,48.14175540915199
27.066580295562744,19.97009011666438,180.86953735351562,-207.19629480707084,59.913827757764956
27.102681398391724,53.79167812825004,173.55426025390625,-202.60496566296882,64.50291613016708
27.13439440727234,65.04929091605979,168.0,-175.08215152676632,47.70177831816193
27.166406631469727,80.95482544378181,162.90670776367188,-159.14727377023533,52.81329311134573
27.20230221748352,83.96093216738821,158.3702392578125,-126.35354742741785,37.9724864299654
27.234280109405518,76.35459425606155,155.5,-89.75765709343592,22.721846087336274
27.27030873298645,31.780653769543143,155.07144165039062,-11.896436702493778,-24.378060600266892
27.302387237548828,23.989664395935588,155.0989990234375,0.8589008114615224,-1.3150560646966598
27.33432936668396,-3.6456155780750095,156.28262329101562,37.05416520499481,-28.93653916007246
27.370184898376465,-6.924905622504102,157.45651245117188,32.73723894440788,-8.436297425105366
27.402385711669922,-16.63850911627052,158.69863891601562,38.575524226987326,-16.976887514863265
27.434351444244385,-33.48304072103909,160.380859375,52.63123974339848,-28.61283005823718
27.4704110622406,-74.10209885213052,163.71737670898438,92.52535884534774,-58.98524558876694
27.502474308013916,-82.93916009219743,166.43069458007812,84.64281198634467,-37.16579764734371
27.5383083820343,-97.97708280264112,169.4573974609375,84.48349249658936,-44.29434856050319
27.570158004760742,-109.12461825452252,172.05215454101562,81.4397425824073,-44.46763527711028
27.602291107177734,-106.45279051563793,174.00296020507812,60.72998248374551,-29.50135370848739
27.63840913772583,-124.30924220187637,176.51504516601562,69.5566939529971,-50.03876169448174
27.6702299118042,-162.33774127973916,179.8599853515625,105.06302420321111,-81.92511820181507
27.702216148376465,-149.7391272285524,181.98275756835938,66.37556564459256,-31.508928337712412
27.73827576637268,-178.8140342808,185.16665649414062,88.30125301682811,-72.90970791384512
27.7701416015625,-235.0764159800943,189.75088500976562,143.86998488544364,-118.46493289316578
27.806267738342285,-251.3521346713378,194.5,131.4202244522297,-85.26866004430237
27.838155269622803,-282.5529048112104,199.12066650390625,144.91595381946522,-108.06111763331985
27.87043333053589,-298.9111542836881,203.5,135.68525713948026,-97.81954617487578
27.90642786026001,-311.2565099769572,207.8270263671875,120.2022969016995,-94.04932906672904
27.938305616378784,-308.231968285918,210.72674560546875,90.99706709762376,-77.71625452429012
27.970320224761963,-304.3326241949875,212.86138916015625,66.70946399034378,-72.82059373390929
28.006322860717773,-253.19463985891494,212.3485107421875,-14.246523086704283,-15.876072466096467
28.03836941719055,-182.37960495546722,209.00091552734375,-104.37495446875255,33.019676432415714
28.074297189712524,-171.73502277502675,205.62420654296875,-93.97668323302833,-17.038284268226686
28.106431484222412,-83.1043347238098,199.5,-190.65944212698366,81.35410081023143
28.138163566589355,-24.725197970092296,192.270263671875,-227.71020064880452,74.71362053057672
28.174971342086792,-6.009493935151298,184.97915649414062,-198.14381422591973,39.32075881560752
28.206586837768555,41.255229487548434,178.0491943359375,-219.16866861205992,78.89068554294025
28.242352962493896,53.701646840350676,171.44003295898438,-184.83635272545425,46.35759899339685
28.274463891983032,120.97914551528012,163.91665649414062,-234.27071330997208,114.49792033872666
28.306318044662476,134.38774547174293,157.4573974609375,-202.79122129405073,68.50593824069512
28.342606782913208,139.43392669750517,151.57269287109375,-162.16231842162318,56.545793639263806
28.37449884414673,149.78991630730667,147.05197143554688,-141.7496224750684,60.98536482885938
28.406469583511353,157.06456363267495,143.16665649414062,-121.49641017229682,57.22492971853459
28.4424045085907,142.03657902071913,140.5,-74.22763170119855,30.237530761052668
28.474519968032837,121.17912445166893,139.5,-31.131874086114884,13.598586187121999
28.510653257369995,99.7126018108961,139.6290283203125,3.5704276459023316,5.608432924470829
28.54278874397278,58.194437616373406,141.47296142578125,57.40125875786724,-29.50744700622173
28.574870824813843,14.162988351589888,144.78414916992188,103.19377633133456,-47.580578175286504
28.61118245124817,5.965276592079192,148.04000854492188,89.72446780551905,-16.974283604190717
28.64259362220764,-51.66152650229189,152.66665649414062,147.21374005264795,-80.38095176213432
28.674798250198364,-59.52456977015795,156.7391357421875,126.38148509870076,-36.87458907403619
28.710899353027344,-72.3115465780435,160.8353271484375,113.55818472642669,-40.881270952193624
28.74235463142395,-99.88370908056999,164.81289672851562,126.36537572998644,-62.603115234069946
28.778295755386353,-105.19551051748326,168.55191040039062,104.05993085921689,-41.30672158885032
28.81047749519348,-111.15127507388247,171.4444580078125,89.88164172469996,-41.672213711683284
28.842260360717773,-91.27430839520555,172.87109375,44.86473274200925,-9.542812194153655
28.879094123840332,-77.01661656654105,173.46551513671875,16.14840147157884,-8.821727761029372
28.91056489944458,-67.32757568359375,173.46551513671875,0.0,-6.601465094388686
28.94296169281006,-32.46774534306566,171.98275756835938,-45.743404164552025,27.78692390375175
28.978675842285156,-0.012554117835826162,169.23541259765625,-76.94084811740905,34.750481621554826
29.01026177406311,-13.639629180233126,167.87930297851562,-42.928142853908334,-8.637072594402438
29.046651601791382,10.575597835885404,165.55426025390625,-63.91149850902776,28.811488363840006
29.07841682434082,2.1886440639219416,164.29998779296875,-39.48097171460949,-1.1627050173944582
29.11041569709778,13.48761821312576,162.82742309570312,-46.04122281940231,18.680212213623392
29.14661431312561,-0.9558126788787469,162.21621704101562,-16.875454210332297,-8.538218116342295
29.178611993789673,-29.378061355967812,162.98623657226562,24.07813082439948,-33.453843189876956
29.214454412460327,-51.59990786437112,164.67391967773438,47.05051579283207,-34.30268547967103
29.24680519104004,-61.6984099038289,166.29998779296875,50.330784898308586,-28.78747971866897
29.27834463119507,-96.3082525994669,169.0,85.51375433244482,-62.105354145718195
29.31450629234314,-98.06696739027988,171.4573974609375,67.96663347598731,-32.16063904912997
29.346505403518677,-117.24656110124812,173.98275756835938,78.88795543241875,-52.55260783196067
29.378861904144287,-100.26199250317146,175.27059936523438,39.84832612833262,-13.489295302330792
29.41446805000305,-118.90899979696229,177.22000122070312,54.68165615574445,-47.58133935849433
29.446395874023438,-159.49930201583692,180.30291748046875,96.64119102248863,-82.22807768895757
29.48232936859131,-150.28699254247573,182.55191040039062,62.54573423420437,-34.779071094892736
29.51432514190674,-217.98322631433837,186.98147583007812,138.45974527324623,-123.30727021270704
29.546115159988403,-231.5738825477817,191.03125,127.36272091296948,-79.75028350361409
29.58292508125305,-248.79939796358954,195.42767333984375,119.43505210728466,-83.53747042441435
29.61442804336548,-253.50533978406037,198.6019287109375,100.82616038228812,-73.53683588857727
29.64652919769287,-257.12976506054724,201.30926513671875,84.30573229492252,-71.10002862976741
29.682429552078247,-229.38566986101014,202.36090087890625,29.30194244413148,-33.85506172529796
29.7144513130188,-189.2124678987633,201.40911865234375,-29.72187560492577,-4.111080696897272
29.75029730796814,-161.74369204348366,199.32440185546875,-58.13052872310014,-7.213957096090182
29.782220363616943,-112.12915977672203,195.77337646484375,-111.22953757916119,31.975268113670353
29.81413745880127,-68.35769656853996,191.130126953125,-145.48823032847505,41.41812354645489
29.850252866744995,-37.15146145236176,185.64773559570312,-151.81202754358978,35.61770613150282
29.882591485977173,3.69263831050084,180.0491943359375,-173.2310166503139,58.18875503440988
29.91453719139099,37.58206260009301,174.25146484375,-181.39897803140502,61.33471603363619
29.95053505897522,36.23767244238489,169.29013061523438,-137.8138758642613,25.811013375343187
29.982353687286377,63.68099058713965,164.67391967773438,-145.08431495968588,56.83866087251464
30.018231630325317,61.97744810010387,160.74591064453125,-109.51166887126686,27.335120417217283
30.050518035888672,70.10632709622861,157.61383056640625,-96.95913321376644,35.384979335094776
30.082151651382446,33.49469509286912,156.714111328125,-28.4420862224902,-19.607375010072
30.118652820587158,10.179950583977842,157.005615234375,7.986622073578595,-15.885974930997548
30.150495052337646,-26.81710335712593,158.75741577148438,55.05004083284009,-44.42663560900643
30.186643838882446,-38.79858638837443,160.84210205078125,57.646793557446976,-25.249230665377322
30.21864628791809,-46.95855472925015,162.64218139648438,56.24607957804713,-24.81704621804827
30.250423431396484,-69.02719832249674,164.97940063476562,73.55032524778103,-43.75737254981186
30.28637146949768,-112.87563291933297,169.03533935546875,112.83156023664871,-72.7813024994891
30.318397760391235,-169.48273280154712,174.27297973632812,163.5297235331775,-106.76561333887116
