Time (s),Target Speed,Current Position,Current Speed,Target Degree
111.9997022151947,18.0,-4.5,0.0,3.96
112.03588318824768,18.0,-4.5,0.0,3.96
112.06784915924072,18.0,-4.5,0.0,3.96
112.09984016418457,18.0,-4.5,0.0,3.96
112.13607335090637,18.0,-4.5,0.0,3.96
112.16793847084045,18.0,-4.5,0.0,3.96
112.2039201259613,18.0,-4.5,0.0,3.96
112.23572945594788,18.0,-4.5,0.0,3.96
112.26794266700745,18.0,-4.5,0.0,3.96
112.30391931533813,18.0,-4.5,0.0,3.96
112.33573079109192,18.0,-4.5,0.0,3.96
112.36766147613525,18.0,-4.5,0.0,3.96
112.4037389755249,18.0,-4.5,0.0,3.96
112.43576693534851,18.0,-4.5,0.0,3.96
112.47169137001038,18.0,-4.5,0.0,3.96
112.50381898880005,18.0,-4.5,0.0,3.96
112.5358374118805,18.0,-4.5,0.0,3.96
112.57192349433899,18.0,-4.5,0.0,3.96
112.60388350486755,18.0,-4.5,0.0,3.96
112.63987588882446,18.0,-4.5,0.0,3.96
112.67169213294983,18.0,-4.5,0.0,3.96
112.70392894744873,18.0,-4.5,0.0,3.96
112.73968958854675,18.0,-4.5,0.0,3.96
112.77194905281067,18.0,-4.5,0.0,3.96
112.8038866519928,18.0,-4.5,0.0,3.96
112.83990716934204,18.0,-4.5,0.0,3.96
112.87192797660828,18.0,-4.5,0.0,3.96
112.90767788887024,18.0,-4.5,0.0,3.96
112.93977332115173,18.0,-4.5,0.0,3.96
112.9717607498169,18.0,-4.5,0.0,3.96
113.00779366493225,18.0,-4.5,0.0,3.96
113.03983426094055,18.0,-4.5,0.0,3.96
113.07180523872375,18.0,-4.5,0.0,3.96
113.10786986351013,18.0,-4.5,0.0,3.96
113.13969802856445,18.0,-4.5,0.0,3.96
113.17591714859009,18.0,-4.5,0.0,3.96
113.20790934562683,18.0,-4.5,0.0,3.96
113.2398612499237,18.0,-4.5,0.0,3.96
113.27594137191772,18.0,-4.5,0.0,3.96
113.30794644355774,18.0,-4.5,0.0,3.96
113.33998012542725,18.0,-4.5,0.0,3.96
113.3760130405426,18.0,-4.5,0.0,3.96
113.40825319290161,18.0,-4.5,0.0,3.96
113.44381213188171,18.0,-4.5,0.0,3.96
113.47580790519714,18.0,-4.5,0.0,3.96
113.50771689414978,18.0,-4.5,0.0,3.96
113.54401564598083,18.0,-4.5,0.0,3.96
113.57570028305054,18.0,-4.5,0.0,3.96
113.61190485954285,18.0,-4.5,0.0,3.96
113.64389824867249,18.0,-4.5,0.0,3.96
113.67587733268738,18.0,-4.5,0.0,3.96
113.71193480491638,18.0,-4.5,0.0,3.96
113.74404811859131,18.0,-4.5,0.0,3.96
113.77601552009583,18.0,-4.5,0.0,3.96
113.81199932098389,18.0,-4.5,0.0,3.96
113.84396767616272,18.0,-4.5,0.0,3.96
113.87997889518738,18.0,-4.5,0.0,3.96
113.91200089454651,18.0,-4.5,0.0,3.96
113.94373655319214,18.0,-4.5,0.0,3.96
113.97981214523315,18.0,-4.5,0.0,3.96
114.01178288459778,18.0,-4.5,0.0,3.96
114.04379749298096,18.0,-4.5,0.0,3.96
114.07982540130615,18.0,-4.5,0.0,3.96
114.1118438243866,18.0,-4.5,0.0,3.96
114.14786458015442,18.0,-4.5,0.0,3.96
114.17989206314087,18.0,-4.5,0.0,3.96
114.21185827255249,18.0,-4.5,0.0,3.96
114.24770545959473,18.0,-4.5,0.0,3.96
114.28004455566406,18.0,-4.5,0.0,3.96
114.31189560890198,18.0,-4.5,0.0,3.96
114.34796357154846,18.0,-4.5,0.0,3.96
114.37998795509338,18.0,-4.5,0.0,3.96
114.41599082946777,18.0,-4.5,0.0,3.96
114.44800066947937,18.0,-4.5,0.0,3.96
114.47983384132385,18.0,-4.5,0.0,3.96
114.51599359512329,18.0,-4.5,0.0,3.96
114.54784321784973,18.0,-4.5,0.0,3.96
114.58388161659241,18.0,-4.5,0.0,3.96
114.61593222618103,18.0,-4.5,0.0,3.96
114.64790296554565,18.0,-4.5,0.0,3.96
114.6839759349823,18.0,-4.5,0.0,3.96
114.71596336364746,18.0,-4.5,0.0,3.96
114.74792838096619,18.0,-4.5,0.0,3.96
114.78397393226624,18.0,-4.5,0.0,3.96
114.81608128547668,18.0,-4.5,0.0,3.96
114.85203647613525,18.0,-4.5,0.0,3.96
114.88376069068909,18.0,-4.5,0.0,3.96
114.91584300994873,18.0,-4.5,0.0,3.96
114.95180296897888,18.0,-4.5,0.0,3.96
114.98389267921448,18.0,-4.5,0.0,3.96
115.01575779914856,18.0,-4.5,0.0,3.96
115.05193996429443,18.0,-4.5,0.0,3.96
115.08387637138367,18.0,-4.5,0.0,3.96
115.11991000175476,18.0,-4.5,0.0,3.96
115.15190839767456,18.0,-4.5,0.0,3.96
115.18407273292542,18.0,-4.5,0.0,3.96
115.22005534172058,18.0,-4.5,0.0,3.96
115.25200343132019,18.0,-4.5,0.0,3.96
115.28394603729248,18.0,-4.5,0.0,3.96
115.32013773918152,18.0,-4.5,0.0,3.96
115.35254287719727,18.0,-4.5,0.0,3.96
115.38797950744629,18.0,-4.5,0.0,3.96
115.41998934745789,18.0,-4.5,0.0,3.96
115.45243287086487,18.0,-4.5,0.0,3.96
115.4881021976471,18.0,-4.5,0.0,3.96
115.51980471611023,18.0,-4.5,0.0,3.96
115.55582070350647,18.0,-4.5,0.0,3.96
115.58781290054321,18.0,-4.5,0.0,3.96
115.61982774734497,18.0,-4.5,0.0,3.96
115.65586614608765,18.0,-4.5,0.0,3.96
115.68775987625122,18.0,-4.5,0.0,3.96
115.71976041793823,18.0,-4.5,0.0,3.96
115.75572276115417,18.0,-4.5,0.0,3.96
115.78795123100281,18.0,-4.5,0.0,3.96
115.82390666007996,18.0,-4.5,0.0,3.96
115.85597252845764,18.0,-4.5,0.0,3.96
115.88806080818176,18.0,-4.5,0.0,3.96
115.92391538619995,18.0,-4.5,0.0,3.96
115.9558756351471,18.0,-4.5,0.0,3.96
115.98793649673462,18.0,-4.5,0.0,3.96
116.02377200126648,18.0,-4.5,0.0,3.96
116.05581760406494,18.0,-4.5,0.0,3.96
116.09190130233765,18.0,-4.5,0.0,3.96
116.12381148338318,18.0,-4.5,0.0,3.96
116.15581202507019,18.0,-4.5,0.0,3.96
116.19208073616028,18.0,-4.5,0.0,3.96
116.22406363487244,18.0,-4.5,0.0,3.96
116.25601434707642,18.0,-4.5,0.0,3.96
116.29207420349121,18.0,-4.5,0.0,3.96
116.32421112060547,18.0,-4.5,0.0,3.96
116.36000514030457,18.0,-4.5,0.0,3.96
116.39183235168457,18.0,-4.5,0.0,3.96
116.42411184310913,18.0,-4.5,0.0,3.96
116.46002912521362,18.0,-4.5,0.0,3.96
116.4917995929718,18.0,-4.5,0.0,3.96
116.52803373336792,18.0,-4.5,0.0,3.96
116.55979919433594,18.0,-4.5,0.0,3.96
116.59188294410706,18.0,-4.5,0.0,3.96
116.6278703212738,18.0,-4.5,0.0,3.96
116.65985059738159,18.0,-4.5,0.0,3.96
116.69203162193298,18.0,-4.5,0.0,3.96
116.72824120521545,18.0,-4.5,0.0,3.96
116.75969433784485,18.0,-4.5,0.0,3.96
116.79583978652954,18.0,-4.5,0.0,3.96
116.82790327072144,18.0,-4.5,0.0,3.96
116.85994029045105,18.0,-4.5,0.0,3.96
116.8957166671753,18.0,-4.5,0.0,3.96
116.92786192893982,18.0,-4.5,0.0,3.96
116.96011519432068,18.0,-4.5,0.0,3.96
116.99641752243042,18.0,-4.5,0.0,3.96
117.0281093120575,18.0,-4.5,0.0,3.96
117.06396627426147,18.0,-4.5,0.0,3.96
117.09582757949829,18.0,-4.5,0.0,3.96
117.12790298461914,18.0,-4.5,0.0,3.96
117.16401410102844,18.0,-4.5,0.0,3.96
117.19639086723328,18.0,-4.5,0.0,3.96
117.22789001464844,18.0,-4.5,0.0,3.96
117.26404619216919,18.0,-4.5,0.0,3.96
117.29599809646606,18.0,-4.5,0.0,3.96
117.33202958106995,18.0,-4.5,0.0,3.96
117.36376428604126,18.0,-4.5,0.0,3.96
117.39594841003418,18.0,-4.5,0.0,3.96
117.4320821762085,18.0,-4.5,0.0,3.96
117.4644103050232,18.0,-4.5,0.0,3.96
117.49577808380127,18.0,-4.5,0.0,3.96
117.53210377693176,18.0,-4.5,0.0,3.96
117.56396532058716,18.0,-4.5,0.0,3.96
117.60010719299316,18.0,-4.5,0.0,3.96
117.63177061080933,18.0,-4.5,0.0,3.96
117.66374492645264,18.0,-4.5,0.0,3.96
117.69987845420837,18.0,-4.5,0.0,3.96
117.73176503181458,18.0,-4.5,0.0,3.96
117.76792931556702,18.0,-4.5,0.0,3.96
117.79993343353271,18.0,-4.5,0.0,3.96
117.83174848556519,18.0,-4.5,0.0,3.96
117.86812567710876,18.0,-4.5,0.0,3.96
117.8999514579773,18.0,-4.5,0.0,3.96
117.9320125579834,18.0,-4.5,0.0,3.96
117.96807599067688,18.0,-4.5,0.0,3.96
118.00001835823059,18.0,-4.5,0.0,3.96
118.03623843193054,18.0,-4.5,0.0,3.96
118.06811571121216,18.0,-4.5,0.0,3.96
118.09972429275513,18.0,-4.5,0.0,3.96
118.13609051704407,18.0,-4.5,0.0,3.96
118.16783690452576,18.0,-4.5,0.0,3.96
118.1998040676117,18.0,-4.5,0.0,3.96
118.23596978187561,18.0,-4.5,0.0,3.96
118.26784324645996,18.0,-4.5,0.0,3.96
118.30420351028442,18.0,-4.5,0.0,3.96
118.33600091934204,18.0,-4.5,0.0,3.96
118.36796450614929,18.0,-4.5,0.0,3.96
118.40419554710388,18.0,-4.5,0.0,3.96
118.43620443344116,18.0,-4.5,0.0,3.96
118.46833920478821,18.0,-4.5,0.0,3.96
118.50438833236694,18.0,-4.5,0.0,3.96
118.53615474700928,18.0,-4.5,0.0,3.96
118.57226705551147,18.0,-4.5,0.0,3.96
118.60405731201172,18.0,-4.5,0.0,3.96
118.63600063323975,18.0,-4.5,0.0,3.96
118.6718339920044,18.0,-4.5,0.0,3.96
118.70387005805969,18.0,-4.5,0.0,3.96
118.74002146720886,18.0,-4.5,0.0,3.96
118.77193427085876,18.0,-4.5,0.0,3.96
118.80389285087585,18.0,-4.5,0.0,3.96
118.83993148803711,18.0,-4.5,0.0,3.96
118.87197136878967,18.0,-4.5,0.0,3.96
118.90399312973022,18.0,-4.5,0.0,3.96
118.94014549255371,18.0,-4.5,0.0,3.96
118.97228622436523,18.0,-4.5,0.0,3.96
119.00827121734619,18.0,-4.5,0.0,3.96
119.04002118110657,18.0,-4.5,0.0,3.96
119.07218098640442,18.0,-4.5,0.0,3.96
119.10822200775146,18.0,-4.5,0.0,3.96
119.1397876739502,18.0,-4.5,0.0,3.96
119.17197322845459,18.0,-4.5,0.0,3.96
119.2079381942749,18.0,-4.5,0.0,3.96
119.24005651473999,18.0,-4.5,0.0,3.96
119.27600717544556,18.0,-4.5,0.0,3.96
119.30811929702759,18.0,-4.5,0.0,3.96
119.34013152122498,18.0,-4.5,0.0,3.96
119.37620568275452,18.0,-4.5,0.0,3.96
119.40799617767334,18.0,-4.5,0.0,3.96
119.44017815589905,18.0,-4.5,0.0,3.96
119.47595548629761,18.0,-4.5,0.0,3.96
119.50787401199341,18.0,-4.5,0.0,3.96
119.54421901702881,18.0,-4.5,0.0,3.96
119.57590460777283,18.0,-4.5,0.0,3.96
119.6078851222992,18.0,-4.5,0.0,3.96
119.64411950111389,18.0,-4.5,0.0,3.96
119.67591118812561,18.0,-4.5,0.0,3.96
119.71198987960815,18.0,-4.5,0.0,3.96
119.74385046958923,18.0,-4.5,0.0,3.96
119.77601933479309,18.0,-4.5,0.0,3.96
119.81191897392273,18.0,-4.5,0.0,3.96
119.84402394294739,18.0,-4.5,0.0,3.96
119.87611842155457,18.0,-4.5,0.0,3.96
119.91203212738037,18.0,-4.5,0.0,3.96
119.94423222541809,18.0,-4.5,0.0,3.96
119.98002505302429,18.0,-4.5,0.0,3.96
120.0120017528534,18.0,-4.5,0.0,3.96
120.04409956932068,18.0,-4.5,0.0,3.96
120.0801203250885,18.0,-4.5,0.0,3.96
120.11199378967285,18.0,-4.5,0.0,3.96
120.14421033859253,18.0,-4.5,0.0,3.96
120.18010640144348,18.0,-4.5,0.0,3.96
120.21179008483887,18.0,-4.5,0.0,3.96
120.24776673316956,18.0,-4.5,0.0,3.96
120.27979803085327,18.0,-4.5,0.0,3.96
120.31190538406372,18.0,-4.5,0.0,3.96
120.34807705879211,18.0,-4.5,0.0,3.96
120.3800253868103,18.0,-4.5,0.0,3.96
120.41201853752136,18.0,-4.5,0.0,3.96
120.44809031486511,18.0,-4.5,0.0,3.96
120.48011112213135,18.0,-4.5,0.0,3.96
120.515949010849,18.0,-4.5,0.0,3.96
120.54810619354248,18.0,-4.5,0.0,3.96
120.57979798316956,18.0,-4.5,0.0,3.96
120.61597180366516,18.0,-4.5,0.0,3.96
120.64783596992493,18.0,-4.5,0.0,3.96
120.68401336669922,18.0,-4.5,0.0,3.96
120.71602082252502,18.0,-4.5,0.0,3.96
120.74797248840332,18.0,-4.5,0.0,3.96
120.78398275375366,18.0,-4.5,0.0,3.96
120.81601405143738,18.0,-4.5,0.0,3.96
120.84803342819214,18.0,-4.5,0.0,3.96
120.88399028778076,18.0,-4.5,0.0,3.96
120.91602039337158,18.0,-4.5,0.0,3.96
120.95193767547607,18.0,-4.5,0.0,3.96
120.98402857780457,18.0,-4.5,0.0,3.96
121.01603960990906,18.0,-4.5,0.0,3.96
121.05197834968567,18.0,-4.5,0.0,3.96
121.0838532447815,18.0,-4.5,0.0,3.96
121.1159451007843,18.0,-4.5,0.0,3.96
121.15204787254333,18.0,-4.5,0.0,3.96
121.18396377563477,18.0,-4.5,0.0,3.96
121.21999526023865,18.0,-4.5,0.0,3.96
121.25189232826233,18.0,-4.5,0.0,3.96
121.28388476371765,18.0,-4.5,0.0,3.96
121.31985330581665,18.0,-4.5,0.0,3.96
121.35188937187195,18.0,-4.5,0.0,3.96
121.38393712043762,18.0,-4.5,0.0,3.96
121.41997003555298,18.0,-4.5,0.0,3.96
121.45196795463562,18.0,-4.5,0.0,3.96
121.48796033859253,18.0,-4.5,0.0,3.96
121.52000451087952,18.0,-4.5,0.0,3.96
121.5519814491272,18.0,-4.5,0.0,3.96
121.58801770210266,18.0,-4.5,0.0,3.96
121.62005138397217,18.0,-4.5,0.0,3.96
121.65582871437073,18.0,-4.5,0.0,3.96
121.68818521499634,18.0,-4.5,0.0,3.96
121.72020721435547,18.0,-4.5,0.0,3.96
121.7560179233551,18.0,-4.5,0.0,3.96
121.78781270980835,18.0,-4.5,0.0,3.96
121.81984663009644,18.0,-4.5,0.0,3.96
121.85589838027954,18.0,-4.5,0.0,3.96
121.88791298866272,18.0,-4.5,0.0,3.96
121.9240334033966,18.0,-4.5,0.0,3.96
121.95582747459412,18.0,-4.5,0.0,3.96
121.98785042762756,18.0,-4.5,0.0,3.96
122.02396488189697,18.0,-4.5,0.0,3.96
122.05600690841675,18.0,-4.5,0.0,3.96
122.08799338340759,18.0,-4.5,0.0,3.96
122.12389159202576,18.0,-4.5,0.0,3.96
122.15575814247131,18.0,-4.5,0.0,3.96
122.192058801651,18.0,-4.5,0.0,3.96
122.22425174713135,18.0,-4.5,0.0,3.96
122.25614666938782,18.0,-4.5,0.0,3.96
122.29184794425964,18.0,-4.5,0.0,3.96
122.32406687736511,18.0,-4.5,0.0,3.96
122.35618257522583,18.0,-4.5,0.0,3.96
122.3918993473053,18.0,-4.5,0.0,3.96
122.42392587661743,18.0,-4.5,0.0,3.96
122.45977568626404,18.0,-4.5,0.0,3.96
122.49199938774109,18.0,-4.5,0.0,3.96
122.52377533912659,18.0,-4.5,0.0,3.96
122.56001949310303,18.0,-4.5,0.0,3.96
122.59189748764038,18.0,-4.5,0.0,3.96
122.62796235084534,18.0,-4.5,0.0,3.96
122.66006016731262,18.0,-4.5,0.0,3.96
122.69202375411987,18.0,-4.5,0.0,3.96
122.72814559936523,18.0,-4.5,0.0,3.96
122.76024079322815,18.0,-4.5,0.0,3.96
122.79272603988647,18.0,-4.5,0.0,3.96
122.82791900634766,18.0,-4.5,0.0,3.96
122.86000514030457,18.0,-4.5,0.0,3.96
122.89622282981873,18.0,-4.5,0.0,3.96
122.92790532112122,18.0,-4.5,0.0,3.96
122.95990943908691,18.0,-4.5,0.0,3.96
122.9960355758667,18.0,-4.5,0.0,3.96
123.02800393104553,18.0,-4.5,0.0,3.96
123.05973720550537,18.0,-4.5,0.0,3.96
123.09621405601501,18.0,-4.5,0.0,3.96
123.1280448436737,18.0,-4.5,0.0,3.96
123.16376972198486,18.0,-4.5,0.0,3.96
123.19600081443787,18.0,-4.5,0.0,3.96
123.22782444953918,18.0,-4.5,0.0,3.96
123.26409077644348,18.0,-4.5,0.0,3.96
123.29621481895447,18.0,-4.5,0.0,3.96
123.32804417610168,18.0,-4.5,0.0,3.96
123.36405539512634,18.0,-4.5,0.0,3.96
123.39598345756531,18.0,-4.5,0.0,3.96
123.43194627761841,18.0,-4.5,0.0,3.96
123.4641010761261,18.0,-4.5,0.0,3.96
123.49584245681763,18.0,-4.5,0.0,3.96
123.53178977966309,18.0,-4.5,0.0,3.96
123.56406569480896,18.0,-4.5,0.0,3.96
123.59976959228516,18.0,-4.5,0.0,3.96
123.6317994594574,18.0,-4.5,0.0,3.96
123.66404581069946,18.0,-4.5,0.0,3.96
123.70004177093506,18.0,-4.5,0.0,3.96
123.73197340965271,18.0,-4.5,0.0,3.96
123.76390719413757,18.0,-4.5,0.0,3.96
123.80014538764954,18.0,-4.5,0.0,3.96
123.83201265335083,18.0,-4.5,0.0,3.96
123.86783647537231,18.0,-4.5,0.0,3.96
123.90012168884277,18.0,-4.5,0.0,3.96
123.9318540096283,18.0,-4.5,0.0,3.96
123.96808981895447,18.0,-4.5,0.0,3.96
124.00013756752014,18.0,-4.5,0.0,3.96
124.03201127052307,18.0,-4.5,0.0,3.96
124.06818151473999,18.0,-4.5,0.0,3.96
124.10022234916687,18.0,-4.5,0.0,3.96
124.13582730293274,18.0,-4.5,0.0,3.96
124.16808319091797,18.0,-4.5,0.0,3.96
124.20017409324646,18.0,-4.5,0.0,3.96
124.23622536659241,18.0,-4.5,0.0,3.96
124.26787948608398,18.0,-4.5,0.0,3.96
124.29990482330322,18.0,-4.5,0.0,3.96
124.33598732948303,18.0,-4.5,0.0,3.96
124.36809229850769,18.0,-4.5,0.0,3.96
124.40397906303406,18.0,-4.5,0.0,3.96
124.43603754043579,18.0,-4.5,0.0,3.96
124.468013048172,18.0,-4.5,0.0,3.96
124.50427269935608,18.0,-4.5,0.0,3.96
124.53612112998962,18.0,-4.5,0.0,3.96
124.57202529907227,18.0,-4.5,0.0,3.96
124.60425758361816,18.0,-4.5,0.0,3.96
124.63609170913696,18.0,-4.5,0.0,3.96
124.67198038101196,18.0,-4.5,0.0,3.96
124.70405125617981,18.0,-4.5,0.0,3.96
124.73579382896423,18.0,-4.5,0.0,3.96
124.77231097221375,18.0,-4.5,0.0,3.96
124.8042962551117,18.0,-4.5,0.0,3.96
124.84003186225891,18.0,-4.5,0.0,3.96
124.87188506126404,18.0,-4.5,0.0,3.96
124.90385222434998,18.0,-4.5,0.0,3.96
124.93992638587952,18.0,-4.5,0.0,3.96
124.97182607650757,18.0,-4.5,0.0,3.96
125.00395011901855,18.0,-4.5,0.0,3.96
125.03992700576782,18.0,-4.5,0.0,3.96
125.07196402549744,18.0,-4.5,0.0,3.96
125.10797905921936,18.0,-4.5,0.0,3.96
125.14001989364624,18.0,-4.5,0.0,3.96
125.1720073223114,18.0,-4.5,0.0,3.96
125.20800304412842,18.0,-4.5,0.0,3.96
125.240070104599,18.0,-4.5,0.0,3.96
125.27211427688599,18.0,-4.5,0.0,3.96
125.30820536613464,18.0,-4.5,0.0,3.96
125.34011173248291,18.0,-4.5,0.0,3.96
125.37609958648682,18.0,-4.5,0.0,3.96
125.40803122520447,18.0,-4.5,0.0,3.96
125.43986654281616,18.0,-4.5,0.0,3.96
125.47587418556213,18.0,-4.5,0.0,3.96
125.5080099105835,18.0,-4.5,0.0,3.96
125.54383134841919,18.0,-4.5,0.0,3.96
125.57597541809082,18.0,-4.5,0.0,3.96
125.60794258117676,18.0,-4.5,0.0,3.96
125.6439847946167,18.0,-4.5,0.0,3.96
125.67603278160095,18.0,-4.5,0.0,3.96
125.70811152458191,18.0,-4.5,0.0,3.96
125.744375705719,18.0,-4.5,0.0,3.96
125.7759096622467,18.0,-4.5,0.0,3.96
125.81227946281433,18.0,-4.5,0.0,3.96
125.84403419494629,18.0,-4.5,0.0,3.96
125.87587690353394,18.0,-4.5,0.0,3.96
125.91205906867981,18.0,-4.5,0.0,3.96
125.94405484199524,18.0,-4.5,0.0,3.96
125.97594594955444,18.0,-4.5,0.0,3.96
126.01192617416382,18.0,-4.5,0.0,3.96
126.04410719871521,18.0,-4.5,0.0,3.96
126.08021116256714,18.0,-4.5,0.0,3.96
126.11206221580505,18.0,-4.5,0.0,3.96
126.14411950111389,18.0,-4.5,0.0,3.96
126.18013215065002,18.0,-4.5,0.0,3.96
126.21207070350647,18.0,-4.5,0.0,3.96
126.24408555030823,18.0,-4.5,0.0,3.96
126.28007769584656,18.0,-4.5,0.0,3.96
126.31217336654663,18.0,-4.5,0.0,3.96
126.34807991981506,18.0,-4.5,0.0,3.96
126.38011121749878,18.0,-4.5,0.0,3.96
126.41210460662842,18.0,-4.5,0.0,3.96
126.44808268547058,18.0,-4.5,0.0,3.96
126.47985172271729,18.0,-4.5,0.0,3.96
126.51600170135498,18.0,-4.5,0.0,3.96
126.54792618751526,18.0,-4.5,0.0,3.96
126.5799789428711,18.0,-4.5,0.0,3.96
126.61622285842896,18.0,-4.5,0.0,3.96
126.64801692962646,18.0,-4.5,0.0,3.96
126.68000197410583,18.0,-4.5,0.0,3.96
126.71619701385498,18.0,-4.5,0.0,3.96
126.74824023246765,18.0,-4.5,0.0,3.96
126.78415536880493,18.0,-4.5,0.0,3.96
126.81615114212036,18.0,-4.5,0.0,3.96
126.84814929962158,18.0,-4.5,0.0,3.96
126.88403844833374,18.0,-4.5,0.0,3.96
126.91590929031372,18.0,-4.5,0.0,3.96
126.94853901863098,18.0,-4.5,0.0,3.96
126.98456120491028,18.0,-4.5,0.0,3.96
127.01593708992004,18.0,-4.5,0.0,3.96
127.05190539360046,18.0,-4.5,0.0,3.96
127.0839524269104,18.0,-4.5,0.0,3.96
127.1158697605133,18.0,-4.5,0.0,3.96
127.15200924873352,18.0,-4.5,0.0,3.96
127.1839063167572,18.0,-4.5,0.0,3.96
127.21601128578186,18.0,-4.5,0.0,3.96
127.25203204154968,18.0,-4.5,0.0,3.96
127.2839744091034,18.0,-4.5,0.0,3.96
127.32021832466125,18.0,-4.5,0.0,3.96
127.35212755203247,18.0,-4.5,0.0,3.96
127.38455772399902,18.0,-4.5,0.0,3.96
127.42010474205017,18.0,-4.5,0.0,3.96
127.45212173461914,18.0,-4.5,0.0,3.96
127.48833131790161,18.0,-4.5,0.0,3.96
127.52015376091003,18.0,-4.5,0.0,3.96
127.55187392234802,18.0,-4.5,0.0,3.96
127.58791589736938,18.0,-4.5,0.0,3.96
127.61995458602905,18.0,-4.5,0.0,3.96
127.65196919441223,18.0,-4.5,0.0,3.96
127.68802547454834,18.0,-4.5,0.0,3.96
127.72004628181458,18.0,-4.5,0.0,3.96
127.75605988502502,18.0,-4.5,0.0,3.96
127.78806662559509,18.0,-4.5,0.0,3.96
127.82020115852356,18.0,-4.5,0.0,3.96
127.85624670982361,18.0,-4.5,0.0,3.96
127.88809156417847,18.0,-4.5,0.0,3.96
127.92035460472107,18.0,-4.5,0.0,3.96
127.9563136100769,18.0,-4.5,0.0,3.96
127.98796844482422,18.0,-4.5,0.0,3.96
128.02414345741272,18.0,-4.5,0.0,3.96
128.0559458732605,18.0,-4.5,0.0,3.96
128.08788084983826,18.0,-4.5,0.0,3.96
128.124009847641,18.0,-4.5,0.0,3.96
128.1560447216034,18.0,-4.5,0.0,3.96
128.18817353248596,18.0,-4.5,0.0,3.96
128.2241871356964,18.0,-4.5,0.0,3.96
128.2560486793518,18.0,-4.5,0.0,3.96
128.29215836524963,18.0,-4.5,0.0,3.96
128.32406759262085,18.0,-4.5,0.0,3.96
128.35601091384888,18.0,-4.5,0.0,3.96
128.39201736450195,18.0,-4.5,0.0,3.96
128.42416858673096,18.0,-4.5,0.0,3.96
128.46055030822754,18.0,-4.5,0.0,3.96
128.4928810596466,18.0,-4.5,0.0,3.96
128.5247106552124,18.0,-4.5,0.0,3.96
128.5599284172058,18.0,-4.5,0.0,3.96
128.59208607673645,18.0,-4.5,0.0,3.96
128.6240303516388,18.0,-4.5,0.0,3.96
128.66006183624268,18.0,-4.5,0.0,3.96
128.69213485717773,18.0,-4.5,0.0,3.96
128.72810459136963,18.0,-4.5,0.0,3.96
128.76010251045227,18.0,-4.5,0.0,3.96
128.79205083847046,18.0,-4.5,0.0,3.96
128.82824611663818,18.0,-4.5,0.0,3.96
128.86010766029358,18.0,-4.5,0.0,3.96
128.89209508895874,18.0,-4.5,0.0,3.96
128.92819666862488,18.0,-4.5,0.0,3.96
128.95992517471313,18.0,-4.5,0.0,3.96
128.9960196018219,18.0,-4.5,0.0,3.96
129.028226852417,18.0,-4.5,0.0,3.96
129.06004428863525,18.0,-4.5,0.0,3.96
129.09642362594604,18.0,-4.5,0.0,3.96
129.12828278541565,18.0,-4.5,0.0,3.96
129.16002225875854,18.0,-4.5,0.0,3.96
129.19605350494385,18.0,-4.5,0.0,3.96
129.22818112373352,18.0,-4.5,0.0,3.96
129.2640724182129,18.0,-4.5,0.0,3.96
129.29611802101135,18.0,-4.5,0.0,3.96
129.32826328277588,18.0,-4.5,0.0,3.96
129.36406803131104,18.0,-4.5,0.0,3.96
129.39601039886475,18.0,-4.5,0.0,3.96
129.43227434158325,18.0,-4.5,0.0,3.96
129.4643247127533,18.0,-4.5,0.0,3.96
129.4961235523224,18.0,-4.5,0.0,3.96
129.53218340873718,18.0,-4.5,0.0,3.96
129.56425619125366,18.0,-4.5,0.0,3.96
129.5961332321167,18.0,-4.5,0.0,3.96
129.63225984573364,18.0,-4.5,0.0,3.96
129.66420912742615,18.0,-4.5,0.0,3.96
129.70014786720276,18.0,-4.5,0.0,3.96
129.73190760612488,18.0,-4.5,0.0,3.96
129.76389956474304,18.0,-4.5,0.0,3.96
129.80012559890747,18.0,-4.5,0.0,3.96
129.83233642578125,18.0,-4.5,0.0,3.96
129.86415886878967,18.0,-4.5,0.0,3.96
129.90007042884827,18.0,-4.5,0.0,3.96
129.9322428703308,18.0,-4.5,0.0,3.96
129.96796917915344,18.0,-4.5,0.0,3.96
130.00019884109497,18.0,-4.5,0.0,3.96
130.03184914588928,18.0,-4.5,0.0,3.96
130.0678744316101,18.0,-4.5,0.0,3.96
130.10014581680298,18.0,-4.5,0.0,3.96
130.13217973709106,18.0,-4.5,0.0,3.96
130.16798901557922,18.0,-4.5,0.0,3.96
130.20002722740173,18.0,-4.5,0.0,3.96
130.23601484298706,18.0,-4.5,0.0,3.96
130.26804494857788,18.0,-4.5,0.0,3.96
130.3000774383545,18.0,-4.5,0.0,3.96
130.33622550964355,18.0,-4.5,0.0,3.96
130.36806917190552,18.0,-4.5,0.0,3.96
130.404155254364,18.0,-4.5,0.0,3.96
130.43629002571106,18.0,-4.5,0.0,3.96
130.4681100845337,18.0,-4.5,0.0,3.96
130.50426840782166,18.0,-4.5,0.0,3.96
130.53636264801025,18.0,-4.5,0.0,3.96
130.56818270683289,18.0,-4.5,0.0,3.96
130.60407757759094,18.0,-4.5,0.0,3.96
130.636132478714,18.0,-4.5,0.0,3.96
130.67196464538574,18.0,-4.5,0.0,3.96
130.70416688919067,18.0,-4.5,0.0,3.96
