Time (s),Target Speed,Current Position,Current Speed,Target Degree
113.18168449401855,24.57756527237912,-151.90908813476562,-1.26564833807978,5.430713288766919
113.21358609199524,22.87284117224525,-151.86363220214844,1.4240387200860447,3.342059991201814
113.24573087692261,24.66725329195437,-151.90908813476562,-1.4151283707052038,7.180644011278479
113.2815511226654,22.966339802574055,-151.86363220214844,1.2682076695380318,3.5503958448625514
113.31365203857422,24.66789660379309,-151.90908813476562,-1.416200557103064,7.104969019609882
113.34560108184814,22.8735489671537,-151.86363220214844,1.422859061905295,3.2688052299556203
113.38162660598755,21.466538892184285,-151.742431640625,3.3638739817761927,3.0533550928334585
113.41369795799255,25.994955087776052,-151.86363220214844,-3.779484472465298,10.190070323536231
113.44967246055603,24.57626688763499,-151.90908813476562,-1.2634843635062327,4.591066877826872
113.48166871070862,23.81817626953125,-151.90908813476562,0.0,4.608074258196954
113.5135133266449,22.87102488333879,-151.86363220214844,1.4270658682634731,3.9722975606194497
113.54975152015686,23.727264404296875,-151.86363220214844,0.0,5.850292221796285
113.5817482471466,24.670911660775314,-151.90908813476562,-1.4212256520734408,6.479671613222644
113.61779475212097,22.970702983151654,-151.86363220214844,1.2609357019087049,3.560490797809723
113.64978790283203,21.21115458854722,-151.742431640625,3.7895144878379687,2.4920145523310504
113.68191742897034,24.110871252358912,-151.77272033691406,-0.9423842975513141,7.886171197728152
113.71796870231628,25.24024715744469,-151.86363220214844,-2.521637921913025,6.858911912853347
113.74995827674866,21.840160568881938,-151.77272033691406,2.8421335082436423,1.439763566459673
113.7817530632019,23.545440673828125,-151.77272033691406,0.0,6.609335390509298
113.81769299507141,25.244994580822485,-151.86363220214844,-2.5295502942093497,7.287114457431381
113.84975600242615,21.216734158797834,-151.742431640625,3.7802152040869443,0.6116297388172423
113.8858015537262,24.049664367525992,-151.77272033691406,-0.8403728228297755,7.543818669990291
113.9177258014679,25.43584287410756,-151.86363220214844,-2.847630783017811,7.285289722383766
113.94982075691223,23.727264404296875,-151.86363220214844,0.0,3.80008935947816
113.98585820198059,21.467473357246586,-151.742431640625,3.362316540005688,2.4234630682382594
114.017897605896,25.997064520387305,-151.86363220214844,-3.7830001934840523,10.19567151506363
114.04987502098083,23.727264404296875,-151.86363220214844,0.0,3.3272327098577623
114.08594083786011,21.46827363886747,-151.742431640625,3.3609827373042163,2.425143072967578
114.11778783798218,24.116039389262376,-151.77272033691406,-0.9509978590570868,7.699954124981138
114.15394639968872,25.236623880213724,-151.86363220214844,-2.5155991265280813,6.848499990918928
114.18580532073975,23.727264404296875,-151.86363220214844,0.0,3.956581492968544
114.21772193908691,21.206449895129136,-151.742431640625,3.7973556435347726,1.850443975497115
114.25371670722961,26.595673107300534,-151.90908813476562,-4.629161396282144,10.707015302490468
114.28559446334839,21.610411915847315,-151.8030242919922,3.3260611135617677,-0.035455290715021626
114.31764578819275,22.97818936843249,-151.77272033691406,0.9454188423260588,6.0166366174899535
114.35388612747192,24.107943298658377,-151.8030242919922,-0.8364911911233375,6.29149287509833
114.38569164276123,24.870791593326796,-151.86363220214844,-1.905878648383203,6.467033004735704
114.42170739173889,23.727264404296875,-151.86363220214844,0.0,4.3733450215679746
114.45371222496033,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
114.4856767654419,24.670981589425686,-151.90908813476562,-1.4213421998240618,6.479831581228122
114.52160120010376,22.968152561755034,-151.86363220214844,1.2651864042363996,3.552951606228792
114.55375003814697,23.727264404296875,-151.86363220214844,0.0,5.849760760355772
114.58995079994202,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
114.62240481376648,21.24336998711074,-151.742431640625,3.735822156898769,1.9345279041972034
114.65387177467346,26.040356022112334,-151.86363220214844,-3.8551526963591,10.517379868547946
114.6903350353241,23.727264404296875,-151.86363220214844,0.0,3.53007819873638
114.721843957901,21.173086537627995,-151.742431640625,3.852961239370007,1.7736004816064397
114.75389385223389,25.995460993946843,-151.86363220214844,-3.7803276494166114,10.435679308730196
114.79041194915771,23.727264404296875,-151.86363220214844,0.0,3.5648133073910877
114.8222827911377,24.67335322032592,-151.90908813476562,-1.4252949179911187,6.485262559415568
114.85799837112427,22.96334683721662,-151.86363220214844,1.2731959451337598,3.5370370992760725
114.88965272903442,23.727264404296875,-151.86363220214844,0.0,5.863687917454288
114.92188930511475,24.663726166418655,-151.90908813476562,-1.4092498281456733,6.463285129695292
114.95800232887268,20.714777749068105,-151.742431640625,4.6168092203031605,0.7782220295443496
114.9901475906372,25.989589544110853,-151.86363220214844,-3.770541899689962,10.797519268112111
115.02181267738342,23.727264404296875,-151.86363220214844,0.0,3.314284996939443
115.0578465461731,24.574662643417785,-151.90908813476562,-1.260810623144223,6.268557741836411
115.08982062339783,22.874338271534178,-151.86363220214844,1.421543554604493,3.3490196072622505
115.12587428092957,24.575017998720245,-151.90908813476562,-1.26140288198166,6.900469579266075
115.15767168998718,22.869908266812427,-151.86363220214844,1.428926895807414,3.3352904869882942
115.18991279602051,23.727264404296875,-151.86363220214844,0.0,5.92992717665719
115.22672533988953,22.06530714382269,-151.77272033691406,2.466889216675724,3.191291380966369
115.25821614265442,25.461696474890996,-151.86363220214844,-2.8907201176568695,9.021036310261346
115.2903254032135,23.727264404296875,-151.86363220214844,0.0,3.7810415006376403
115.32637810707092,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
115.35802555084229,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
115.3941662311554,24.573473882683672,-151.90908813476562,-1.258829355254036,6.266063551017524
115.42578387260437,23.81817626953125,-151.90908813476562,0.0,4.6031645488857995
115.45797300338745,22.88016167253393,-151.86363220214844,1.4118378862715768,3.9931791384297903
115.49378442764282,23.727264404296875,-151.86363220214844,0.0,5.850823673787994
115.52581214904785,21.21479287443855,-151.742431640625,3.783450678019083,1.8695321820237745
115.56188249588013,26.590990571112673,-151.90908813476562,-4.6213571693023745,10.688166671955866
115.5942497253418,21.018838451884033,-151.77272033691406,4.211003703240151,-0.7503541645290417
115.62617611885071,22.91511330928005,-151.742431640625,0.9495832866165863,6.449409684823119
115.66240453720093,25.73321759167233,-151.86363220214844,-3.3432553122924245,8.358341152695289
115.6938750743866,23.727264404296875,-151.86363220214844,0.0,3.519667245049428
115.72689652442932,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
115.76207280158997,24.593069410936838,-151.90908813476562,-1.291488569009314,6.307530448968006
115.79421663284302,22.87890522570876,-151.86363220214844,1.4139319643135249,3.3475578085685003
115.82985496520996,23.727264404296875,-151.86363220214844,0.0,5.855044601760429
115.86213421821594,21.230347393040315,-151.742431640625,3.757526480349474,1.9049836240520326
115.89370560646057,24.120390702114,-151.77272033691406,-0.9582500471431266,7.923570666046398
115.93006825447083,26.067952066043638,-151.90908813476562,-3.7496263275206503,7.862905473755253
115.96213722229004,23.81817626953125,-151.90908813476562,0.0,3.368883744203943
115.99378609657288,22.86508124042015,-151.86363220214844,1.4369719397945417,3.9586260868562997
116.030020236969,24.570503418617424,-151.90908813476562,-1.2538785818102898,6.894053310931948
116.06212949752808,22.87751882225544,-151.86363220214844,1.4162426367357248,3.3620946195814034
116.09780955314636,22.586552300363177,-151.8030242919922,1.6991604727019944,4.434336045295485
116.13043642044067,25.76807984033366,-151.90908813476562,-3.2498392846706796,8.875168842805408
116.16214919090271,23.81817626953125,-151.90908813476562,0.0,3.599683622805186
116.19833254814148,22.974020798007203,-151.86363220214844,1.2554060104827878,4.198236486284898
116.23002529144287,23.727264404296875,-151.86363220214844,0.0,5.854574343377176
116.26221799850464,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
116.29870057106018,24.565534237440097,-151.90908813476562,-1.2455966131814142,6.249475898102421
116.33044981956482,20.967614822016333,-151.77272033691406,4.296376419686317,0.78807631130339
116.36622476577759,26.10664327095162,-151.90908813476562,-3.8141116690339487,10.288362941442688
116.39851236343384,22.883579122413522,-151.86363220214844,1.4061421364722542,2.1131647125981563
116.43060278892517,24.667883980465906,-151.90908813476562,-1.4161795182244274,7.173688396456098
116.46608304977417,23.81817626953125,-151.90908813476562,0.0,4.601193881376467
116.49783611297607,22.868247222992057,-151.86363220214844,1.4316953021746965,3.9659170284079424
116.53439831733704,23.727264404296875,-151.86363220214844,0.0,5.846506546933148
116.56611347198486,24.67819446324164,-151.90908813476562,-1.433363656183982,6.49638303245554
116.59809589385986,22.874554438809707,-151.86363220214844,1.421183275811946,3.26335587364866
116.6338586807251,24.58071893164729,-151.90908813476562,-1.2709044368600682,6.917066426653005
116.66611194610596,22.881501955588877,-151.86363220214844,1.4096040811799933,3.365649615561023
116.69791722297668,24.675660940385633,-151.90908813476562,-1.4291411180906406,7.199648251648237
116.73442697525024,22.980584508994564,-151.86363220214844,1.2444664921705189,3.5859126647033515
116.76574778556824,24.68899019115361,-151.90908813476562,-1.4513565360372704,7.157096713038727
116.80206060409546,23.81817626953125,-151.90908813476562,0.0,4.599776813040795
116.8348445892334,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
116.8664493560791,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
116.90173387527466,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
116.93392372131348,22.880061293761788,-151.86363220214844,1.4120051842251435,3.992950615711021
116.96598935127258,23.727264404296875,-151.86363220214844,0.0,5.924922652668039
117.00220227241516,22.038705427554014,-151.77272033691406,2.5112254104568534,3.135954427061145
117.03389978408813,25.447688819447684,-151.86363220214844,-2.867374025251348,9.000930784703856
117.07004976272583,24.572602174695135,-151.90908813476562,-1.2573765086064763,4.995185270196707
117.1023371219635,22.882862936845797,-151.86363220214844,1.4073357790851313,3.3764585225668844
117.13392663002014,23.727264404296875,-151.86363220214844,0.0,5.9327615016569695
117.17038631439209,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
117.20200181007385,24.680489418281052,-151.90908813476562,-1.4371885812496703,6.501670622454423
117.2343499660492,23.81817626953125,-151.90908813476562,0.0,4.529243329390192
117.27019000053406,20.6940408165175,-151.742431640625,4.651370774554166,1.3592492090514026
117.30250263214111,24.10768066438665,-151.77272033691406,-0.9370666509308707,8.294892112135805
117.33825612068176,25.253713210691238,-151.86363220214844,-2.544081343990606,6.885928664151857
117.36998295783997,24.677232156345806,-151.90908813476562,-1.4317598113575944,5.212043338121912
117.4021258354187,23.81817626953125,-151.90908813476562,0.0,4.527163542069891
117.43808102607727,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
117.46992325782776,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
117.50587844848633,22.968821950359583,-151.86363220214844,1.264070756562154,4.187329054738262
117.53800916671753,23.727264404296875,-151.86363220214844,0.0,5.849205432565273
117.56997489929199,24.671420494519875,-151.90908813476562,-1.4220737083143755,6.480835834016796
117.60610365867615,22.972460176100984,-151.86363220214844,1.258007046993151,3.565266476499386
117.63833403587341,24.664470565602862,-151.90908813476562,-1.4104904934526892,7.089550236914055
117.67024397850037,23.81817626953125,-151.90908813476562,0.0,4.532287267533067
117.70612812042236,22.96771909461877,-151.86363220214844,1.265908849463508,4.1850084153130815
117.73844647407532,24.662166560148712,-151.90908813476562,-1.4066504843624343,7.086525999253167
117.77449083328247,23.81817626953125,-151.90908813476562,0.0,4.615524092361323
117.8064980506897,22.875259399232228,-151.86363220214844,1.4200083417744145,3.9819955868160393
117.83817291259766,21.821918706733566,-151.77272033691406,2.8725366118242635,3.377086186694166
117.87409734725952,26.095375794424584,-151.90908813476562,-3.7953325414888885,9.621100815616574
117.90623044967651,22.878181079623094,-151.86363220214844,1.4151388744563038,2.0981594026451673
117.93824124336243,23.727264404296875,-151.86363220214844,0.0,5.927039386555768
117.97408962249756,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
118.0059723854065,24.67346191652674,-151.90908813476562,-1.4254760783258194,6.485511734725481
118.04239082336426,23.81817626953125,-151.90908813476562,0.0,4.613753613668119
118.07418441772461,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
118.10599899291992,22.87035783031713,-151.86363220214844,1.4281776232995744,3.970766657215713
118.14221811294556,24.571246320813977,-151.90908813476562,-1.2551167521378774,6.892348432122672
118.17432618141174,23.81817626953125,-151.90908813476562,0.0,4.614464368940234
118.20639300346375,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
118.24230909347534,22.967976210428603,-151.86363220214844,1.2654803231137868,4.185549653433333
118.27424025535583,24.672280529838567,-151.90908813476562,-1.4235071005121926,7.116885330208715
118.31017422676086,23.81817626953125,-151.90908813476562,0.0,4.605640313688864
118.34227299690247,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
118.37435507774353,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
118.41023921966553,22.966784956340113,-151.86363220214844,1.2674657465946033,4.183040932266908
118.44256234169006,24.660991311379654,-151.90908813476562,-1.4046917364140046,7.083756037296751
118.47824788093567,23.81817626953125,-151.90908813476562,0.0,4.610173115839907
118.51001644134521,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
118.54229927062988,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
118.57846355438232,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
118.610511302948,22.876577272403246,-151.86363220214844,1.4178118864893807,3.9850066683503975
118.6420328617096,24.68335249098035,-151.90908813476562,-1.4419603690818332,7.227898487133071
118.67824459075928,23.81817626953125,-151.90908813476562,0.0,4.602463302786663
118.71017599105835,22.873121879955438,-151.86363220214844,1.4235708739023953,3.97710455318851
118.74622964859009,24.574017851072885,-151.90908813476562,-1.2597359692360552,6.89843511726714
118.778151512146,23.81817626953125,-151.90908813476562,0.0,4.608400349447263
118.81012916564941,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
118.84657382965088,22.979202672672496,-151.86363220214844,1.246769552707298,4.209055713073125
118.87831354141235,24.67741928215772,-151.90908813476562,-1.4320716877107855,7.123063267296158
118.91014409065247,22.870030337827544,-151.86363220214844,1.4287234441155532,3.249832606851597
118.94646620750427,24.56885447698989,-151.90908813476562,-1.2511303457644025,6.8855851844688285
118.9784984588623,23.81817626953125,-151.90908813476562,0.0,4.615221559624018
119.01460933685303,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
119.04609417915344,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
119.07808256149292,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
119.11406016349792,22.96877166143632,-151.86363220214844,1.2641545714342548,4.187223288067429
119.14607453346252,23.727264404296875,-151.86363220214844,0.0,5.852022375408593
119.17832541465759,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
119.21427464485168,24.576467896701352,-151.90908813476562,-1.263819378616836,6.272350707282729
119.24646234512329,23.81817626953125,-151.90908813476562,0.0,4.611797291998439
119.28250694274902,22.970577871292516,-151.86363220214844,1.261144221673932,4.191018971999338
119.3140001296997,23.727264404296875,-151.86363220214844,0.0,5.860698538802853
119.34653425216675,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
119.38236141204834,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
119.4146773815155,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
119.4503538608551,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
119.48224949836731,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
119.5142412185669,24.670670177286844,-151.90908813476562,-1.420823179592658,6.479119271798618
119.55008149147034,22.966567503113207,-151.86363220214844,1.2678281686394468,3.5485234404446806
119.58226418495178,21.850595129713746,-151.77272033691406,2.824742573523965,3.3551890287145487
119.61423349380493,25.433498323559455,-151.86363220214844,-2.8437231987709657,9.114817002716878
119.65042281150818,23.727264404296875,-151.86363220214844,0.0,3.9627743432343765
119.68232679367065,24.673103962816253,-151.90908813476562,-1.4248794888083405,6.48469124841857
119.71830701828003,22.968997909089335,-151.86363220214844,1.2637774920125677,3.553861251308261
119.7504711151123,24.66568693809455,-151.90908813476562,-1.4125177809388336,7.0960855465468935
119.78245091438293,23.81817626953125,-151.90908813476562,0.0,4.533267420754244
119.81845140457153,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
119.8503634929657,22.873007067279474,-151.86363220214844,1.423762228362333,3.9768415880215224
119.88230204582214,23.727264404296875,-151.86363220214844,0.0,5.934043096129959
119.9182858467102,24.575493996656526,-151.90908813476562,-1.2621962118754593,6.2703036824359835
119.95022082328796,23.81817626953125,-151.90908813476562,0.0,4.607114837216724
119.98624968528748,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
120.01847195625305,22.880287112554626,-151.86363220214844,1.4116288195704163,3.993464687992028
120.05046367645264,24.66962321486887,-151.90908813476562,-1.4190782422293677,7.181834905548523
120.08637833595276,23.81817626953125,-151.90908813476562,0.0,4.6077650874903195
120.11822199821472,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
120.15016269683838,22.87310274665267,-151.86363220214844,1.4236027627403398,3.977060732359418
120.18633651733398,23.727264404296875,-151.86363220214844,0.0,5.849483532852077
120.21847081184387,24.66688162468683,-151.90908813476562,-1.4145089252593,6.470468702671798
120.25430488586426,23.81817626953125,-151.90908813476562,0.0,4.608400342276266
120.28623962402344,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
120.31820893287659,22.874242868772207,-151.86363220214844,1.421702559207779,3.9796706940427966
120.35408115386963,24.578473759212823,-151.90908813476562,-1.267162482802624,6.910691196624057
120.38623809814453,22.878684964212606,-151.86363220214844,1.4142990668071154,3.3589988777120654
120.4223084449768,23.727264404296875,-151.86363220214844,0.0,5.8474491739939385
120.4544689655304,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
120.48637652397156,24.673423550006746,-151.90908813476562,-1.425412134125827,6.4854237806276664
120.52236270904541,22.96939979404923,-151.86363220214844,1.2631076837460746,3.5548052947362114
120.5544364452362,23.727264404296875,-151.86363220214844,0.0,5.850193785276583
120.58639025688171,24.671140560837834,-151.90908813476562,-1.4216071521776412,6.480195278047308
120.622567653656,22.973410241062503,-151.86363220214844,1.2564236053906224,3.568255878276984
120.65416288375854,24.681491616121946,-151.90908813476562,-1.4388589109844911,7.140314841581283
120.69027590751648,23.81817626953125,-151.90908813476562,0.0,4.602549449868727
120.72217059135437,22.872023517906733,-151.86363220214844,1.4254014773169055,3.974587825583823
120.75419926643372,23.727264404296875,-151.86363220214844,0.0,5.9324373676066315
120.79024839401245,22.033307905373192,-151.77272033691406,2.5202212807582236,3.1246420518415725
120.82212233543396,25.439474311422252,-151.86363220214844,-2.853683178542295,8.98051999940753
120.85448861122131,24.66031500934441,-151.90908813476562,-1.403564566355264,5.045708705685649
120.89043283462524,23.81817626953125,-151.90908813476562,0.0,4.615124835946839
120.92236542701721,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
120.95851802825928,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
120.99058318138123,22.87673539621491,-151.86363220214844,1.4175483468032744,3.9853677220279407
121.02275800704956,24.6658125361663,-151.90908813476562,-1.412727111058419,7.172929532906777
121.058345079422,22.960443336988472,-151.86363220214844,1.2780351121806688,3.53411726013315
121.09009599685669,24.67661972841146,-151.90908813476562,-1.4307390981336816,7.136385401288164
121.12219595909119,23.81817626953125,-151.90908813476562,0.0,4.5265920196831235
121.15818309783936,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
121.19064283370972,22.886481197382075,-151.86363220214844,1.4013053448579997,4.007526526308835
121.2262954711914,24.58310525554243,-151.90908813476562,-1.2748816433519672,6.915179327551297
121.25835847854614,23.81817626953125,-151.90908813476562,0.0,4.604325823305733
121.2903881072998,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
121.32622003555298,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
121.35843849182129,22.880819818441577,-151.86363220214844,1.4107409764254955,3.9946769879546373
121.39450216293335,24.574472590314034,-151.90908813476562,-1.2604938679713067,6.894076779261743
121.42655205726624,23.81817626953125,-151.90908813476562,0.0,4.610737676263874
121.4584047794342,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
121.49480533599854,22.97748659738857,-151.86363220214844,1.2496296781805074,4.205478537803019
121.52629613876343,23.727264404296875,-151.86363220214844,0.0,5.854771907314117
121.55822992324829,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
121.59428596496582,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
121.62629699707031,24.67002266052381,-151.90908813476562,-1.4197439849876015,6.477638779619692
121.66258716583252,23.81817626953125,-151.90908813476562,0.0,4.614005651720687
121.69433188438416,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
121.72618222236633,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
121.76246643066406,22.9755453421583,-151.86363220214844,1.252865103564294,4.201425030964014
121.79445958137512,23.727264404296875,-151.86363220214844,0.0,5.846564831230911
121.82647037506104,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
121.86228537559509,24.57975943919937,-151.90908813476562,-1.2693052827802005,6.279282875009922
121.89432144165039,23.81817626953125,-151.90908813476562,0.0,4.606051191000804
121.93009853363037,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
121.96233248710632,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
121.99429702758789,22.874554438809707,-151.86363220214844,1.421183275811946,3.980383496328686
122.03033185005188,21.46667244019158,-151.742431640625,3.3636514017640327,3.0528496382213928
122.06260633468628,26.91629555388423,-151.90908813476562,-5.163532140588297,11.388007825692497
122.09424781799316,22.865892758864508,-151.86363220214844,1.4356194090539443,1.351247258879873
122.13043355941772,23.727264404296875,-151.86363220214844,0.0,5.8555507992678395
122.16286706924438,24.65806437607966,-151.90908813476562,-1.3998135109140168,6.45044456551938
122.19868683815002,23.81817626953125,-151.90908813476562,0.0,4.614441780367053
122.23049592971802,22.870351411300884,-151.86363220214844,1.4281883216599873,3.970751921185709
122.26221227645874,23.727264404296875,-151.86363220214844,0.0,5.940500453079516
122.29827451705933,24.57449259140681,-151.90908813476562,-1.2605272031259298,6.268200778905991
122.33030319213867,23.81817626953125,-151.90908813476562,0.0,4.610271323122037
122.36229848861694,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
122.39832854270935,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
122.43030714988708,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
122.46660351753235,20.731164805812394,-151.742431640625,4.5894974590626765,1.4371586957343174
122.49857997894287,26.9457521649518,-151.90908813476562,-5.212626492367579,12.084497091496635
122.53031873703003,23.81817626953125,-151.90908813476562,0.0,2.610771415044178
122.56713724136353,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
122.59851288795471,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
122.63467359542847,22.97306232748791,-151.86363220214844,1.2570034613482777,4.196229543033654
122.666827917099,24.66635303233988,-151.90908813476562,-1.4136279380143841,7.094726082432921
122.69818568229675,23.81817626953125,-151.90908813476562,0.0,4.518790886285618
122.73412084579468,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
122.7662513256073,22.878496077591823,-151.86363220214844,1.4146138778417523,3.9893846892412492
122.79825162887573,24.670505030530556,-151.90908813476562,-1.420547934998845,7.186073455490037
122.83427119255066,22.970051949308527,-151.86363220214844,1.2620207583139165,3.5588818164102065
122.8665406703949,24.663326358557722,-151.90908813476562,-1.4085834817107858,7.088094120675647
122.902512550354,23.81817626953125,-151.90908813476562,0.0,4.613430760400923
122.93430495262146,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
122.9665105342865,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
123.00255489349365,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
123.03437924385071,22.870524690991203,-151.86363220214844,1.4278995221761208,3.9711496882501307
123.06611585617065,24.677748563305013,-151.90908813476562,-1.4326204896229393,7.215399512988142
123.10220170021057,22.971347903381663,-151.86363220214844,1.2598608348586873,3.557328953601613
123.13416624069214,23.727264404296875,-151.86363220214844,0.0,5.850674434063343
123.1701819896698,24.575488983033885,-151.90908813476562,-1.2621878558377249,6.270293149181851
123.20223093032837,22.876577272403246,-151.86363220214844,1.4178118864893807,3.3551060707548728
123.23413228988647,24.673014521199548,-151.90908813476562,-1.4247304194471637,7.195504477466359
123.27052354812622,22.977737143959175,-151.86363220214844,1.249212100562832,3.579534032822706
123.30258774757385,24.669306461046258,-151.90908813476562,-1.4185503191916786,7.099751888712036
123.33433723449707,23.81817626953125,-151.90908813476562,0.0,4.525475988617527
123.37077116966248,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
123.40250062942505,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
123.43862795829773,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
123.47014236450195,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
123.50221371650696,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
123.538494348526,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
123.57044243812561,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
123.60622429847717,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
123.63836693763733,22.878747907738603,-151.86363220214844,1.4141941609304534,3.9899587402760455
123.67082047462463,24.659182003982067,-151.90908813476562,-1.4016762240846934,7.150702313406632
123.70654559135437,22.96426907990567,-151.86363220214844,1.2716588739853396,3.5503288397196986
123.73830699920654,23.727264404296875,-151.86363220214844,0.0,5.860632819452217
123.77049708366394,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
123.80663657188416,24.57278133305619,-151.90908813476562,-1.2576751058749027,6.264611756303514
123.8385260105133,23.81817626953125,-151.90908813476562,0.0,4.608938570419202
123.87445163726807,22.9680971458802,-151.86363220214844,1.2652787640277934,4.185804182249871
123.90640187263489,23.727264404296875,-151.86363220214844,0.0,5.853693860522766
123.93846035003662,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
123.97451305389404,24.574742694356484,-151.90908813476562,-1.2609440413753876,6.26872579951679
124.00667333602905,22.87974745671399,-151.86363220214844,1.4125282459714763,3.365301224034554
124.03841352462769,23.727264404296875,-151.86363220214844,0.0,5.932498382823971
124.07474040985107,24.56853933700867,-151.90908813476562,-1.250605112462365,6.2557397085786866
124.10667991638184,23.81817626953125,-151.90908813476562,0.0,4.613090728368827
124.1423749923706,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
124.17488837242126,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
124.2066650390625,22.86904635670212,-151.86363220214844,1.4303634126579239,3.967754255352325
124.24263596534729,24.5761212226871,-151.90908813476562,-1.2632415885930854,6.907629298217894
124.27436542510986,22.867860010871986,-151.86363220214844,1.4323406557081468,3.3281397214167936
124.30637979507446,-4.5621479489605115,-150.5,42.60357991493419,-31.809356137914328
124.37442398071289,24.09130329350134,-150.7857208251953,-4.1997694051845285,17.315322818856025
124.41051721572876,42.48655808351084,-151.90908813476562,-31.11396968996599,28.741502226849697
124.44237351417542,22.871088968326514,-151.86363220214844,1.4269590599506026,-11.65530153850056
124.47465968132019,24.662795947908073,-151.90908813476562,-1.4076994639613698,7.1682223603276745
124.51072454452515,22.970948082421316,-151.86363220214844,1.2605272031259298,3.5672111293704667
124.54256057739258,24.675204821266753,-151.90908813476562,-1.428380919559175,7.123271564224389
124.5787558555603,22.97409518851894,-151.86363220214844,1.2552820262965572,3.5672680829233636
124.61076998710632,23.727264404296875,-151.86363220214844,0.0,5.847245349064597
124.64283084869385,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
124.67881345748901,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
124.71071028709412,24.673103962816253,-151.90908813476562,-1.4248794888083405,6.48469124841857
124.74251198768616,18.127151142145273,-151.63636779785156,8.575974089263088,-3.1020560831513
124.77846622467041,20.724974311719823,-151.5,3.791709480466963,5.777909318526138
124.8108925819397,2.4912265476181723,-150.5,30.847955753969714,-20.209517747093066
124.84651303291321,21.0,-150.5,0.0,18.470264052313347
