Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.01607084274292,30.9361572265625,142.26596069335938,0.0,6.80595458984375
24.0481276512146,30.9361572265625,142.26596069335938,0.0,6.80595458984375
24.084152460098267,30.9361572265625,142.26596069335938,0.0,6.80595458984375
24.11608338356018,48.393369324163885,141.5,-23.988948873606475,28.904538962402352
24.14774489402771,16.422384374711765,142.26596069335938,24.189621419751226,-27.020631453069406
24.184104681015015,30.9361572265625,142.26596069335938,0.0,17.45393605368273
24.215951204299927,30.9361572265625,142.26596069335938,0.0,6.80595458984375
24.247894048690796,30.9361572265625,142.26596069335938,0.0,6.80595458984375
24.283944129943848,30.9361572265625,142.26596069335938,0.0,6.80595458984375
24.31588315963745,30.9361572265625,142.26596069335938,0.0,6.80595458984375
24.35191535949707,30.9361572265625,142.26596069335938,0.0,6.80595458984375
24.38379168510437,30.9361572265625,142.26596069335938,0.0,6.80595458984375
24.41570734977722,30.9361572265625,142.26596069335938,0.0,6.80595458984375
24.451979160308838,30.9361572265625,142.26596069335938,0.0,6.80595458984375
24.484010934829712,48.34580812253009,141.5,-23.90968020421681,28.794153781123924
24.51604652404785,34.0,141.5,0.0,-4.46120366082174
24.552043914794922,18.169727661690654,142.26596069335938,21.277382608119744,-10.991703531384633
24.584004640579224,30.9361572265625,142.26596069335938,0.0,17.458116320897354
24.620033264160156,30.9361572265625,142.26596069335938,0.0,6.80595458984375
24.65208649635315,30.9361572265625,142.26596069335938,0.0,6.80595458984375
24.684088706970215,30.9361572265625,142.26596069335938,0.0,6.80595458984375
24.720226526260376,30.9361572265625,142.26596069335938,0.0,6.80595458984375
24.75196599960327,48.477255965211384,141.5,-24.12875994201897,29.099871971862672
24.783817529678345,16.508961453822643,142.26596069335938,24.045326287899766,-26.816597971195467
24.819867372512817,30.9361572265625,142.26596069335938,0.0,17.47770827807645
24.85187554359436,30.9361572265625,142.26596069335938,0.0,6.80595458984375
24.888013124465942,46.717745170484534,141.5,-21.196241950807558,25.173861121000733
24.920004844665527,34.0,141.5,0.0,-3.1229183597414902
24.951971530914307,16.559963376484564,142.26596069335938,23.960323083463226,-14.578691392153925
24.987998723983765,30.9361572265625,142.26596069335938,0.0,17.44687883843216
25.019943714141846,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.05600905418396,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.088043451309204,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.120049238204956,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.15606927871704,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.188071489334106,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.220054626464844,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.2559597492218,46.79379824380919,141.5,-21.322997073015326,25.336129973022516
25.287840843200684,16.518673176569607,142.26596069335938,24.02914008332149,-25.377515956188414
25.32388949394226,30.9361572265625,142.26596069335938,0.0,17.471159345751992
25.35593342781067,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.387903451919556,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.423983097076416,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.456097841262817,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.488053798675537,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.52419400215149,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.5559504032135,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.592177152633667,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.624165058135986,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.656062841415405,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.69222092628479,46.7102817542217,141.5,-21.183802923702828,25.157973146043872
25.724182605743408,16.55878387493054,142.26596069335938,23.962288919386598,-25.184844097648025
25.7560875415802,48.41306415432929,141.5,-24.021773590548825,40.97426760241329
25.79217028617859,18.200262094684497,142.26596069335938,21.226491886463343,-21.57772793917935
25.82394003868103,30.9361572265625,142.26596069335938,0.0,17.49098682307736
25.859887838363647,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.89205026626587,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.92395281791687,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.959867238998413,30.9361572265625,142.26596069335938,0.0,6.80595458984375
25.99196195602417,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.02799391746521,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.059957027435303,48.379947481499165,141.5,-23.966579135831942,28.873361510591604
26.092081546783447,16.619968730888694,142.26596069335938,23.860314159456347,-26.384850131430813
26.1280460357666,30.9361572265625,142.26596069335938,0.0,17.4147502828522
26.1600399017334,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.191763162612915,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.22809076309204,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.260164260864258,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.29585289955139,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.32788848876953,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.35985493659973,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.395877599716187,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.427876234054565,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.459911823272705,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.49585485458374,46.78709352155281,141.5,-21.31182253592135,25.321797620867425
26.527950763702393,16.618373671634178,142.26596069335938,23.862972591547205,-25.066559756417483
26.56400179862976,30.9361572265625,142.26596069335938,0.0,17.397406797079704
26.59600043296814,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.62801456451416,48.35649266014732,141.5,-23.927487766912197,28.818928749516818
26.664060831069946,18.188217619793065,142.26596069335938,21.246566011282397,-21.571634411667716
26.69608426094055,30.9361572265625,142.26596069335938,0.0,17.420595793162313
26.728079557418823,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.764086484909058,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.796088695526123,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.83240556716919,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.863972187042236,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.8958842754364,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.93193030357361,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.963937520980835,30.9361572265625,142.26596069335938,0.0,6.80595458984375
26.9998779296875,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.031972646713257,48.32097473997028,141.5,-23.868291233283802,28.736622097227595
27.063968896865845,34.0,141.5,0.0,-4.453232338162193
27.100009441375732,34.0,141.5,0.0,7.48
27.132067441940308,16.600271461279142,142.26596069335938,23.893142942138926,-14.485203406858329
27.164007902145386,30.9361572265625,142.26596069335938,0.0,18.77434882029736
27.199840307235718,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.232101440429688,48.24667188955078,141.5,-23.744453149251303,28.564911539722083
27.26811909675598,18.170150405144575,142.26596069335938,21.276678035696545,-21.54388741695663
27.300082445144653,30.9361572265625,142.26596069335938,0.0,17.45466544674521
27.332094192504883,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.367940664291382,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.399835109710693,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.431886911392212,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.467934370040894,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.499999523162842,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.536001920700073,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.56800651550293,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.59984827041626,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.63593864440918,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.668050050735474,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.70011281967163,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.736085653305054,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.768129110336304,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.80415177345276,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.836106538772583,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.867880821228027,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.90397810935974,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.935960292816162,30.9361572265625,142.26596069335938,0.0,6.80595458984375
27.971935033798218,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.00401210784912,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.036033391952515,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.072016716003418,46.77065853981715,141.5,-21.28443089969524,25.28668744246088
28.104038953781128,16.584367723096662,142.26596069335938,23.919649172443062,-25.156891981220717
28.13602924346924,30.9361572265625,142.26596069335938,0.0,18.768428754755618
28.17209815979004,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.2040696144104,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.24013113975525,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.27214527130127,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.304102659225464,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.34017252922058,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.372069120407104,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.403986930847168,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.439951181411743,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.47193455696106,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.50794744491577,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.539992570877075,48.34164546225615,141.5,-23.902742437093583,28.784505122077448
28.571988821029663,16.57121252211799,142.26596069335938,23.941574507407516,-26.506600802601323
28.608033895492554,30.9361572265625,142.26596069335938,0.0,17.432293835232134
28.640260457992554,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.672154426574707,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.708115339279175,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.740111827850342,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.77609610557556,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.808141231536865,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.840144634246826,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.876105308532715,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.90824866294861,30.9361572265625,142.26596069335938,0.0,6.80595458984375
28.943936347961426,46.87171179593336,141.5,-21.452852993222262,25.50306445817599
28.975943565368652,16.57741879115288,142.26596069335938,23.931230725682703,-25.262350805152057
29.007954120635986,30.9361572265625,142.26596069335938,0.0,18.770654265935637
29.043996810913086,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.07603693008423,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.10802149772644,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.144107818603516,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.176090002059937,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.212056636810303,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.24422287940979,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.27622389793396,48.36280400572246,141.5,-23.9380066762041,28.833569522416497
29.312288999557495,18.19150473528989,142.26596069335938,21.241087485454354,-21.56655354076248
29.344167947769165,30.9361572265625,142.26596069335938,0.0,17.462523257597837
29.37610936164856,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.41219735145569,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.44394302368164,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.479941844940186,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.511985540390015,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.543965101242065,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.580034017562866,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.61204695701599,48.35702730482191,141.5,-23.92837884136986,28.820168814750026
29.644016981124878,16.56049944958022,142.26596069335938,23.959429628303802,-26.55321140449861
29.68022131919861,30.9361572265625,142.26596069335938,0.0,17.398325351080207
29.712096452713013,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.748223304748535,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.78024935722351,48.34847776570246,141.5,-23.9141296095041,28.800342823856898
29.8122398853302,16.568964101576476,142.26596069335938,23.94532187497671,-26.519385059895903
29.848318099975586,30.9361572265625,142.26596069335938,0.0,17.427002780461184
29.88018012046814,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.916174173355103,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.948220252990723,30.9361572265625,142.26596069335938,0.0,6.80595458984375
29.97999334335327,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.01602292060852,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.048019409179688,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.0800142288208,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.11604404449463,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.14806032180786,48.35606497307683,141.5,-23.92677495512806,28.81793678770766
30.184095859527588,18.180709899934655,142.26596069335938,21.259078877713076,-21.593587122649726
30.216424703598022,30.9361572265625,142.26596069335938,0.0,17.33055426208046
30.248121738433838,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.284127712249756,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.316199779510498,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.348179578781128,48.37147777852334,141.5,-23.952462964205566,28.85369808860191
30.384180545806885,18.166006311665782,142.26596069335938,21.2835848581612,-21.648639802910658
30.416226863861084,30.9361572265625,142.26596069335938,0.0,17.433631021276227
30.45224094390869,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.48395347595215,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.515966415405273,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.551986694335938,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.583967447280884,48.3682640488383,141.5,-23.947106748063835,28.846239211888292
30.61602544784546,16.60048469454602,142.26596069335938,23.8927875533608,-26.4365108237949
30.6520574092865,30.9361572265625,142.26596069335938,0.0,17.415551890820947
30.684089183807373,48.3475165797054,141.5,-23.91252763284233,28.798114407847038
30.720130920410156,18.18492880822553,142.26596069335938,21.252047363894953,-21.57474756715726
30.752118825912476,30.9361572265625,142.26596069335938,0.0,17.43567901811204
30.784085512161255,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.82015895843506,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.851954698562622,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.888032913208008,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.91997218132019,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.952148914337158,30.9361572265625,142.26596069335938,0.0,6.80595458984375
30.988224983215332,46.737999167366034,141.5,-21.229998612276724,25.21701000873253
31.019967079162598,16.463792519973516,142.26596069335938,24.120607844314975,-25.499252216968475
31.051945686340332,30.9361572265625,142.26596069335938,0.0,18.87306698880505
31.088019132614136,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.120056867599487,47.3087990974807,141.54556274414062,-22.485083456738675,27.482939616917626
31.156132698059082,18.953653707041553,142.26596069335938,19.97083919920158,-19.853992901626867
31.18809938430786,30.9361572265625,142.26596069335938,0.0,16.799618841412183
31.220069408416748,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.25610041618347,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.28813123703003,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.320216417312622,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.356248378753662,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.38823652267456,47.34291874636016,141.54556274414062,-22.54194953820444,27.562099931858214
31.42439889907837,18.994852663952585,142.26596069335938,19.902174271016527,-19.757113683400213
31.45597505569458,30.9361572265625,142.26596069335938,0.0,16.887645321642353
31.488152980804443,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.524357080459595,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.5560245513916,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.58796977996826,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.624070644378662,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.656057119369507,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.692049026489258,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.724116563796997,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.75608801841736,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.792161464691162,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.82419443130493,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.860199213027954,30.9361572265625,142.26596069335938,0.0,6.80595458984375
31.892197847366333,48.36077093282275,141.5,-23.93461822137126,28.828852787516116
31.924232006072998,34.0,141.5,0.0,-4.474548113737807
31.960357666015625,18.215474602975558,142.26596069335938,21.201137705978237,-10.894161496789296
31.991981506347656,30.9361572265625,142.26596069335938,0.0,17.532372621370218
32.024208068847656,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.060033321380615,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.09201431274414,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.12802243232727,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.16005086898804,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.19205069541931,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.22808623313904,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.260127544403076,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.292113304138184,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.32817506790161,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.36019849777222,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.3962185382843,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.4282124042511,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.45997977256775,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.49623489379883,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.528215646743774,48.372549341246824,141.5,-23.954248902078035,28.85618538881502
32.56002187728882,16.4961002934589,142.26596069335938,24.066761555172672,-26.769615744400127
32.596229791641235,30.9361572265625,142.26596069335938,0.0,17.441222320589503
32.62813329696655,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.66408324241638,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.69622826576233,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.72813653945923,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.7640745639801,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.796140909194946,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.82816123962402,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.86427617073059,46.73118461375885,141.5,-21.21864102293142,25.20248704607897
32.89629507064819,16.581695853076063,142.26596069335938,23.924102289144066,-25.132189710507614
32.93232583999634,30.9361572265625,142.26596069335938,0.0,17.43008989188357
32.96434569358826,30.9361572265625,142.26596069335938,0.0,6.80595458984375
32.99596333503723,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.03230047225952,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.06421232223511,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.100682735443115,46.598137340121696,141.5,-20.99689556686949,24.92002060702613
33.132051944732666,16.286824106022614,142.26596069335938,24.415555200899814,-25.925822360681206
33.16405773162842,30.9361572265625,142.26596069335938,0.0,19.011979556594184
33.20004940032959,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.23211336135864,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.26411437988281,48.36023600929734,141.5,-23.933726682162227,28.82761184312531
33.300132036209106,18.177332762702292,142.26596069335938,21.26470743976701,-21.60669428824408
33.33215689659119,30.9361572265625,142.26596069335938,0.0,17.429738217548827
33.36818051338196,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.4002149105072,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.43221116065979,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.46824908256531,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.50076413154602,48.135304470256955,141.5,-23.558840783761585,28.308746231924715
33.53226184844971,16.340400559441516,142.26596069335938,24.32626111186831,-27.062582465416263
33.56830811500549,30.9361572265625,142.26596069335938,0.0,17.60882220710218
33.60024857521057,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.63628172874451,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.66820549964905,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.700090169906616,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.73612689971924,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.76811480522156,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.80016231536865,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.83615016937256,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.868167877197266,30.9361572265625,142.26596069335938,0.0,6.80595458984375
33.90421652793884,46.751312769152406,141.5,-21.25218794858734,25.245399088068233
33.93629837036133,16.607730853262865,142.26596069335938,23.88071062216606,-25.069351855636693
33.968214988708496,30.9361572265625,142.26596069335938,0.0,18.773391611860102
34.00428748130798,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.03627896308899,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.07232880592346,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.104313135147095,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.136019706726074,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.17214560508728,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.20408368110657,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.23609185218811,47.32478065759584,141.54556274414062,-22.51171939026389,27.520000231263317
34.27215218544006,18.952782471129154,142.26596069335938,19.972291259055577,-19.86839069094344
34.30416512489319,30.9361572265625,142.26596069335938,0.0,16.78724617457413
34.34021854400635,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.37220525741577,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.40397930145264,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.44029641151428,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.472373485565186,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.504390001297,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.54038739204407,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.57234811782837,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.60822820663452,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.640453577041626,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.6721625328064,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.70823860168457,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.74035573005676,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.77229404449463,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.808215379714966,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.84030318260193,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.87630081176758,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.90840268135071,30.9361572265625,142.26596069335938,0.0,6.80595458984375
34.94020676612854,48.44871598830672,141.5,-24.08119331384454,29.03332397164008
34.97641086578369,34.0,141.5,0.0,-3.1603139764453925
35.008283615112305,16.513171472941046,142.26596069335938,24.03830958936909,-14.687454013523796
35.04446530342102,46.69897754822389,141.5,-21.164962580373142,35.76151462787378
35.07645654678345,16.573246201057124,142.26596069335938,23.93818504250896,-25.13119044577971
35.10844087600708,30.9361572265625,142.26596069335938,0.0,18.78180409577454
35.14439105987549,30.9361572265625,142.26596069335938,0.0,6.80595458984375
35.17635178565979,30.9361572265625,142.26596069335938,0.0,6.80595458984375
35.208158016204834,30.9361572265625,142.26596069335938,0.0,6.80595458984375
35.24418520927429,30.9361572265625,142.26596069335938,0.0,6.80595458984375
35.276278018951416,30.9361572265625,142.26596069335938,0.0,6.80595458984375
35.31228971481323,30.9361572265625,142.26596069335938,0.0,6.80595458984375
35.34420871734619,25.60410795318844,142.5,7.3264867446859325,0.05838348946940597
35.376139640808105,35.33323071776804,142.26596069335938,-7.328455818675904,17.020935712461934
35.41208744049072,30.9361572265625,142.26596069335938,0.0,3.543700716926388
35.44403862953186,30.9361572265625,142.26596069335938,0.0,6.80595458984375
35.4760217666626,30.9361572265625,142.26596069335938,0.0,6.80595458984375
35.51233625411987,30.9361572265625,142.26596069335938,0.0,6.80595458984375
35.544333696365356,30.9361572265625,142.26596069335938,0.0,6.80595458984375
35.58005690574646,30.9361572265625,142.26596069335938,0.0,6.80595458984375
35.61204504966736,30.9361572265625,142.26596069335938,0.0,6.80595458984375
35.64431691169739,30.9361572265625,142.26596069335938,0.0,6.80595458984375
35.68010187149048,46.83417469522548,141.5,-21.39029115870913,25.42255101296474
35.7120578289032,16.555136918888557,142.26596069335938,23.96836717945657,-25.29938462469562
35.744102478027344,30.9361572265625,142.26596069335938,0.0,18.775132133250164
35.78010606765747,30.9361572265625,142.26596069335938,0.0,6.80595458984375
35.81213092803955,48.35008002858696,141.5,-23.916800047644927,28.804057752444386
35.84817957878113,18.1856035745761,142.26596069335938,21.250922753310668,-21.57464305425148
35.88026714324951,30.9361572265625,142.26596069335938,0.0,17.40273485545651
35.91233253479004,30.9361572265625,142.26596069335938,0.0,6.80595458984375
35.94838213920593,30.9361572265625,142.26596069335938,0.0,6.80595458984375
35.98037123680115,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.01642942428589,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.04841494560242,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.080239057540894,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.116299629211426,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.148579835891724,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.18031930923462,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.21610689163208,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.24890112876892,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.284374952316284,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.316227436065674,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.34823799133301,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.384430170059204,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.416194915771484,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.4482057094574,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.48425531387329,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.51646161079407,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.552459478378296,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.58464813232422,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.61643052101135,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.65234732627869,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.68430805206299,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.716514348983765,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.752121448516846,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.78426718711853,30.9361572265625,142.26596069335938,0.0,6.80595458984375
