Time (s),Target Speed,Current Position,Current Speed,Target Degree
34.44354486465454,-31.896516082487864,158.11904907226562,-0.9661336776243917,-9.451365916827736
34.47539758682251,-30.635912990382366,158.0384521484375,-2.529826005612722,-5.296831853006198
34.511680364608765,-21.09304762217767,157.5,-14.844920629703882,4.651568372006867
34.54363656044006,-18.713349255294595,157.00442504882812,-15.507251566696509,0.2465531427491756
34.575610399246216,-51.56057429985346,158.0384521484375,32.344609510172425,-43.70200331299307
34.611552238464355,-21.013063980209708,157.5,-14.978226699650486,20.33367946425134
34.643677949905396,-44.03442933997283,158.11904907226562,19.26372175151722,-31.744932501656635
34.67568063735962,-32.4761962890625,158.11904907226562,0.0,2.4960568678363098
34.71156549453735,-32.91042216129388,158.1400146484375,0.5839392792397952,-7.6523418138326385
34.74349284172058,-17.976099257954225,157.5,-20.039834570076295,11.58780407020701
34.77956533432007,-43.55580775492622,158.15704345703125,18.21272321133537,-31.282874463851705
34.81165313720703,-6.466842814706833,157.00442504882812,-35.91809563434278,34.905343557875646
34.843650817871094,-28.0177001953125,157.00442504882812,0.0,-24.124912761358825
34.8795382976532,-49.453810588205414,158.0384521484375,28.83333665742569,-31.240560245208563
34.91158199310303,-32.15380859375,158.0384521484375,0.0,7.314500090736041
