Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.711538314819336,293.92546874347175,-168.77272033691406,-164.72431232635915,97.98240865949417
22.74349546432495,321.5877659707174,-174.3297882080078,-173.7810218978102,120.46392726588223
22.77951455116272,314.2595185375826,-179.0208282470703,-130.2936759155023,83.68766750222916
22.811589002609253,292.37622555396155,-181.5,-77.29370925660257,57.98085917359839
22.84761905670166,246.0,-181.5,0.0,19.786580470235094
22.879692554473877,223.2853150493415,-180.5,31.191141584430845,25.446875485462932
22.911510705947876,172.00637632750778,-177.43617248535156,96.23052268983076,-19.863264133561984
22.94750952720642,148.38193958664547,-173.5,109.36343402225755,-1.6286667231842014
22.979799270629883,68.8791558605304,-167.07142639160156,199.01091617645974,-80.99324633368613
23.011675596237183,61.150842400448695,-161.5,174.7485959992522,-19.805590629301335
23.047592401504517,62.40760793744644,-156.5,139.32065343758927,-6.698995003086168
23.0797278881073,36.18862235519542,-151.65383911132812,150.71122348352847,-36.891204118384366
23.115670680999756,37.85104359394198,-147.36631774902344,119.35704567025294,-8.740080605308497
23.14787483215332,39.26492999240163,-144.26315307617188,96.31280385380978,-4.959472303507548
23.179489135742188,-12.440984472377721,-139.5,150.73497412062954,-69.48405624817676
23.215574502944946,44.10454072728835,-137.85714721679688,45.54008023316524,44.51882344756381
23.247586250305176,52.57975253169836,-137.02816772460938,25.888197277898563,14.655951464208576
23.279567003250122,46.472874235351256,-136.07691955566406,29.72467331217499,0.5774974695038271
23.315545797348022,42.19208530700066,-135.00746154785156,29.729601474009318,1.550370436058316
23.34764552116394,71.20503802281368,-135.5,-15.341730038022813,42.11627590853641
23.383644104003906,124.40207179456934,-138.52000427246094,-83.87009117454264,79.6248610391861
23.415634632110596,133.02442732648007,-141.11073303222656,-80.96915866262304,48.866729827898354
23.447717666625977,158.8827855247477,-144.38888549804688,-102.21207255426702,72.12694177261106
23.484284162521362,177.1157991443684,-148.28648376464844,-106.61644014295777,68.61341117760414
23.515899419784546,188.47209289556307,-151.56382751464844,-103.69463806161552,66.94534063895115
23.54771137237549,182.7669280645726,-154.03636169433594,-77.7024688120481,47.34198494493835
23.583741188049316,165.8620511143233,-155.47483825683594,-39.93783014496591,30.097542154541745
23.615814924240112,171.7404141917204,-156.78933715820312,-40.97177593151316,48.95118777343342
23.651901483535767,119.66385267301851,-155.45652770996094,36.93709694470874,-17.823902421474884
23.68389058113098,105.79351690316477,-153.8728790283203,49.49666535019412,4.124686552646221
23.71559739112854,99.08069703326348,-152.28477478027344,50.09733681305045,8.4692713149212
23.75189185142517,19.317582655390027,-146.93637084960938,147.3798345717458,-76.96012473136294
23.783657789230347,16.925483246831718,-142.96665954589844,124.9019248946034,-17.43507203830206
23.819648265838623,15.841452921687797,-139.2894744873047,102.19407504588493,-12.988017381035386
23.851717233657837,-18.28101756434836,-135.0869598388672,131.04809486636185,-52.49052563721854
23.88377046585083,-16.583544806441004,-131.70143127441406,105.64878317349543,-18.435291297370426
