Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.586446046829224,-70.77812454835313,13.23077392578125,29.758381408713554,-28.99988926086913
22.622153282165527,-66.71054006220508,13.893951416015625,18.55789066357098,-14.486544384125104
22.65414834022522,-69.35983315954118,14.5,18.93305526590198,-20.369280904777636
22.686198472976685,-68.03127048914735,14.941314697265625,13.77668616680808,-15.973325029241979
22.72278594970703,-62.75043310847408,15.08746337890625,4.000965988081796,-10.563424933979512
22.75612163543701,-59.91685457221795,15.06787109375,-0.5910496713034222,-10.811563189716704
22.79325532913208,-48.59602150466878,14.5,-15.673297492218705,0.04427675632275374
22.825730800628662,-49.19308472797854,14.1024169921875,-12.027638734619101,-9.459901845687067
22.856356382369995,-44.17751524548207,13.581085205078125,-16.91137595805072,-2.7873346466764564
22.89164686203003,-40.934777266808716,12.941864013671875,-18.054464646464645,-3.7949152186931476
22.924909830093384,-27.005739874963343,11.833343505859375,-33.87939024745693,10.605820354144731
22.96095371246338,-25.918996546804777,10.79052734375,-28.73852138032537,-0.49696352928076926
22.99328112602234,-16.73202190149969,9.678131103515625,-36.63417085427135,10.00423585644011
23.025362730026245,-8.42693798300208,8.30120849609375,-41.296493335621534,11.120470741481892
23.062373876571655,-17.10223757436193,7.5,-21.49627070939679,-6.673240858395955
23.091642379760742,-9.772397259452536,6.656402587890625,-28.08868848684994,8.665183527499394
23.124420404434204,-8.212217650244334,5.833343505859375,-25.201927288655277,3.3315391234426497
23.16120409965515,-10.841480959816531,5.23077392578125,-16.802691238847448,-1.7638378311208824
23.192232608795166,-4.414840484466298,4.502655029296875,-22.659632721202005,7.836601607201797
23.228046894073486,-11.096976465298148,4.1729736328125,-9.324863443253085,-6.051540351701704
23.26012420654297,-1.3870324858125933,3.5,-21.02161252364568,11.006395692972516
23.291266202926636,-13.168163287456256,3.4638671875,-1.1455091042395749,-12.681194086692347
23.331670999526978,1.5384224326351212,2.6453857421875,-20.199942335641868,13.114585588641983
23.36031675338745,-6.9356159335321115,2.5,-5.107306777446481,-8.681047632052147
23.392343759536743,4.359338632103222,1.86712646484375,-19.713074152463705,13.363622442218684
23.428022146224976,-2.1713247260805684,1.61224365234375,-7.129416472157386,-4.25575353970593
23.460703134536743,-0.4264491937877457,1.3433837890625,-8.245143270770424,2.5973755122618676
23.49687361717224,-0.9401150610352538,1.129791259765625,-5.965083296712077,0.32527811358324976
23.527952909469604,-5.565111419819451,1.175262451171875,1.4401026918865858,-5.351185383003034
23.559651613235474,-4.3800825227103175,1.161285400390625,-0.4417651314203038,0.10290773586066049
23.595070362091064,8.285813611867972,0.541656494140625,-17.42073264738412,13.990029458057236
23.627386808395386,-1.219047051461605,0.5,-1.3015882475639917,-7.988252550164566
23.65961766242981,-2.0,0.5,0.0,-1.0885025739447796
23.69691491127014,-2.8390440826925936,0.541656494140625,1.120696843550156,-1.398377836066797
23.728394985198975,-2.1568564783597304,0.541229248046875,-0.01343418971294915,0.0995645277294494
23.765141487121582,-15.00845608759265,1.175262451171875,17.179010471508583,-15.221619970005595
23.798816442489624,-4.7010498046875,1.175262451171875,0.0,7.335624403699441
23.830514430999756,-3.3308548289054967,1.115203857421875,-1.8832676679700058,0.7017247091581933
23.864622831344604,-9.826296425164507,1.367218017578125,7.262373924753346,-8.26684923254583
23.897591590881348,-11.17997516767803,1.62371826171875,7.808503534671718,-4.75581409094268
23.933109760284424,-9.150264893940932,1.75,3.583774823234886,-1.026528931745258
23.965782642364502,-23.740903763131648,2.5,22.90150627188608,-20.615366947750466
23.99639916419983,-9.001977719731206,2.45745849609375,-1.379760441072989,10.978639959752542
24.032829999923706,-23.92501798551611,3.144744873046875,18.910064155547683,-19.112219923794243
24.066827297210693,-18.605460983492794,3.423065185546875,8.188667068842156,-1.1751808283851544
24.096370458602905,-23.655091714203873,3.834014892578125,13.86505357315229,-11.87328850565203
24.132487297058105,-22.33030100371624,4.1729736328125,9.397344120777067,-5.374160294789803
24.164619207382202,-28.050785346328947,4.673583984375,15.594082348048245,-13.314102362502915
24.200389862060547,-27.36433852781125,5.090362548828125,11.67148055416458,-7.297160716733432
24.23255157470703,-33.490421561024505,5.671417236328125,18.007921026186676,-15.191993661740007
24.2646005153656,-33.87888929882439,6.163726806640625,15.373303453769813,-10.134079363816268
24.300789833068848,-38.65205938944543,6.837890625,18.834161482409048,-14.947314754351165
24.33201837539673,-42.542739713653404,7.5,20.90456618942234,-15.840481489152214
24.36716365814209,-41.34787209991897,8.037841796875,15.327508187364959,-10.538708634460528
24.40062642097473,-60.7777971789468,9.346160888671875,38.98858937376551,-34.78994901891125
24.432789087295532,-49.15437109287966,9.8648681640625,16.158164061049426,-3.636095790433739
24.46847105026245,-59.4891846381221,10.827728271484375,26.96378592030766,-24.93978844292444
24.50060200691223,-68.54695400781412,11.942626953125,34.627410325523535,-27.89182367601365
24.53264808654785,-74.72392578927321,13.125,37.03987631545534,-27.27882608745273
24.568859100341797,-73.94630957301615,14.166656494140625,28.799472660756074,-20.11079126239778
24.601478099822998,-86.98636404253418,15.5,41.6439400708903,-36.38310630997475
24.63398551940918,-76.8550600165563,16.162109375,20.344370860927153,-11.726235651555973
24.66795015335083,-71.84539492678903,16.5,9.742324877981714,-13.448008592897285
24.699812650680542,-74.32272496587419,16.8648681640625,11.438753849373636,-20.176014449938435
24.736576080322266,-71.39563318389895,17.057373046875,5.27690166066492,-14.37651626276665
24.76911997795105,-55.54413501103226,16.5,-17.426441648279564,3.6683985513839925
24.800296783447266,-43.19567809908092,15.5,-31.340536501531794,5.622693470746498
24.83675789833069,-50.56269040686838,14.941314697265625,-15.337613970323535,-14.165276051477456
24.869661808013916,-29.57626138075611,13.581085205078125,-41.24679906592731,16.787868487975214
24.9051833152771,-20.0223873801927,11.942626953125,-46.24686738717883,9.877358689745245
24.937283039093018,-25.557415068591684,10.962158203125,-30.48536290651386,-5.537505779521078
24.96916389465332,-7.143073392389788,9.389373779296875,-50.690702874662854,22.0275677227989
25.005441427230835,-10.305844240026211,8.062103271484375,-36.57094807651882,1.0163821220528924
25.039284229278564,-12.346280935126138,7.125,-26.922865108123105,-0.15124922623164538
25.067058801651,-12.59761241340525,6.5,-22.337312644324584,0.4140462293862337
25.103883743286133,-3.14268913090471,5.373687744140625,-30.586769742762982,10.845598947908595
25.134898900985718,-1.140968973189164,4.502655029296875,-28.11608523999723,5.78314846879994
25.17261505126953,-5.987848384821502,3.906097412109375,-16.060902106026663,-2.3344085392035754
25.20415997505188,-6.233917702040351,3.5,-12.943470496599415,0.4040589543192805
25.23561954498291,3.7685339780042,2.723968505859375,-24.440680002402836,12.977225708359615
25.272737979888916,-6.383012256946673,2.5,-6.028312905088879,-7.766266928394513
25.30657649040222,0.4749074573674239,2.016387939453125,-14.23409869196654,7.669664634618938
25.33550262451172,8.312067281871666,1.351837158203125,-22.865693191140277,12.525634140389112
25.370972633361816,-1.7108488047346042,1.175262451171875,-4.983668333254826,-7.155907851339419
25.404358863830566,10.440454176092066,0.5,-20.734090293486776,15.425689187123034
25.440462112426758,-2.0,0.5,0.0,-9.495325040149186
25.471880197525024,13.121357120309018,-0.1610107421875,-20.795523585931697,18.761232691902705
25.50330924987793,10.119806863347684,-0.56866455078125,-13.075247767037807,1.6639515698545226
25.539506673812866,1.9325686518335439,-0.55194091796875,0.4586583667357601,-5.632929003951973
25.572339296340942,4.537869097216554,-0.6566162109375,-3.185673755777589,3.601184178745876
25.603065729141235,7.678136310262837,-0.870208740234375,-6.995502248875562,5.50446970938661
25.64022970199585,15.70768549565142,-1.4761962890625,-16.3381672323357,11.733849516313372
25.673162937164307,5.506291903460797,-1.458343505859375,0.5451368666278392,-7.178890669473822
25.708673000335693,6.722466110280283,-1.5,-1.2041101838004729,2.601022600563701
25.739225387573242,21.582728239856515,-2.17950439453125,-21.441184436219192,20.539927393439115
25.771804094314575,10.163487755750499,-2.244171142578125,-1.9780053090633296,-6.7750848877486405
25.80829358100891,14.734908792302566,-2.521728515625,-7.7466578830042785,7.83187098593622
25.84018063545227,17.236841578133387,-2.83587646484375,-9.822226197930643,7.3842075398385285
25.87587594985962,18.07535658616441,-3.16241455078125,-9.042830638399018,5.982373158960912
25.908541679382324,19.27459914545287,-3.458343505859375,-9.068708536692288,6.610964434651887
25.94066596031189,14.249105872358612,-3.4761962890625,-0.5738678601810198,-1.0849824860112771
25.976232528686523,13.90478515625,-3.4761962890625,0.0,2.8073839208944635
26.007941722869873,13.495027649168934,-3.458343505859375,0.5639106237809424,2.5372960505137736
26.040508270263672,13.8333740234375,-3.458343505859375,0.0,3.3210634834145614
26.076017379760742,13.6051160834426,-3.447357177734375,0.30718771249150034,2.775828774094187
26.110273838043213,14.94303225301282,-3.5,-1.5717204216880334,4.593670625236848
26.144794464111328,12.507718618046264,-3.428558349609375,2.010857967318726,0.6154618386994752
26.175238847732544,14.202019595967181,-3.448974609375,-0.6768685974453016,4.72614688876499
26.21059536933899,13.99556318083478,-3.458343505859375,-0.2703152623288001,2.9616251581152335
26.245328664779663,8.203101327810842,-3.190155029296875,7.595864648961098,-3.7349259020505667
26.275439262390137,4.191560299704196,-2.834014892578125,11.907498784347174,-4.4803491715835655
26.312738180160522,5.627277331329241,-2.552642822265625,7.638823262888766,1.1061156122625189
26.345736026763916,8.672188603379368,-2.481597900390625,2.0903383303052196,3.976422181096553
26.376426696777344,6.542711000269271,-2.33782958984375,4.681012265176215,-1.127280064676069
26.411786794662476,9.825700559200833,-2.3604736328125,-0.6396767132513891,4.732855692578633
26.443926095962524,3.6876802656671446,-2.10870361328125,7.91189031242976,-5.545539205817263
26.47900652885437,-5.24589353452493,-1.458343505859375,18.465445929937385,-10.749406840934494
26.51529026031494,6.685176470588235,-1.5,-1.1419607843137254,10.36784987306774
26.543777465820312,4.955288469733998,-1.458343505859375,1.46347592283917,-0.7548874855971108
26.58109450340271,5.608833782331545,-1.447357177734375,0.30099154767659086,1.665261483995512
26.615752935409546,6.020181047619443,-1.458343505859375,-0.3113450403032371,1.6830407561667184
26.64551568031311,-2.08807908351213,-1.129913330078125,11.012887339707717,-9.398296290433617
26.681971073150635,11.68259416922513,-1.4761962890625,-9.629681688291884,14.258578744377438
26.716044187545776,5.525189941617261,-1.458343505859375,0.5136401363670661,-3.5873200337648132
26.7478985786438,-6.480204627492503,-0.921051025390625,16.940681215091672,-14.117262100855172
26.78280758857727,2.614249117676208,-0.870208740234375,1.4443097387688202,7.243061725487738
26.810645818710327,3.4808349609375,-0.870208740234375,0.0,1.5988032078250742
26.842787742614746,-1.3681487916002473,-0.6566162109375,6.657689392250412,-5.352319943756367
26.879342317581177,6.346680103098812,-0.837677001953125,-4.993286825477187,7.835486255460676
26.911120891571045,-0.8102316151254381,-0.6566162109375,5.727827431459064,-7.0940562017521245
26.947503089904785,7.566378248856738,-0.899993896484375,-6.610671104865397,8.745628103448546
26.98120641708374,-2.119443518899007,-0.6435546875,7.822770448165011,-9.544955234523082
27.013466358184814,7.919292805786106,-0.88104248046875,-7.32520480651851,11.122518065564055
27.047385215759277,3.292556769966069,-0.870208740234375,0.3137969849523849,-2.8974177582445035
27.07969355583191,10.057870248340524,-1.16241455078125,-9.013686742025873,9.159895459430032
27.118183612823486,0.08739319319918426,-0.936859130859375,6.10007221706386,-8.10673859159975
27.14921808242798,8.865433135539366,-1.16241455078125,-7.026291554023945,10.319634477071407
27.18056869506836,-2.011434078061484,-0.872100830078125,9.16639566395664,-11.006091862018433
27.216590642929077,3.4884033203125,-0.872100830078125,0.0,4.867304103217904
27.249342918395996,9.93079973022109,-1.16241455078125,-8.801902545160148,8.743050933921829
27.28112530708313,4.748333106954687,-1.166656494140625,-0.1361785506536448,-3.3710738851996753
27.32085657119751,-0.9774183945466097,-0.870208740234375,7.430422259140183,-5.181434804612251
27.351964712142944,3.4808349609375,-0.870208740234375,0.0,4.560750066979599
27.384538412094116,3.537585677883381,-0.872772216796875,-0.07749468449313489,0.8359004772461511
27.41662883758545,3.7651782668186913,-0.884796142578125,-0.37665616084365244,1.0762122139832921
27.447136163711548,3.1950886504573957,-0.870208740234375,0.47624385080017434,0.13357372435503279
27.483486652374268,3.4808349609375,-0.870208740234375,0.0,0.9759194886762439
27.51678204536438,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
27.54842734336853,10.1187266111037,-1.16241455078125,-9.115114013297832,9.145462300878863
27.584686756134033,-1.3630189909638517,-0.870208740234375,8.073089919835587,-9.99690488040852
27.614885568618774,5.276226557232064,-0.94622802734375,-2.485524079761775,7.3305915707171785
27.65250587463379,2.2593511146854253,-0.870208740234375,2.035806410420125,-1.969561532477484
27.684480905532837,3.4808349609375,-0.870208740234375,0.0,1.7849377239695818
27.71636462211609,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
27.752432107925415,9.440544418123377,-1.15838623046875,-8.011665827080627,7.723689348060275
27.783353567123413,-2.0544110720806117,-0.870208740234375,9.225410055030187,-11.679529958753305
27.8163743019104,3.4808349609375,-0.870208740234375,0.0,5.268738754918628
27.85322093963623,4.854631622848689,-0.936859130859375,-1.8453251656853167,2.36525706583611
27.884587287902832,2.221185073961975,-0.870208740234375,2.0994164782925417,-2.04527028623553
27.921207904815674,3.7801091435636667,-0.884796142578125,-0.4015409554186109,2.0375085993305944
27.95220923423767,3.5391845703125,-0.884796142578125,0.0,0.5764269325746332
27.98514151573181,3.208982593455754,-0.870208740234375,0.45308727913624314,0.36300595035792155
28.02125597000122,3.4808349609375,-0.870208740234375,0.0,0.9664619822626171
28.05253028869629,4.999619784480718,-0.936859130859375,-2.0869721017386955,2.6880929764808856
28.089704275131226,2.379362006689048,-0.870208740234375,1.835788257080753,-1.682593139441113
28.120697021484375,4.903899278318944,-0.931365966796875,-1.964059018552407,3.5420214289060725
28.152899742126465,2.596095349479098,-0.88104248046875,1.5467909539931701,-1.5576303178130757
28.191567182540894,3.362622723122319,-0.872772216796875,0.21411024010863527,1.2361402407602646
28.22100257873535,3.428252801313087,-0.870208740234375,0.08763693270735524,0.8006093955176767
28.253912925720215,3.809034614417175,-0.884796142578125,-0.44975007350779184,1.220016955920525
28.287588119506836,3.2286476670267503,-0.870208740234375,0.42031215651791604,0.19991058834560516
28.32002353668213,4.847907310061521,-0.931365966796875,-1.8707390714567016,2.674227623464498
28.357360124588013,2.4985135267503673,-0.872772216796875,1.654292234061888,-1.472812679496212
28.388107538223267,3.43320177896829,-0.870208740234375,0.07938863661535053,1.5150376311865907
28.41969108581543,3.5390710166854547,-0.872772216796875,-0.07997024916325772,0.8789296794008719
28.45998525619507,3.7292191115421676,-0.884796142578125,-0.3167242353827796,1.0025585258522438
28.490116834640503,3.347326657096774,-0.876495361328125,0.26442464702621005,0.3714578418119541
28.51996946334839,3.358697744938488,-0.870208740234375,0.2035620266650197,0.7175192747132276
28.55705237388611,3.7801850626807916,-0.884796142578125,-0.4016674872804858,1.2027164081285568
28.588569164276123,4.719090966011456,-0.936859130859375,-1.619424070956594,2.065305171552092
28.625602960586548,3.6347444908832123,-0.931365966796875,0.1511989605071465,-0.01944836340000411
28.65768313407898,2.675939061595103,-0.884796142578125,1.4387425145289954,-0.4218107437274883
28.689908742904663,3.204613384136549,-0.870208740234375,0.46036929466825177,1.0793484786395253
28.72673511505127,3.4808349609375,-0.870208740234375,0.0,0.9621222912961018
28.757086038589478,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
28.79102897644043,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
28.825427293777466,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
28.858370780944824,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
28.894607305526733,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
28.92721390724182,3.623244651580057,-0.876495361328125,-0.19543867711259516,0.9451407406574331
28.95959782600403,3.6912073341378124,-0.884796142578125,-0.2533712730421873,0.9062352993535623
28.994056701660156,4.6438200873306075,-0.936859130859375,-1.493972606488513,1.9796677728002172
29.02469754219055,2.335594296346823,-0.876495361328125,1.9506452482761278,-1.7743331374445717
29.061593294143677,3.3768171302110557,-0.870208740234375,0.17336305121074053,1.4820051372762033
29.094158172607422,3.4808349609375,-0.870208740234375,0.0,0.8512626374213165
29.12592577934265,3.724412292702366,-0.88104248046875,-0.3337372847122764,1.0706367618399721
29.160650730133057,3.4259618655775257,-0.876495361328125,0.13336596622495717,0.49983595194585073
29.1931631565094,3.422860974842166,-0.872772216796875,0.11371315390888967,0.7330678473335663
29.22617483139038,3.43243014686745,-0.870208740234375,0.0806746901167502,0.7507951696423587
29.262807369232178,3.6038212855113856,-0.876495361328125,-0.16306640033147599,0.9363949446296966
29.292372941970825,4.972006864907206,-0.936859130859375,-2.040950569116177,2.6403745229736613
29.329794883728027,2.4006425331140337,-0.870208740234375,1.8003207130391103,-1.6000721942013645
29.360194444656372,3.4808349609375,-0.870208740234375,0.0,1.706041430193467
29.396094799041748,4.748205004177898,-0.931365966796875,-1.704568561650663,2.247946163367155
29.42975616455078,2.3716658259624714,-0.870208740234375,1.8486152249583812,-1.6773214873753162
29.46082901954651,3.4808349609375,-0.870208740234375,0.0,1.6971186091650532
29.495311737060547,3.7143843177224323,-0.88104248046875,-0.31702399307905366,1.048022203309379
29.528810024261475,4.744294092098348,-0.936859130859375,-1.6614292811014122,2.1159938779975906
29.56248927116394,2.2940883906834264,-0.870208740234375,1.977910950423456,-1.7375690941143918
29.59772777557373,3.4808349609375,-0.870208740234375,0.0,1.684411977732082
29.629106760025024,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
29.660427808761597,4.87748973603186,-0.931365966796875,-1.9200431147406005,2.5367410304085123
29.69626235961914,1.7655740174130163,-0.837677001953125,2.6418899839991394,-2.356701171093931
29.728580951690674,5.5876287999381855,-0.936859130859375,-3.0669871275011427,4.851244581938017
29.76277494430542,2.3123428504495,-0.870208740234375,1.9474868508133338,-2.3419528110302346
29.796888828277588,3.4808349609375,-0.870208740234375,0.0,1.674773392357156
29.828656435012817,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
29.86465549468994,3.533611541728736,-0.872772216796875,-0.07087112423539338,0.8271704345468066
29.896798849105835,3.432547897217917,-0.870208740234375,0.08047843953263822,0.6582120318275929
29.929298162460327,3.4808349609375,-0.870208740234375,0.0,0.805595400570611
29.964845657348633,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
29.99710488319397,3.5392544363314324,-0.872772216796875,-0.08027594857322044,0.8397295246144507
30.0327308177948,3.5681309687240375,-0.876495361328125,-0.10358253901922937,0.8222949693590146
30.064331531524658,3.362235592136103,-0.870208740234375,0.19766561466899554,0.5367479756396724
30.09811568260193,3.4808349609375,-0.870208740234375,0.0,0.8594070194153548
30.132325172424316,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
30.16337776184082,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
30.195558547973633,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
30.231370449066162,10.399646527345475,-1.202301025390625,-9.317404042971624,8.89309274956727
30.26445460319519,-2.4873977875253397,-0.870208740234375,9.9470545807714,-12.365816924274547
30.29885983467102,3.4808349609375,-0.870208740234375,0.0,5.37953181187268
30.334436416625977,4.779269096939158,-0.931365966796875,-1.7563420495860977,2.315119471257629
30.366125106811523,2.373413718814487,-0.872772216796875,1.862791913955022,-1.8031066465269032
30.401103973388672,3.4370380322622975,-0.870208740234375,0.07299488112533775,1.5525999527524381
30.433079957962036,3.4808349609375,-0.870208740234375,0.0,0.8013912536292056
30.463537216186523,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
30.50010323524475,4.827844644637129,-0.936859130859375,-1.8006802019993817,2.3086805135615696
30.533043384552002,2.2581795879402553,-0.870208740234375,2.037758954995408,-1.9107115439606097
30.56783938407898,4.788953802855933,-0.931365966796875,-1.7724832261140555,3.281294906170925
30.60089921951294,2.3881243275641713,-0.870208740234375,1.8211843889555481,-1.66035817144624
30.63185453414917,3.4808349609375,-0.870208740234375,0.0,1.723286828910684
30.670060634613037,4.797094837788297,-0.936859130859375,-1.7494305239179955,2.2449138888388296
30.700206756591797,9.155077766892978,-1.16241455078125,-7.5090326062799635,7.034379616569157
30.731691122055054,-7.12504438287378,-0.6435546875,16.165438554789635,-17.572036634776428
30.767387866973877,7.323784309434394,-0.870208740234375,-6.404915580828157,13.48139940643604
30.800230026245117,3.4808349609375,-0.870208740234375,0.0,-2.3313737627501387
30.836609363555908,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
30.87062644958496,3.8021718903210964,-0.884796142578125,-0.4383122000143277,1.1611606285384706
30.89922571182251,3.182667319611964,-0.870208740234375,0.49694606887589343,0.061200780653900666
30.936330556869507,3.4808349609375,-0.870208740234375,0.0,0.9805744436783459
30.96829843521118,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
31.005332946777344,3.531888518083344,-0.872772216796875,-0.06799941815974045,0.823555634903722
31.0380437374115,3.4336211551148152,-0.870208740234375,0.07868967637114127,0.6628919446362734
31.069659948349,3.6265778413243304,-0.876495361328125,-0.20099399335305057,0.9931769826586736
31.104326725006104,3.3726274757109733,-0.870208740234375,0.18034580871087766,0.5200547510302439
31.135926723480225,5.012053439160467,-0.936859130859375,-2.1076948595382783,2.808333030134926
31.1685152053833,2.506003918439246,-0.88104248046875,1.6969433390595894,-1.7405882096296343
31.209258556365967,4.650658015483437,-0.936859130859375,-1.5053691534098947,2.796397207127569
31.243817806243896,3.7474365234375,-0.936859130859375,0.0,0.19264752985622213
31.277576208114624,3.628455383155585,-0.931365966796875,0.16168080671985852,0.6800829159590127
31.308277130126953,3.7254638671875,-0.931365966796875,0.0,0.9039338628266506
31.33608102798462,2.171699511310063,-0.870208740234375,2.1818924160457285,-1.3350041808254216
31.372568607330322,4.857665676590176,-0.936859130859375,-1.8503819219211268,3.340922447190482
31.40361189842224,2.2163419833352926,-0.870208740234375,2.107488296003679,-2.0627202188545635
31.43704891204834,3.4808349609375,-0.870208740234375,0.0,1.8183885412391851
31.474459171295166,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
31.505382537841797,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
31.544652938842773,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
31.57585310935974,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
31.608219623565674,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
31.641549587249756,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
31.674153566360474,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
31.705342292785645,3.5388295613338774,-0.872772216796875,-0.07956782357729594,0.8387454654650711
31.739833116531372,4.876026345975707,-0.936859130859375,-1.8809830375636791,2.407740411541397
31.772266387939453,3.7474365234375,-0.936859130859375,0.0,-0.08586572554129468
31.807743310928345,3.7474365234375,-0.936859130859375,0.0,0.82443603515625
31.841723203659058,3.6278098523105213,-0.931365966796875,0.16275669146163138,0.6786444659069656
31.871824502944946,2.2710248741559633,-0.870208740234375,2.016350144635895,-1.0024314305938287
31.906912326812744,3.4808349609375,-0.870208740234375,0.0,1.6821668342104283
31.939044952392578,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
31.97485041618347,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
32.007442235946655,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
32.03880858421326,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
32.07643365859985,4.8087039864867,-0.936859130859375,-1.7687791050820003,2.2688398897383366
32.10749101638794,2.193397613010295,-0.870208740234375,2.145728913212008,-2.0917078479857056
32.14064049720764,4.953224956635444,-0.936859130859375,-2.00964738866324,3.616909110253256
32.1758975982666,3.63183451048295,-0.931365966796875,0.15604892784091678,-0.225933213090297
32.20714735984802,3.8528883782276107,-0.936859130859375,-0.1757530913168514,1.063186666986966
32.24299764633179,2.364584120743973,-0.870208740234375,1.8604180669892123,-0.8728733122705308
32.27886962890625,3.611491428906594,-0.876495361328125,-0.17584997265682312,1.751588088884629
32.311052083969116,3.610389237436851,-0.88104248046875,-0.14369885926975182,0.8153906133564828
32.345141887664795,-1.46478938716895,-0.648162841796875,6.76240125726075,-5.289127430179001
32.377986669540405,9.02958623552963,-0.936859130859375,-8.803582853486883,11.870213900525325
32.40952467918396,2.222413659535263,-0.870208740234375,2.0973688356703954,-5.544920791238165
32.44365477561951,4.914432745494287,-0.936859130859375,-1.944993703427979,3.474303089648019
32.47670006752014,3.6200682906910795,-0.931365966796875,0.1756592941607008,-0.3342774244241894
32.51054573059082,2.454506431139355,-0.870208740234375,1.7105475496635747,-0.5916360779556398
32.54523849487305,3.4808349609375,-0.870208740234375,0.0,1.562287343725524
32.575873613357544,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
32.61080026626587,4.8852528921923755,-0.936859130859375,-1.8963606145914595,2.4311042207518447
32.64319896697998,2.243139877591253,-0.870208740234375,2.0628251389104113,-2.0034283178507146
32.6750853061676,3.5392569537395304,-0.872772216796875,-0.0802801442533842,1.8733560569338255
32.71092438697815,3.438103009344789,-0.870208740234375,0.07121991932118514,0.670520550215561
32.74363613128662,3.7249357539810384,-0.88104248046875,-0.33460972017673046,1.1070349533886021
32.7801513671875,3.298953706768054,-0.870208740234375,0.3031354236157438,0.36144191607983495
32.81070303916931,5.022551695777893,-0.936859130859375,-2.1251919539006554,2.8963725704470673
32.84500694274902,2.297362393766581,-0.870208740234375,1.9724542786181982,-1.9476728432109047
32.87912344932556,3.4808349609375,-0.870208740234375,0.0,1.6783786842706787
32.910937547683716,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
32.94777202606201,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
32.978736877441406,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
33.010852336883545,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
33.04847836494446,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
33.07974338531494,3.8147488666966494,-0.884796142578125,-0.4592738273069157,1.1900144217824837
33.112356424331665,3.2039884578681646,-0.870208740234375,0.4614108384488922,0.11895913354820858
33.147642612457275,3.4808349609375,-0.870208740234375,0.0,0.9687540843426591
33.179508686065674,3.815905862016228,-0.884796142578125,-0.46120215283954713,1.1927171858867776
33.21491622924805,3.235434744351273,-0.870208740234375,0.4090003609770445,0.21507691070531432
33.24839162826538,3.8006881818866334,-0.884796142578125,-0.4358393526235557,1.353340736552661
33.27922224998474,3.195935772708962,-0.870208740234375,0.4748319803808962,0.1053599045211362
33.315041065216064,3.4808349609375,-0.870208740234375,0.0,0.9766985243726671
33.34685206413269,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
33.37893557548523,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
33.415074586868286,3.6101115552951897,-0.876495361328125,-0.1735501833044829,0.9160047719277689
33.44751310348511,3.364321354869083,-0.870208740234375,0.19418934344736163,0.5079139864446275
33.48303437232971,3.4808349609375,-0.870208740234375,0.0,0.8534816317669408
33.51574420928955,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
33.5468111038208,3.8207341112943465,-0.884796142578125,-0.4692492349697439,1.2040841186386873
33.58296322822571,3.2388319812547177,-0.870208740234375,0.40333829947130406,0.22164558326156658
33.61514186859131,3.4808349609375,-0.870208740234375,0.0,0.966322869953311
33.64691877365112,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
33.684574365615845,3.7734609125526193,-0.884796142578125,-0.3904605704001991,1.0989042951140486
33.71497845649719,3.1957322132324317,-0.870208740234375,0.47517124617511375,0.1283619687502987
33.75113821029663,3.4808349609375,-0.870208740234375,0.0,0.977847204558894
33.78304696083069,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
33.81501388549805,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
33.85109829902649,3.4808349609375,-0.870208740234375,0.0,0.76578369140625
