Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.902450561523438,26.67351460018163,-7.16436767578125,3.3065935049056154,6.55262650506482
22.938387393951416,25.25570527237625,-7.0,4.573824546039581,3.8028532558695565
22.970449924468994,7.153535992021219,-6.082275390625,28.625942617464638,-17.8728218212226
23.002447366714478,24.537354274012085,-6.0914306640625,-0.286052696270141,19.92608320855438
23.038355588912964,6.844579068968464,-5.245758056640625,23.56408859599006,-15.253941540977996
23.070466995239258,4.070616177059986,-4.5,23.215639704900024,-4.966973909754687
23.102293491363525,12.954893690872922,-4.27923583984375,6.936749447503465,9.230646056907581
23.138494968414307,13.253364156365242,-4.0914306640625,5.1872641664745975,2.3401966669970284
23.170533895492554,2.9224998325406943,-3.5,18.462500279098844,-10.787840332015906
23.206517934799194,18.92424462638166,-3.73809814453125,-6.619753413761103,17.042109582669642
23.23848557472229,4.6543439512670695,-3.28570556640625,14.147463857263217,-13.045482222622006
23.270403623580933,-4.7659440366218835,-2.5,24.60990672770314,-12.690365484770421
23.306560039520264,4.91359357173169,-2.253082275390625,6.83122588305135,7.174711735499926
23.338838815689087,3.291551586480173,-2.0,7.847414022533045,-1.8203353317184412
23.3744478225708,-0.20715610447111743,-1.606109619140625,11.052657635056029,-4.358303680195043
23.40662670135498,-0.8313582808749107,-1.28570556640625,9.956967577499851,-2.226910772338612
23.43830132484436,-10.55968874349365,-0.60113525390625,21.607049598531084,-13.82433728438968
23.474398374557495,-6.900763696449873,-0.149993896484375,12.50123213731229,-0.7312991904963959
23.506508588790894,12.877257838936682,-0.691314697265625,-16.853331749790303,21.83753265252634
23.53844165802002,9.799071350721867,-1.0,-9.66511891786978,1.0676516718642461
23.574479579925537,-9.454375387893167,-0.348724365234375,18.08212141471778,-19.107375607564308
23.606583833694458,4.82533990381761,-0.5,-4.708899839696016,13.636891718989826
23.642446756362915,4.096560082111727,-0.60113525390625,-2.8200317774778787,0.7917513924462117
23.67439556121826,-12.922072005938858,0.071441650390625,21.06050900729393,-20.282991744101718
23.70643186569214,18.378739929028946,-0.75,-25.631233215048244,34.01801080725645
23.74240803718567,9.137507210674382,-1.046722412109375,-8.251029270394802,-3.577206913429615
23.77453351020813,17.344646793178175,-1.626953125,-18.06139048863029,13.39780618087217
23.806365966796875,8.131542144587998,-1.698028564453125,-2.2323798112924966,-5.585314171353813
23.84256863594055,18.21264788964088,-2.253082275390625,-15.3338646467973,13.784634694614155
23.874669313430786,32.435187521749725,-3.28570556640625,-32.153942093541204,23.87569411182283
23.910350799560547,-1.1095048593683163,-2.60113525390625,19.190076458322196,-28.262161152807476
23.942452669143677,22.496442893571796,-3.1341552734375,-16.599702999703,27.09860800859802
23.974539279937744,14.807961275166772,-3.23419189453125,-3.1186561617362867,-2.6557753429116384
24.01047706604004,21.394171606491472,-3.642852783203125,-11.371267456131621,11.337399738371506
24.042426824569702,24.78695620740925,-4.0914306640625,-14.035389251932086,10.436039291075451
24.07445764541626,20.725463854642385,-4.28314208984375,-5.988159158778978,2.094804273964538
24.1105854511261,18.367814628022867,-4.34307861328125,-1.6591669581631103,2.5549352767710554
24.142319202423096,20.965959172637554,-4.5,-4.943265287729259,7.55302645337811
24.178565740585327,36.17825486438134,-5.384613037109375,-24.399671193239733,22.889572548260098
24.21034598350525,29.62987643940709,-5.73809814453125,-11.129139768803483,2.727189776809041
24.24228286743164,21.285658903268878,-5.664947509765625,2.2902185596560374,-2.634798456363982
24.278642416000366,19.278309958889828,-5.5,4.536150068516952,2.0735989287655663
24.310745239257812,35.212119869900945,-6.082275390625,-18.138363845668238,23.763921156428985
24.346470832824707,25.84520981670717,-6.155181884765625,-2.0408037960744534,-0.9931096809268203
24.378324508666992,24.6207275390625,-6.155181884765625,0.0,4.391854292949294
24.410319566726685,25.11306437010125,-6.17681884765625,-0.676314965793749,6.038953492057494
24.446557760238647,45.009938133049985,-7.16436767578125,-27.254112383208316,28.72404842575491
24.478403329849243,28.657470703125,-7.16436767578125,0.0,-7.385522699292263
24.510369777679443,30.247443583405943,-7.23419189453125,-2.1844600088015693,8.315855160489381
24.546382427215576,29.17580280022768,-7.245758056640625,-0.3212842894419646,5.674127256747032
24.578567266464233,37.08087608501158,-7.60345458984375,-11.11176287606097,16.410111984761052
24.614532709121704,28.273974237431965,-7.5,2.87670960428006,-0.7511965556053068
24.64655876159668,44.89082733292604,-8.155181884765625,-20.45016632310589,26.842638986950668
24.67835521697998,43.629132447236834,-8.6363525390625,-15.139537151644724,10.861193498903562
24.7143657207489,55.79974130508644,-9.664947509765625,-28.56658544337324,25.669684199333247
24.746550798416138,48.31517937523262,-10.0914306640625,-13.249094531637693,6.460471172705778
24.778591871261597,54.31232722903537,-10.70513916015625,-19.15295098068395,19.87649183141406
24.814651012420654,52.92630117329696,-11.194732666015625,-13.578950848724103,12.700781524898627
24.846319437026978,65.14590651363613,-12.082275390625,-28.028008251893567,28.920047363231486
24.882561445236206,60.20112575954861,-12.660003662109375,-15.935185185185185,12.05059276811214
24.914422273635864,60.48089823567289,-13.090911865234375,-13.528751291225653,15.614438382281435
24.946317434310913,61.69613288579566,-13.5,-12.826888142992772,16.55603137826124
24.982334852218628,66.0257889193999,-14.082275390625,-16.161145594833176,20.20825690691616
25.014384508132935,53.79145570138858,-13.9705810546875,3.484780862269035,1.1210626896377374
25.046419858932495,52.17999589938368,-13.80767822265625,5.0845283187355355,9.358719847893383
25.08244800567627,58.356783916388956,-13.959014892578125,-4.201207243460765,18.05525808815033
25.114365816116333,45.37072850056774,-13.5,14.382119165720432,-3.07400660865766
25.150359630584717,51.24386903070487,-13.366668701171875,3.704676289971051,15.057284117643722
25.18234419822693,39.37561848618686,-12.7474365234375,19.356879345938573,-4.198629620774561
25.214505195617676,35.91985578433344,-12.082275390625,20.682076296944267,1.8657518036351273
25.250345945358276,36.250992967726056,-11.5,16.24834505378991,5.730215006682301
25.282400131225586,27.96608419202286,-10.70635986328125,24.765592101836905,-4.539015396718354
25.31855797767639,29.972964277214317,-10.082275390625,17.26022880880947,5.427591453916959
25.35089111328125,37.62072470451141,-9.962158203125,3.7131801799809847,14.011606818439251
25.382373332977295,29.193282095937608,-9.5,14.677863173437322,-2.9654288707149807
25.41860795021057,38.0,-9.5,0.0,14.844796989498168
25.450570821762085,18.333209831027343,-8.6363525390625,27.020333875371097,-16.517841151676766
25.48236632347107,42.34492973521752,-8.9775390625,-10.724622475362535,31.087470275830512
25.518391132354736,35.09765715690544,-8.938201904296875,1.091917433803432,2.1895461635360185
25.55040407180786,36.7910968733243,-8.983856201171875,-1.4261201143946616,9.723342427545724
25.5864474773407,49.03207201482417,-9.6181640625,-17.599026274706958,22.542342271946264
25.618462562561035,35.78538532574697,-9.5,3.691024457088385,-3.727287312052443
25.650432586669922,48.52157728760104,-9.962158203125,-14.454907458501738,23.513818732825825
25.686639070510864,42.31976872965728,-10.082275390625,-3.3177786119287984,5.251041080965165
25.71848201751709,52.029178948126386,-10.594482421875,-16.085415434377317,22.043931502694
25.75029420852661,58.561492399076954,-11.302337646484375,-22.253569688565754,21.77208977122798
25.786529064178467,61.24253687287205,-12.082275390625,-21.522392183953418,18.746350436010346
25.818535804748535,59.98300863624107,-12.594482421875,-16.008464914568446,14.601155490728342
25.854464530944824,64.7524389803941,-13.28900146484375,-19.327388535031847,20.74842560084637
25.886471271514893,51.84687085082234,-13.2314453125,1.798183998629433,0.3786153012418172
25.918554067611694,69.71553112607229,-13.9705810546875,-23.05534484553716,33.73562670839401
25.954339027404785,55.64225963423068,-13.959014892578125,0.3229998934696921,1.7113935452050448
25.98636221885681,69.73930067703445,-14.5703125,-19.096751128390757,30.01447518650022
26.018340826034546,44.37151930530721,-13.959014892578125,19.107567108342153,-14.312908985074438
26.054376125335693,68.46286409453718,-14.5703125,-16.969356824228626,35.49753940579532
26.086297512054443,44.35072028419826,-13.959014892578125,19.14223214352374,-13.312650283441414
26.122456312179565,55.8360595703125,-13.959014892578125,0.0,20.755960102607595
26.154582977294922,52.4054072526428,-13.80767822265625,4.708842729970327,7.960639103274536
26.186423778533936,38.85657793381181,-13.090911865234375,22.51178254520948,-6.2509270494849805
26.222468614578247,47.254295512966074,-12.84344482421875,6.86580630651488,15.55622846569118
26.254299640655518,31.165092601546117,-11.959014892578125,27.784944947943973,-10.882780145110306
26.29058074951172,35.01075689555521,-11.33453369140625,17.212296450116312,7.889716459591316
26.32286524772644,29.956015785971843,-10.653839111328125,21.0989010989011,-0.8229063710604609
26.354721546173096,16.271014861487348,-9.5,36.21497523085442,-13.42732169309587
26.390573978424072,46.00858694356678,-9.8863525390625,-10.771961312194636,33.88341227209302
26.42265558242798,18.006619616562766,-8.938201904296875,29.576980001041225,-23.86712780518238
26.45470881462097,31.006433205232952,-8.729400634765625,6.518615556382583,16.644406623193916
26.490752458572388,39.22654694077213,-8.938201904296875,-5.789565539307719,15.595555555822312
26.522714376449585,36.64888780879917,-8.9775390625,-1.2312192646652786,6.100115155780957
26.558470487594604,56.36251636976168,-9.962158203125,-27.523139262102795,31.314812805115125
26.590518951416016,29.347315795738602,-9.5,14.421140340435663,-18.23429159791042
26.622440338134766,54.45046314722814,-10.221588134765625,-22.606851013609404,36.41785983597903
26.658600330352783,72.63482433362,-11.7633056640625,-42.63600279561668,35.92748052825487
26.690836429595947,54.472780409572536,-12.0914306640625,-10.178429588870893,-1.478926829870277
26.72258424758911,77.56731764037389,-13.366668701171875,-40.16773805947732,42.622182842792554
26.758638858795166,65.93301562755744,-13.9705810546875,-16.751152348012408,8.46819952255906
26.79062294960022,77.60304453939688,-14.92498779296875,-29.838488945869795,31.377258506518015
26.8267080783844,66.82025678265532,-15.270111083984375,-9.566354077863028,8.19704694899521
26.858652114868164,61.221543100481604,-15.27630615234375,-0.19386415184433567,8.826405473909714
26.890772819519043,66.17877741899565,-15.5,-6.964629031659429,19.74302059529738
26.92681908607483,53.554218141150216,-15.090911865234375,11.349048866312142,0.7021563200554812
26.958590745925903,48.99882892999818,-14.594482421875,15.631834595836368,4.557727176547095
26.99044680595398,43.87338368781435,-13.959014892578125,19.937793137496914,2.3067270720768
27.02665090560913,46.392378870002176,-13.5,12.679368549996378,10.11767897008601
27.058740615844727,32.68251840356795,-12.5609130859375,29.26855656697009,-8.692244037795165
27.094594478607178,40.316841026101535,-12.082275390625,13.353767560664112,12.50196803003195
27.12659525871277,28.971442057558477,-11.2314453125,26.590565320735877,-7.158757660539582
27.15845012664795,34.45605518276463,-10.772735595703125,14.391478666746455,9.9622599660923
27.194714784622192,29.084238250407125,-10.0914306640625,18.802474009738123,-0.43784662542537767
27.22670030593872,26.90648221991995,-9.5,18.489196300133415,1.268933129667459
27.262635707855225,27.19000291299684,-8.9775390625,14.533588895005273,3.963633120104673
27.29474973678589,15.802068195877126,-8.0914306640625,27.606090767288123,-10.217363835849135
27.326721906661987,31.440523895208845,-8.05078125,1.2710018413185928,19.761334579316813
27.362462997436523,14.57823539939509,-7.202789306640625,23.72153637861235,-13.00880713335032
27.394489765167236,27.938047484547756,-7.16436767578125,1.199038697628738,17.08051315248398
27.426877975463867,18.43453057710358,-6.710540771484375,14.012720848056537,-5.918037937144151
27.46286916732788,14.045789422713101,-6.0914306640625,17.1998887225615,-2.798612958047686
27.494783401489258,24.156856621821337,-6.082275390625,0.287074901131105,13.725023491598751
27.530756950378418,12.284153295318923,-5.5,16.19307784113513,-8.585221244426005
27.562532424926758,15.922878585133208,-5.23419189453125,8.356481654986322,5.272221668440576
27.594683170318604,20.042588261998123,-5.194732666015625,1.227237336773964,7.637959629443663
27.630598306655884,1.8971204792347383,-4.28314208984375,25.392413133567104,-16.954620903472055
27.662593364715576,17.132568359375,-4.28314208984375,0.0,16.462225050625683
27.694575309753418,16.593990183369566,-4.259490966796875,0.7399561396965583,3.087881403283367
27.730780363082886,13.579223687340848,-4.0914306640625,4.64416494818192,0.05372882739720852
27.76265549659729,-5.522347255126256,-3.131591796875,30.08119073771043,-21.79110062777439
27.798539876937866,25.098052338429703,-3.73809814453125,-16.909432933841174,30.879646063608938
27.8306086063385,0.6191360666684478,-3.1065673828125,19.678555774302588,-23.221575275751242
27.86268424987793,3.430319111669103,-2.710540771484375,12.353073290447329,1.198876858666224
27.89867091178894,22.73016851500404,-3.28570556640625,-15.978910415631727,21.748809958755274
27.930675268173218,-4.726134459414169,-2.5,24.54355743235695,-27.674269795823704
27.962530374526978,4.359299785601588,-2.253082275390625,7.7550488599348535,7.379273281070087
27.998661756515503,3.7971611643053693,-2.0,7.004731392824384,-0.6535819028702402
28.03083610534668,0.7926744346341303,-1.68182373046875,9.89103414540145,-3.8328882109188864
28.066927194595337,4.573731834230125,-1.577362060546875,2.892860679928957,3.35488782872063
28.098523378372192,6.3094482421875,-1.577362060546875,0.0,2.8536586496707588
28.13048267364502,6.3094482421875,-1.577362060546875,0.0,1.38807861328125
28.166369676589966,15.060516061364435,-2.0,-11.767526768940726,11.615170753999262
28.19838261604309,8.0,-2.0,0.0,-4.120553079157968
28.234404802322388,11.442431606207817,-2.166656494140625,-4.62634271607553,5.775001980630407
28.266470909118652,23.80835599249119,-2.833343505859375,-20.791636615089484,18.709887673241383
28.298336505889893,21.660066895616247,-3.28570556640625,-14.195407716652078,5.144119332077542
28.33432912826538,-1.0114620060635673,-2.60113525390625,19.02667170281428,-19.94323392196779
28.366286039352417,10.404541015625,-2.60113525390625,0.0,11.811254815556431
28.39845323562622,30.786019486639113,-3.5,-27.97669914439852,27.97903013565221
28.434765338897705,7.731059924390119,-3.194732666015625,8.413117899453969,-16.532936162518425
28.46637797355652,14.244997550466884,-3.25860595703125,-2.0176228705698063,8.930243873408454
28.502439260482788,31.205761146078842,-4.13909912109375,-24.415607769506405,23.1506730667613
28.534446239471436,15.472100689950333,-4.0914306640625,1.4893699438327797,-9.933520979328689
28.566635847091675,20.618196804125645,-4.27923583984375,-5.835422407917741,9.694710839517843
28.60241961479187,21.701266463694928,-4.5,-6.168777439491549,6.52719893324985
28.634504556655884,14.43763158610906,-4.34307861328125,4.891138111693234,-3.611103569362733
28.66645574569702,16.22487042304809,-4.292694091796875,1.5765099068990212,4.818991466558427
28.702419996261597,21.45993208828523,-4.5,-5.766553480475382,9.488638384753608
28.734713077545166,31.698769088170895,-5.1065673828125,-18.787499261534826,18.31134188602615
28.770368099212646,23.59185715477429,-5.25860595703125,-4.262388877748814,-0.21693464719478417
28.802361965179443,21.034423828125,-5.25860595703125,0.0,2.4964466346868095
28.834505319595337,17.246659722041866,-5.091552734375,5.199252025763557,-0.146628698516043
28.87048840522766,28.807992952848995,-5.5,-11.346654921414993,16.642206891337835
28.90256428718567,32.50163889087156,-5.962158203125,-14.421676797285937,12.43529664652636
28.93480610847473,26.56216107434918,-6.082275390625,-3.721765853081969,1.5068396378911872
28.970512866973877,24.3291015625,-6.082275390625,0.0,3.6840090685696643
29.002298831939697,24.538462197410595,-6.0914306640625,-0.2878992352676563,5.618169215483721
29.038325786590576,24.36572265625,-6.0914306640625,0.0,5.232591886477057
29.070581912994385,24.15870374572203,-6.082275390625,0.28399636129662087,5.1001228056379135
29.102284908294678,25.999607902204218,-6.155181884765625,-2.2981339385695283,7.619717220526973
29.13858151435852,25.064968077300996,-6.17681884765625,-0.5961544777933245,4.918989925918557
29.170384168624878,27.357017595520734,-6.292694091796875,-3.643735380555389,8.49923010273993
29.20640277862549,31.54372758333268,-6.60113525390625,-8.565310946179464,11.35332980753425
29.23838472366333,39.22285901681717,-7.16436767578125,-17.60898052282028,17.731245578284675
29.27046036720276,33.86205764671168,-7.39361572265625,-7.145991260144475,4.0892676867180615
29.30630922317505,25.61730775761776,-7.202789306640625,5.323082448241233,-1.3133693518833764
29.338335275650024,30.342095302166044,-7.270111083984375,-2.1027516103809063,10.933033375357947
29.370474815368652,44.763197344775406,-7.962158203125,-21.524274220459013,25.1090867573111
29.406479597091675,31.8486328125,-7.962158203125,0.0,-2.557804379085378
29.43858504295349,45.08287517618941,-8.545440673828125,-18.168520801461522,23.696875813721583
29.474361419677734,38.37770287947143,-8.7474365234375,-5.6465946428690446,4.310599818030647
29.506422996520996,45.153424582152,-9.194732666015625,-13.957489863482499,17.71204970743287
29.53835129737854,43.73438929901694,-9.5,-9.557315498361561,9.902295791972865
29.574352264404297,50.033173667027725,-10.082275390625,-16.173453507546206,18.152745024780195
29.606537103652954,54.46490763757073,-10.70635986328125,-19.399113640742883,18.630317885528267
29.638379096984863,56.43484587442855,-11.302337646484375,-18.709158814151742,16.933498239730753
29.67434787750244,70.91606766817154,-12.545440673828125,-34.557174954765074,31.63537577837576
29.706433296203613,68.82439197790589,-13.366668701171875,-25.59619528869733,17.327616025457303
29.74254822731018,65.91483657954663,-13.9705810546875,-16.72085393466106,14.91690264433302
29.77452516555786,68.97370612025207,-14.545440673828125,-17.986572374899293,20.484365785600264
29.806389570236206,52.40657260813495,-14.292449951171875,7.938711994254249,-3.5509614873879727
29.84260058403015,72.66692114230494,-15.046051025390625,-20.804528401237413,34.09205096447997
29.874297618865967,59.128519649275844,-15.0,1.4524672512069303,1.398724050710035
29.906343698501587,60.93133474244139,-15.040985107421875,-1.2789905212564916,15.101246991952424
29.942509412765503,57.84885545217081,-14.928558349609375,3.1089632437778145,9.976960083730257
29.97430157661438,60.06811854743743,-14.94403076171875,-0.4866591676040495,15.151027290790774
30.010586261749268,54.81699850240824,-14.702545166015625,6.655303602757098,7.180059481756446
30.04237937927246,63.98080404902147,-14.928558349609375,-7.110951084306621,22.854567790136777
30.074288845062256,62.27729139101049,-15.040985107421875,-3.522251602204993,12.817886450535754
30.110419034957886,60.1639404296875,-15.040985107421875,0.0,11.676211125960371
30.142534017562866,60.1639404296875,-15.040985107421875,0.0,13.23606689453125
30.178512573242188,66.89620698005218,-15.366668701171875,-9.049220292274468,21.0929293702915
30.210601091384888,61.4666748046875,-15.366668701171875,0.0,9.010405620160217
30.242430210113525,54.02380678071084,-15.040985107421875,10.23355608162776,4.079609226808299
30.278579473495483,60.1639404296875,-15.040985107421875,0.0,17.765085882887117
30.31053638458252,53.988111035742065,-14.76983642578125,8.485391112304892,5.422481287157745
30.34243893623352,54.52844054096474,-14.5703125,6.254682431725437,11.488892724245702
30.378546476364136,45.678177274856004,-13.959014892578125,16.92980382576083,0.9171135196346851
