Time (s),Target Speed,Current Position,Current Speed,Target Degree
114.74600648880005,27.5999755859375,73.10000610351562,0.0,5.309905110875902
114.78203845024109,27.5999755859375,73.10000610351562,0.0,6.07199462890625
114.81403493881226,27.5999755859375,73.10000610351562,0.0,6.07199462890625
114.85020232200623,27.261884122504963,73.11642456054688,0.45402939217922766,5.678678132436456
114.88221073150635,27.90780956372074,73.10000610351562,-0.5130566296387356,6.7566368460708395
114.91392469406128,26.48500575682008,73.14865112304688,1.5339829183207025,4.395036865662638
114.94991993904114,28.410730980191577,73.10000610351562,-1.3512589904234604,7.884025907374351
114.98219776153564,26.500958254388145,73.14865112304688,1.5073954223739232,4.02095973944442
115.01391291618347,27.4053955078125,73.14865112304688,0.0,6.789568214039247
115.05006837844849,28.40726644203278,73.10000610351562,-1.3454847601587951,7.194866246159842
115.08224415779114,26.49871422591884,73.14865112304688,1.5111354698227657,4.016988117389201
115.11814093589783,27.4053955078125,73.14865112304688,0.0,6.703383310873181
115.14997577667236,28.516314398476798,73.10000610351562,-1.5272313542321627,7.437838705433258
115.18216824531555,26.499217587253483,73.14865112304688,1.5102965342650303,3.928238117131535
115.21823596954346,28.409358726433368,73.10000610351562,-1.3489719008264462,7.869434632542922
115.24999380111694,28.254046864337205,73.07144165039062,-0.8996891098328402,6.223393894264769
115.28186178207397,27.062402579453853,73.10000610351562,0.8959550108060813,4.819623100990986
115.31802201271057,27.5999755859375,73.10000610351562,0.0,6.46844544038377
115.35049819946289,26.506767462388986,73.14865112304688,1.4977134090391913,4.704282700021626
115.38637351989746,28.414079181662796,73.10000610351562,-1.3568393262088274,7.87781306233903
115.41841530799866,27.5999755859375,73.10000610351562,0.0,5.394983648643494
115.45035457611084,26.491096136668162,73.14865112304688,1.5238322852405635,4.668086457631054
115.48604607582092,28.417739112991608,73.10000610351562,-1.362939211756847,7.900374721031003
115.51825141906738,27.5999755859375,73.10000610351562,0.0,5.394850063279321
115.55025863647461,28.67765387916535,73.05264282226562,-1.4803752803797516,7.434305462292895
115.58623743057251,25.80409120320966,73.14865112304688,2.6688405076714052,3.1375619063273747
115.61809968948364,28.515505747326735,73.10000610351562,-1.5258836023153897,8.77540424805327
115.65437150001526,27.5999755859375,73.10000610351562,0.0,5.399131716761811
115.68632888793945,26.492221457580886,73.14865112304688,1.521956750386024,4.670700579807892
115.7179274559021,27.4053955078125,73.14865112304688,0.0,6.799862023041084
115.75421500205994,28.404645092168767,73.10000610351562,-1.341115843718778,7.1892929985516245
115.78613424301147,28.25159342355449,73.07144165039062,-0.8956000418616472,6.224709775776206
115.82224321365356,27.12585773713327,73.10000610351562,0.7901964146737195,5.016073688560685
115.85433864593506,26.495567337291067,73.14865112304688,1.5163802842023901,5.072576046893304
115.88619017601013,28.516259529532004,73.10000610351562,-1.5271399059908386,8.199383977465661
115.9221842288971,26.594564934226593,73.14865112304688,1.3513842893098424,4.219973654034666
115.95413303375244,28.51362670655188,73.10000610351562,-1.5227518676906313,8.1084346088869
115.98637533187866,26.500517026350728,73.14865112304688,1.508130802436284,3.93454715519412
116.02224230766296,28.413727430551226,73.10000610351562,-1.3562530743562131,7.881418391728545
116.05405139923096,27.5999755859375,73.10000610351562,0.0,5.389511720735548
116.09018421173096,27.5999755859375,73.10000610351562,0.0,6.07199462890625
116.1221935749054,28.249895628873126,73.07144165039062,-0.8927703840593749,6.89354815183417
116.15411305427551,27.7142333984375,73.07144165039062,0.0,5.649833922709493
116.1902174949646,27.125294198174853,73.10000610351562,0.7911356462710812,5.411282320957401
116.22203826904297,27.5999755859375,73.10000610351562,0.0,6.469745728247414
116.25406575202942,28.249142280993105,73.07144165039062,-0.8915148042593406,6.891801083218669
116.29016780853271,27.125215822905265,73.10000610351562,0.7912662717203939,5.015980532562492
116.32200384140015,28.252535030907172,73.07144165039062,-0.8971693874494533,7.297324061629437
116.35803365707397,26.119644354762958,73.14865112304688,2.142918588415905,3.8391397613671536
116.39015245437622,29.157156315413587,73.07144165039062,-2.40487152829348,9.306267753736705
116.42206692695618,27.063181350788337,73.10000610351562,0.8946570585819363,4.067795314410229
116.4578959941864,26.590798949342425,73.14865112304688,1.3576609307834604,5.2902282016746645
116.49019646644592,27.4053955078125,73.14865112304688,0.0,6.701747396471428
116.52198028564453,29.17235911135099,73.07144165039062,-2.430209521522483,8.273647829250754
116.55841255187988,27.12950377112923,73.10000610351562,0.7841196913471167,4.352840492278965
116.59024858474731,27.5999755859375,73.10000610351562,0.0,6.466044214995328
116.62596249580383,28.194137263849075,73.07144165039062,-0.7998397756859603,6.769012479429397
116.65808129310608,27.7142333984375,73.07144165039062,0.0,5.698868016437786
116.68990802764893,24.12292841418091,73.22857666015625,4.937941575323478,1.540395543772668
116.72600555419922,28.734152097451407,73.14865112304688,-2.214594316064846,10.068252520923092
116.7580919265747,28.509675298356967,73.10000610351562,-1.5161661873657772,6.318034456932791
116.79422736167908,28.188617196026144,73.07144165039062,-0.7906396626477401,6.085750824102336
116.82602310180664,25.949564060102972,73.14865112304688,2.4263857461825484,3.460471378930354
116.8582808971405,28.505422950271132,73.10000610351562,-1.5090789405560527,8.616946356598262
116.89418458938599,27.5999755859375,73.10000610351562,0.0,5.39945359885591
116.9261622428894,26.492589143030564,73.14865112304688,1.5213439413032295,4.671554212108404
116.95820617675781,28.5106497808537,73.10000610351562,-1.517790324860333,8.184169951912121
116.99404716491699,26.59096153048534,73.14865112304688,1.3573899622119325,4.213426281633238
117.02630352973938,28.504813937970848,73.10000610351562,-1.5080639200555828,8.084485196731599
117.06226563453674,27.5999755859375,73.10000610351562,0.0,5.401037718657258
117.0942907333374,26.4939822943936,73.14865112304688,1.5190220223648356,4.674786363169138
117.12616348266602,29.59655511333092,73.05264282226562,-3.0118773373223635,9.568552438522445
117.16230726242065,26.813566934977857,73.10000610351562,1.310681084932736,3.644321472538623
117.19413995742798,26.488672428585303,73.14865112304688,1.5278717987119963,5.3211147781327455
117.22619581222534,28.510507538811474,73.10000610351562,-1.517553254789956,8.186980048828117
117.26221227645874,26.595015801198084,73.14865112304688,1.3506328443573585,4.2255722864740335
117.2941780090332,27.4053955078125,73.14865112304688,0.0,6.705353457316339
117.33016610145569,28.41083301266378,73.10000610351562,-1.3514290445437986,7.202469289982188
117.36219930648804,26.494314662069126,73.14865112304688,1.5184680762389575,4.0005930893077295
117.39405345916748,25.580058997778785,73.22857666015625,2.5093906026603587,4.477385755670278
117.43012928962708,29.738172687501702,73.10000610351562,-3.5636618359403394,10.162232981086174
117.46235847473145,27.5999755859375,73.10000610351562,0.0,4.302769056753984
117.49441909790039,27.5999755859375,73.10000610351562,0.0,6.07199462890625
117.53026342391968,27.5999755859375,73.10000610351562,0.0,6.07199462890625
117.5623607635498,27.5999755859375,73.10000610351562,0.0,6.07199462890625
117.59845352172852,26.596648670613337,73.14865112304688,1.3479113953319373,4.903214411560321
117.63042497634888,28.51318369610206,73.10000610351562,-1.5220135169409343,8.105338987358309
117.66226124763489,28.252575344067694,73.07144165039062,-0.8972365760503258,6.134850700935932
117.69811177253723,27.122059448369605,73.10000610351562,0.796526895946494,5.00405981947886
117.73027682304382,26.49771255385684,73.14865112304688,1.512804923259435,5.079760536437869
117.76614952087402,28.073098744299525,73.11642456054688,-0.8979949774783752,7.484393616159146
117.79812026023865,27.908128683995432,73.10000610351562,-0.513588496763223,6.080926386349107
117.83008456230164,27.5999755859375,73.10000610351562,0.0,5.814892496371227
117.86614990234375,27.5999755859375,73.10000610351562,0.0,6.07199462890625
117.89815211296082,27.5999755859375,73.10000610351562,0.0,6.07199462890625
117.93021655082703,26.494585802960817,73.14865112304688,1.5180161747528031,4.676185419381401
117.96610355377197,29.00438120131388,73.07144165039062,-2.150246338127299,8.574577200365765
117.99821424484253,25.962751134974937,73.14865112304688,2.404407288062605,2.817250279117848
118.03425431251526,28.409819199496283,73.10000610351562,-1.3497393559313065,8.267736079038846
118.06601691246033,26.48644972761928,73.14865112304688,1.531576300322031,3.9773290317569145
118.09803605079651,28.51146344584056,73.10000610351562,-1.5191464331717632,8.191847510913465
118.1343138217926,28.572767411392938,73.05264282226562,-1.3055645007590644,6.531257738865744
118.16636252403259,26.713138238556862,73.10000610351562,1.4780622456343981,4.1026994438993585
118.19800043106079,28.6878300435372,73.05264282226562,-1.4973355543328333,8.205650214319919
118.23431754112244,27.403634967554133,73.07144165039062,0.5176640514722779,5.006413095967127
118.26599669456482,25.94427641740245,73.14865112304688,2.435198484016754,4.106919974210614
118.30198502540588,29.001313185143026,73.07144165039062,-2.1451329778425463,8.974130129816597
118.33400750160217,28.141659338133877,73.05264282226562,-0.5870510453272977,5.56530415953253
118.36609196662903,25.609378351405237,73.14865112304688,2.99336192734544,3.0696982604128396
118.40215253829956,28.409471119201623,73.10000610351562,-1.3491592221068711,8.527887382516463
118.43393635749817,26.487510810239563,73.14865112304688,1.529807829288226,3.9808800161008513
118.46614074707031,27.4053955078125,73.14865112304688,0.0,6.789264494222925
118.5020706653595,28.412280338236677,73.10000610351562,-1.3538412538319642,7.205561259173117
118.53409337997437,26.494009435538413,73.14865112304688,1.5189767871234794,3.998454151820706
118.57013249397278,27.4053955078125,73.14865112304688,0.0,6.703550643805456
118.60218596458435,28.510521083758185,73.10000610351562,-1.517575829701144,7.424383944803347
118.63434267044067,27.5999755859375,73.10000610351562,0.0,5.315738159503195
118.67035579681396,27.5999755859375,73.10000610351562,0.0,6.07199462890625
118.7021872997284,26.48946119933171,73.14865112304688,1.5265571808013167,4.664284372576041
118.73799252510071,28.415348007493524,73.10000610351562,-1.3589540359267078,7.8944652981785595
118.76999235153198,26.493500269930088,73.14865112304688,1.5198253964706847,3.9943395930445598
118.80200672149658,28.511897995299627,73.10000610351562,-1.5198706822702115,8.18734585578256
118.83798432350159,27.5999755859375,73.10000610351562,0.0,5.396367037832373
118.8699996471405,27.5999755859375,73.10000610351562,0.0,6.07199462890625
118.90208768844604,27.22729805757622,73.11642456054688,0.5116728337271336,5.601834272449148
118.93815064430237,27.87302150066352,73.10000610351562,-0.4550765245433639,6.679116692863468
118.96999263763428,26.48837027859215,73.14865112304688,1.5283753820339185,4.4329762769474055
119.00608277320862,28.408407315868555,73.10000610351562,-1.3473862165517605,7.874631116318808
119.03819441795349,27.5999755859375,73.10000610351562,0.0,5.400519158190551
119.07009482383728,27.5999755859375,73.10000610351562,0.0,6.07199462890625
119.10610437393188,27.260706207554257,73.11642456054688,0.4559925837637399,5.676167547566257
119.13814568519592,26.802020809124883,73.14865112304688,1.0056244978126954,5.360563456009653
119.16992378234863,29.172950234521043,73.07144165039062,-2.431194726805904,8.781672975691226
119.20609831809998,26.12541237188544,73.14865112304688,2.133305226545105,3.1750501321161164
119.23821496963501,28.137071050327382,73.11642456054688,-1.0046154875248055,8.016476355007157
119.27428960800171,27.872805146699235,73.10000610351562,-0.4547159346028895,6.00656815898537
119.30599975585938,28.254858821477978,73.07144165039062,-0.9010423717341275,6.675604011111907
119.33795976638794,25.956068688732202,73.14865112304688,2.4155446984671616,3.422110812574328
119.37407350540161,27.4053955078125,73.14865112304688,0.0,7.099487233269116
119.40607714653015,27.4053955078125,73.14865112304688,0.0,6.02918701171875
119.43814849853516,28.509905196379236,73.10000610351562,-1.5165493507362287,7.422957175475935
119.47408199310303,26.59290206182754,73.14865112304688,1.3541557433082676,4.219745900022809
119.50595021247864,29.168006171622192,73.07144165039062,-2.4229546219744864,8.943436130992083
119.54216623306274,27.1267410450194,73.10000610351562,0.7887242348634966,4.343916106610703
119.57414150238037,27.5999755859375,73.10000610351562,0.0,6.466602911749963
119.60614848136902,24.675700584324165,73.22857666015625,4.016654625084725,2.376584076563101
119.64220809936523,28.73537335685538,73.14865112304688,-2.2166297484048005,9.664057096645083
119.67390775680542,27.4053955078125,73.14865112304688,0.0,4.910867516285444
119.70992064476013,28.410671920495957,73.10000610351562,-1.3511605575974306,7.202125380218923
119.74223041534424,27.5999755859375,73.10000610351562,0.0,5.403014902312499
119.77415466308594,26.490761416139296,73.14865112304688,1.5243901527886734,4.667308454832544
119.81014633178711,29.00075925422774,73.07144165039062,-2.1442097596504004,8.567771966038597
119.8423376083374,27.06737328466832,73.10000610351562,0.8876705021153005,4.216525771975259
119.87402868270874,27.5999755859375,73.10000610351562,0.0,6.520217097780531
119.91013216972351,27.5999755859375,73.10000610351562,0.0,6.07199462890625
119.94200277328491,27.5999755859375,73.10000610351562,0.0,6.07199462890625
119.97833514213562,27.5999755859375,73.10000610351562,0.0,6.07199462890625
120.01022005081177,26.490043331948883,73.14865112304688,1.5255869597726932,4.665638695556352
120.04204559326172,27.4053955078125,73.14865112304688,0.0,6.796110175908863
120.07818698883057,28.40728773724522,73.10000610351562,-1.3455202521795329,7.1949115732919715
120.11045527458191,27.5999755859375,73.10000610351562,0.0,5.404827981109452
120.14215612411499,26.484250879184746,73.14865112304688,1.5352410477129248,4.652135064915657
120.17797088623047,28.414919201216627,73.10000610351562,-1.3582393587985462,7.897067037587253
120.21023440361023,26.50115199127054,73.14865112304688,1.5070725275699313,4.01808983038959
120.24591159820557,27.4053955078125,73.14865112304688,0.0,6.7054415604551885
120.27793884277344,27.4053955078125,73.14865112304688,0.0,6.02918701171875
120.30990791320801,27.4053955078125,73.14865112304688,0.0,6.02918701171875
120.34632229804993,28.986414263083645,73.07144165039062,-2.120301441076912,7.8599219760615995
120.37806844711304,25.946733425489498,73.14865112304688,2.431103470538335,2.783224763319494
120.4102463722229,28.507685460924524,73.10000610351562,-1.5128497916450403,8.62752950867002
120.44609332084656,28.192375235050022,73.07144165039062,-0.7969030610208724,6.089936845942145
120.47817659378052,27.06581793524198,73.10000610351562,0.8902627511591963,4.881674534424011
120.51420736312866,27.260887252783384,73.11642456054688,0.45569084171519325,6.071898816371331
120.54613280296326,27.908529092023677,73.10000610351562,-0.5142558434769622,6.759670741099598
120.57826328277588,27.5999755859375,73.10000610351562,0.0,5.815910887125366
120.61412787437439,28.192168600921427,73.07144165039062,-0.7965586708065449,6.764792317605634
120.64610171318054,27.063797946065495,73.10000610351562,0.893629399786677,4.875660372934603
120.68222641944885,27.5999755859375,73.10000610351562,0.0,6.46762507220879
120.7143144607544,27.5999755859375,73.10000610351562,0.0,6.07199462890625
120.74620866775513,28.25163359580002,73.07144165039062,-0.8956669956041985,6.897585360673884
120.78226447105408,27.124591031597294,73.10000610351562,0.7923075905670109,5.012285918477191
120.81408047676086,27.5999755859375,73.10000610351562,0.0,6.470451354236574
120.84626817703247,26.498250639342697,73.14865112304688,1.5119081141163393,4.6846669671783285
120.88204503059387,27.4053955078125,73.14865112304688,0.0,6.705026535396743
120.9140853881836,28.137766249746544,73.11642456054688,-1.0057741532234061,6.9540448156682775
120.95005106925964,26.86780925291561,73.14865112304688,0.8959770914948197,4.831990773833371
120.9821469783783,27.4053955078125,73.14865112304688,0.0,6.475820287709401
121.01408886909485,28.513729000779186,73.10000610351562,-1.5229223580694762,7.431826636685699
121.05028009414673,27.5999755859375,73.10000610351562,0.0,5.3984059504888045
121.08226704597473,26.492970133843848,73.14865112304688,1.5207089566144192,4.672438474031064
121.11414837837219,25.58228724975463,73.22857666015625,2.5056768493672874,4.482565098696561
121.149982213974,28.743842918611154,73.14865112304688,-2.230745684664422,9.018758869760976
121.18223285675049,28.50502131167181,73.10000610351562,-1.508409542890517,6.30491409764057
121.21829462051392,27.261013841945047,73.11642456054688,0.4554798597790859,5.0072846310815
121.25032639503479,28.983918839456518,73.05264282226562,-1.990816880865029,8.115773152304724
121.2821307182312,26.706845265831998,73.10000610351562,1.4885505335091715,3.738869504391279
121.31825065612793,28.576476068376554,73.05264282226562,-1.3117455957317556,7.8687642776919775
121.35033988952637,23.796546936375222,73.22857666015625,5.4819107049996285,0.4230142153976493
121.38232183456421,28.90539327055925,73.14865112304688,-2.499996271244584,11.003851265105759
121.41802620887756,28.417078662275262,73.10000610351562,-1.3618384605629383,6.096023745468198
121.45011162757874,26.49539149371857,73.14865112304688,1.5166733568232162,3.9986932627381804
121.4860987663269,28.410994168865056,73.10000610351562,-1.351697638212594,7.877113466942639
121.5181782245636,27.5999755859375,73.10000610351562,0.0,5.397849894912996
121.55012154579163,27.5999755859375,73.10000610351562,0.0,6.07199462890625
121.5862033367157,26.59683562828488,73.14865112304688,1.3475997992127025,4.903612815186343
121.61812734603882,28.51461651119377,73.10000610351562,-1.5244015420937809,8.109570399367042
121.65423536300659,27.5999755859375,73.10000610351562,0.0,5.396514066012062
121.68615126609802,26.49132824779219,73.14865112304688,1.5234454333671823,4.668625841543287
121.7182948589325,28.50849383508775,73.10000610351562,-1.5141970819170885,8.178426600458875
121.75431632995605,26.595208876442545,73.14865112304688,1.3503110522832562,4.227635517311438
121.78629612922668,28.51261182622735,73.10000610351562,-1.5210604004830846,8.104789365052449
121.81833410263062,26.494348563508627,73.14865112304688,1.518411573839788,3.9159784909209265
121.85407185554504,28.075464411952254,73.11642456054688,-0.901937756899589,7.494934619176711
121.88615727424622,27.90702263313332,73.10000610351562,-0.5117450786597011,6.078008738028126
121.92209911346436,26.59397913223336,73.14865112304688,1.3523606259652285,4.669889597283248
121.95404076576233,27.4053955078125,73.14865112304688,0.0,6.7064457900153345
121.98596501350403,28.514206676868316,73.10000610351562,-1.5237184848846934,7.432936502012452
122.02198266983032,27.5999755859375,73.10000610351562,0.0,5.3948942867214065
122.05384278297424,26.489570833799437,73.14865112304688,1.5263744566884365,4.664539482883189
122.0858154296875,27.4053955078125,73.14865112304688,0.0,6.793055643816009
122.1220064163208,28.406521816715852,73.10000610351562,-1.344243717963922,7.193281822721691
122.15408158302307,26.495459133905143,73.14865112304688,1.5165606231789261,4.007676981240922
122.19009923934937,28.41040357574254,73.10000610351562,-1.3507133163417298,7.875311572125844
122.22211360931396,26.493873713647112,73.14865112304688,1.5192029902756474,3.999601695698379
122.25391888618469,27.4053955078125,73.14865112304688,0.0,6.793376041662096
122.2899842262268,28.409524650539172,73.10000610351562,-1.349248441002784,7.199677487075317
122.32196521759033,28.2500553397306,73.07144165039062,-0.8930365688218369,6.218994192321668
122.35394382476807,25.957073380171956,73.14865112304688,2.413870212734239,3.428760369519817
122.38998651504517,28.4097120659883,73.10000610351562,-1.349560800084665,8.271566832397664
122.42209815979004,27.5999755859375,73.10000610351562,0.0,5.399435445530121
122.45792126655579,26.590592920021972,73.14865112304688,1.3580043129842123,4.890275169971519
122.48997712135315,29.586327439936987,73.05264282226562,-2.9948312149991447,9.460128258157415
122.52193689346313,27.361269576095243,73.07144165039062,0.5882730372370983,4.07250702408561
122.55796074867249,27.124279592819676,73.10000610351562,0.7928266551963736,5.670366088203228
122.58997249603271,27.5999755859375,73.10000610351562,0.0,6.468451460565366
122.62594985961914,26.594484369469175,73.14865112304688,1.351518563905541,4.898597673139529
122.65806150436401,27.4053955078125,73.14865112304688,0.0,6.7025418414373945
122.6899049282074,28.516698665164697,73.10000610351562,-1.5278717987119963,7.438733319554734
122.72642493247986,28.18355948908425,73.07144165039062,-0.7822101510779155,6.077050062638091
122.75813174247742,27.059500559058407,73.10000610351562,0.9007917114651549,4.869697845336334
122.79005217552185,27.5999755859375,73.10000610351562,0.0,6.523479448666973
122.82643556594849,26.603009702045927,73.14865112304688,1.3373096762776187,4.91673377946843
122.85796904563904,27.4053955078125,73.14865112304688,0.0,6.707559839045548
122.89411282539368,27.4053955078125,73.14865112304688,0.0,6.02918701171875
122.92596316337585,28.51594416057274,73.10000610351562,-1.5266142910587355,7.436977007051532
122.95791912078857,27.5999755859375,73.10000610351562,0.0,5.307721004241078
122.99395251274109,27.5999755859375,73.10000610351562,0.0,6.07199462890625
123.02594661712646,26.493262464567486,73.14865112304688,1.5202217387416923,4.6731167801816325
123.05799055099487,28.5106497808537,73.10000610351562,-1.517790324860333,8.183609724137325
123.09408688545227,27.5999755859375,73.10000610351562,0.0,5.3992214633531885
123.12596321105957,28.251890840471905,73.07144165039062,-0.896095736724009,6.898183725567929
123.16204762458801,27.7142333984375,73.07144165039062,0.0,5.699782498176648
123.19402384757996,25.95681423833571,73.14865112304688,2.414302115794653,3.874876006725417
123.22610116004944,28.50997960003143,73.10000610351562,-1.5166733568232162,8.627514323086173
123.26187562942505,27.5999755859375,73.10000610351562,0.0,5.393690644770722
123.29408097267151,27.5999755859375,73.10000610351562,0.0,6.07199462890625
123.32615208625793,26.495269716038035,73.14865112304688,1.5168763196241115,4.677770065228765
123.36198139190674,28.414545043042907,73.10000610351562,-1.3576157618423417,7.88775009787036
123.39407157897949,26.495601145571964,73.14865112304688,1.5163239370675625,4.00144135450028
123.42998600006104,28.412490602497197,73.10000610351562,-1.3541916942661631,7.881399389823033
123.46203947067261,27.5999755859375,73.10000610351562,0.0,5.396174071013191
123.49401712417603,27.5999755859375,73.10000610351562,0.0,6.07199462890625
123.53007173538208,28.18968083682791,73.07144165039062,-0.7924123973173539,6.759476624608272
123.56197547912598,25.95448861633332,73.14865112304688,2.418178152465296,3.4723850301847703
123.5979278087616,28.41176861118269,73.10000610351562,-1.3529883754086511,8.280595670281604
123.63003969192505,26.496438787859425,73.14865112304688,1.5149278665884571,4.006309656727511
123.66188192367554,28.516595704989577,73.10000610351562,-1.5277001984201266,8.199716219391401
123.69815611839294,26.600805330948727,73.14865112304688,1.3409836281062892,4.238238172911506
123.73006463050842,27.4053955078125,73.14865112304688,0.0,6.701701755503493
123.76194953918457,29.167897409210703,73.07144165039062,-2.4227733512886696,8.263254471394369
123.79793310165405,27.123838477144652,73.10000610351562,0.7935618479880775,4.331247237174664
123.83015489578247,26.49968688717387,73.14865112304688,1.5095143677310527,5.081987281924658
123.86615014076233,27.4053955078125,73.14865112304688,0.0,6.700059822381725
123.89827156066895,28.50872988217166,73.10000610351562,-1.514590493723601,7.420236357191172
123.9302761554718,28.24979585792656,73.07144165039062,-0.8926040991484321,6.136051172400181
123.96599245071411,27.7142333984375,73.07144165039062,0.0,5.697200468396036
123.99827027320862,25.970602304294633,73.14865112304688,2.3913220058631106,3.9067692298672574
124.03003644943237,28.518817906100825,73.10000610351562,-1.5314038669388736,8.648179187474383
124.06587481498718,26.591124046743737,73.14865112304688,1.357119101781272,4.2078327722599385
124.09804821014404,28.50745668304647,73.10000610351562,-1.512468495181616,8.092419445664362
124.13398432731628,27.5999755859375,73.10000610351562,0.0,5.398787960863803
124.16600799560547,28.249417067044835,73.07144165039062,-0.8919727810122248,6.892438127482119
124.19800567626953,27.06436923181119,73.10000610351562,0.8926772568771794,4.829702041951918
124.23399949073792,27.5999755859375,73.10000610351562,0.0,6.469079171663821
124.26605081558228,26.494450252691095,73.14865112304688,1.5182420918690052,4.675871244104973
124.29801297187805,27.4053955078125,73.14865112304688,0.0,6.788561118747084
124.33385133743286,29.006595119245226,73.07144165039062,-2.15393620134621,7.902898578353162
124.36629295349121,27.7142333984375,73.07144165039062,0.0,5.034862660529155
124.40188097953796,27.11829342936775,73.10000610351562,0.8028035942829191,5.3962910619125175
124.4337968826294,28.679730473710134,73.05264282226562,-1.4838362712877204,7.841542226143018
124.46613883972168,26.72110932530132,73.10000610351562,1.4647771010603,4.038760745071144
124.50221943855286,27.5999755859375,73.10000610351562,0.0,6.722321628293431
124.53432655334473,26.497678902318118,73.14865112304688,1.5128610091573054,4.683345409268594
124.56995606422424,28.419458000621606,73.10000610351562,-1.3658040244735117,7.9005761843631594
124.6019275188446,26.49307213095684,73.14865112304688,1.5205389614261016,3.989601495576058
124.63387417793274,28.513899542070057,73.10000610351562,-1.5232065935542631,8.19401756673917
124.6701271533966,27.5999755859375,73.10000610351562,0.0,5.399711405422289
124.70202732086182,27.5999755859375,73.10000610351562,0.0,6.07199462890625
124.7339596748352,27.5999755859375,73.10000610351562,0.0,6.07199462890625
124.77009153366089,27.5999755859375,73.10000610351562,0.0,6.07199462890625
124.80232191085815,27.5999755859375,73.10000610351562,0.0,6.07199462890625
124.83808207511902,28.58303160854258,73.05264282226562,-1.3226714960084691,7.223154342388211
124.86997175216675,26.708615216212475,73.10000610351562,1.4856006162083741,4.080287243725518
124.90214848518372,26.498579901770974,73.14865112304688,1.5113593434025436,5.423929321512996
124.93823170661926,28.408856017272736,73.10000610351562,-1.3481340522253937,7.86841799155091
124.97004413604736,26.487882298144147,73.14865112304688,1.5291886827805883,3.9825360534453784
125.00184607505798,28.517784585652603,73.10000610351562,-1.52968166619184,8.210647957262575
125.03836727142334,26.605515732318697,73.14865112304688,1.3331329591563377,4.251296681626021
125.07002878189087,28.520815344330195,73.10000610351562,-1.534732930654491,8.121292192294725
125.10598731040955,27.5999755859375,73.10000610351562,0.0,5.389077256498905
125.13793873786926,28.250671116714567,73.07144165039062,-0.8940628637951106,6.895348409340055
125.16997647285461,27.064807854664885,73.10000610351562,0.8919462187876893,4.83004039485811
125.20617723464966,26.599221074811947,73.14865112304688,1.343624055000922,5.302873690312064
125.2380895614624,29.166007544986712,73.07144165039062,-2.41962357758202,8.932572090439225
125.26993370056152,27.061778739434647,73.10000610351562,0.8969947441714209,4.053971899360857
125.30613231658936,26.599088329247422,73.14865112304688,1.3438452976084623,5.304887796039517
125.3380777835846,27.4053955078125,73.14865112304688,0.0,6.702261699856835
125.37433171272278,27.4053955078125,73.14865112304688,0.0,6.02918701171875
125.40605020523071,27.4053955078125,73.14865112304688,0.0,6.02918701171875
125.4383327960968,28.503525003962846,73.10000610351562,-1.5059156967089093,7.408217555725086
125.47419762611389,26.591313567090182,73.14865112304688,1.3568032345371965,4.219772277901608
125.50604701042175,28.141339130287257,73.11642456054688,-1.0117289541245948,7.6438770319124725
125.54223561286926,26.870722538527872,73.14865112304688,0.8911216154743775,4.837992243105655
125.57417154312134,25.58524801313135,73.22857666015625,2.5007422437394164,4.172762292415031
125.60594844818115,30.02659685385263,73.10000610351562,-4.044368779858554,10.951558842496903
125.64199590682983,26.59560546455109,73.14865112304688,1.3496500721023457,3.1056219704439276
125.67427611351013,27.4053955078125,73.14865112304688,0.0,6.698085097757925
125.70599341392517,28.144178505268865,73.11642456054688,-1.0164612457606088,6.9689640955526215
125.74228096008301,26.872710235659646,73.14865112304688,0.8878087869214247,4.841794945810046
125.77406620979309,28.518507665741218,73.10000610351562,-1.5308867996728617,7.889986159163955
125.81004238128662,27.5999755859375,73.10000610351562,0.0,5.391330276445646
125.84209680557251,27.5999755859375,73.10000610351562,0.0,6.07199462890625
125.8740816116333,27.5999755859375,73.10000610351562,0.0,6.07199462890625
125.90987968444824,28.192989833711795,73.07144165039062,-0.7979273921238237,6.766551302766924
125.94189882278442,25.958529327147833,73.14865112304688,2.41144363444111,3.48011502920822
125.9741575717926,28.133875923887732,73.11642456054688,-0.9992902767920511,8.141444054901966
126.00988793373108,27.87558041254387,73.10000610351562,-0.45934137767727906,6.010356882939141
126.04188704490662,27.5999755859375,73.10000610351562,0.0,5.842314138010375
126.07819080352783,27.5999755859375,73.10000610351562,0.0,6.07199462890625
126.11003994941711,26.489563982414133,73.14865112304688,1.5263858756639486,4.664523540921618
126.14188599586487,29.16823462567009,73.07144165039062,-2.423335378720984,9.030565851588094
126.1781804561615,27.12754966865252,73.10000610351562,0.7873765288083018,4.347295364669268
126.20990371704102,28.68516995407066,73.05264282226562,-1.4929020718885975,7.8488908501545005
126.24188113212585,26.71132659876843,73.10000610351562,1.481081645281781,4.003435101780861
126.277991771698,28.5761695675542,73.05264282226562,-1.3112347610278345,7.864546140436142
126.31008672714233,27.362683298862553,73.07144165039062,0.5859168326249146,4.921373357243494
126.34604740142822,26.117462587652092,73.14865112304688,2.146554866934014,4.493523169225946
126.37802147865295,28.512713893312075,73.10000610351562,-1.5212305122909568,8.503504915699693
126.41007852554321,27.5999755859375,73.10000610351562,0.0,5.312422215088121
126.4460060596466,26.593306298148562,73.14865112304688,1.3534820161065633,4.896081094843071
