Time (s),Target Speed,Current Position,Current Speed,Target Degree
96.19170022010803,22.694116559072096,-69.76388549804688,0.6023757218590089,14.4586194612268
96.22383952140808,31.418408939095304,-70.13043212890625,-11.494467372450506,15.970093794322095
96.25809288024902,38.122550528183275,-70.77272033691406,-18.386115300878373,16.323831486759815
96.29146480560303,61.53810638376919,-72.32307434082031,-47.07634836747991,39.71705211502696
96.32207202911377,68.57635366625107,-73.82432556152344,-48.798419033595536,28.67000582091819
96.35887098312378,58.43320733567404,-74.77272033691406,-25.57054331336299,9.483357137864203
96.39059853553772,82.27964533424426,-76.5,-53.79940889040709,46.15723524739077
96.42146158218384,58.19186198175892,-76.84782409667969,-11.33427599173361,-6.3913359646392784
96.45800995826721,86.18391773080873,-78.55633544921875,-46.59762655655623,46.46410372045477
96.48936414718628,94.83121545703005,-80.140625,-50.447859095050106,35.94093186907196
96.52637672424316,97.21378935191856,-81.74797058105469,-43.70317837949968,29.815690927481956
96.5581521987915,95.9281688356654,-82.84483337402344,-34.24805889928609,25.285119140247783
96.59031701087952,102.57850205285213,-84.01669311523438,-37.51954931985771,33.99825139628055
96.62729620933533,80.0667724609375,-84.01669311523438,0.0,1.4868510686881429
96.6583800315857,52.94335951296361,-82.84782409667969,37.41322812292523,-17.240297031525973
96.69456124305725,52.77919912090574,-81.74371337890625,30.32609065786544,6.841185468171188
96.72738862037659,40.56715935051493,-80.38571166992188,41.626145548620954,-7.440021461706941
96.75954699516296,17.830310282574338,-78.25675964355469,65.32788048607402,-24.69936036148905
96.79590320587158,14.229582354390658,-76.17391967773438,57.44349392757807,-8.325652840486901
96.82770872116089,5.441249695657277,-74.30000305175781,59.59793751895663,-15.3947056399725
96.8593680858612,1.3139992452659968,-72.56864929199219,54.93432987117126,-11.626291323044695
96.89728331565857,-6.838124554509157,-70.5,54.73020759084859,-15.647834038657294
96.92728304862976,0.7656332567165407,-69.43037414550781,34.92643887552452,1.4339885251575106
96.96322584152222,9.71551825107631,-68.84782409667969,16.1262968927374,6.271460924497534
96.99591755867004,11.602619385204566,-68.5,10.662301024659056,2.4602966951268876
97.02711796760559,18.0,-68.5,0.0,9.570146455633827
97.0635404586792,18.0,-68.5,0.0,3.96
97.09636521339417,15.465658824755739,-68.38626098632812,3.465641867594604,0.8118014482778444
97.12634563446045,20.259073115292335,-68.5,-3.765121858820558,9.265706935314814
97.16388320922852,18.0,-68.5,0.0,2.3393451858338508
97.19521450996399,18.0,-68.5,0.0,3.96
97.23180842399597,18.0,-68.5,0.0,3.96
97.26337695121765,25.76876679140116,-68.83802795410156,-10.694424958324847,13.86323028407324
97.29684686660767,19.503237622035165,-68.84483337402344,-0.20650687656902253,-0.747601377115009
97.33089566230774,19.37933349609375,-68.84483337402344,0.0,4.1675339208105076
97.3631157875061,19.446326400830134,-68.84782409667969,-0.09171669018564148,4.347041056829607
97.39574980735779,40.966074886155795,-69.80435180664062,-29.581112765988824,31.295222322013167
97.43105554580688,31.825899721173965,-70.21273803710938,-11.624912621227443,1.846063731843259
97.464688539505,32.38902792826186,-70.55633544921875,-10.272810218978103,9.149718384846713
97.49969458580017,32.27735480096661,-70.84483337402344,-8.163368841454776,8.268470211187825
97.53032875061035,53.40882200003567,-71.96153259277344,-35.93781938156986,35.3952533848656
97.56295371055603,45.18187346523738,-72.55633544921875,-18.2608861139373,6.004724460095365
97.59870266914368,60.56015657129332,-73.82432556152344,-35.43809054199928,30.218299785870098
97.63215613365173,54.24782759018094,-74.5,-20.4130459836349,9.979080731666944
97.66702508926392,70.35293428581349,-75.84306335449219,-38.301134779741226,33.59798712067715
97.69806480407715,62.80257718786058,-76.5,-21.337628646434297,10.548620708391649
97.73116159439087,58.147816185946205,-76.86956787109375,-11.11590783595201,10.763452806394795
97.76724243164062,80.31581003648662,-78.26470947265625,-38.761620243102705,40.036919893944905
97.7983329296112,91.3552082225735,-79.74888610839844,-47.26610631496625,36.72076852209028
97.83160138130188,77.02361921679565,-80.38571166992188,-19.13462089518024,8.39598402961491
97.8671567440033,73.9760608548044,-80.78697204589844,-11.380287785351076,15.71483396363969
97.89959383010864,68.4505593386168,-80.84483337402344,-1.7853764042050746,10.786332278518335
97.93580508232117,61.57580739727556,-80.56451416015625,7.803748738915733,7.246508143591116
97.96745872497559,32.42003613006304,-79.07675170898438,46.478284509790775,-24.283269520388497
97.99978685379028,27.712872291666237,-77.63014221191406,44.67949425998336,-4.630927315287983
98.03615117073059,29.807305994222997,-76.43798828125,33.241078551295004,3.0179628748227034
98.06756711006165,5.438331559140593,-74.5,60.936114068099016,-28.57998497662841
98.09976148605347,-1.9346480883431312,-72.56864929199219,60.34874209385313,-15.822638574719154
98.13569021224976,10.969424607805244,-71.43653869628906,31.294550295585008,7.12685349201186
98.16778373718262,1.816179295376216,-70.21273803710938,38.39128808843547,-13.14423145854943
98.20356464385986,-3.4088065514360864,-68.84483337402344,37.98023341254973,-10.442189466361247
98.23565459251404,-6.581281130818635,-67.70561218261719,35.67288310214564,-9.566815910407428
98.26782083511353,-121.30547507691448,-67.01679992675781,21.358409663850015,-62.52069149931516
98.30328702926636,-18.30011135634817,-66.58332824707031,12.16681835216018,24.78906686621152
98.33610558509827,-12.884948933661835,-66.5,2.5860260005475357,1.250261038418365
98.36704850196838,-34.482054637823396,-65.5,31.91453550748347,-30.85992338091763
98.40287494659424,-16.77086253547701,-65.43037414550781,1.9317096402915768,9.117730510071752
98.43609857559204,-141.05416997558677,-65.08332824707031,10.45964143283153,-73.36111395687243
98.47381949424744,-41.98147625112548,-64.90565490722656,4.895715355608404,18.519205431474607
98.50359416007996,-48.486143664690495,-64.5,13.032461663373011,-18.237935271001103
98.53542828559875,-40.666666666666686,-64.5,0.0,-2.389263125129551
98.57141900062561,-40.666666666666686,-64.5,0.0,-8.94666666666667
98.60337495803833,-158.6338871564522,-64.66981506347656,-5.333972381152083,-69.10462330453313
98.63963460922241,-58.76235600851056,-64.79411315917969,-3.4353189246178175,14.905544777269792
98.67149472236633,-65.65349922757957,-64.58197021484375,6.635633478257627,-21.209194536465617
98.70370769500732,-42.490444029435906,-65.42738342285156,-26.33337046526308,13.92974964827732
98.73971009254456,-57.52340439570998,-65.46452331542969,-1.0308372376187829,-23.62369300759103
98.77173805236816,-163.1249407550195,-66.17391967773438,-22.11454818426412,-57.36966593832487
98.80350685119629,-57.017724407288426,-67.0301513671875,-26.99167242882482,28.38074480587769
98.84149169921875,-50.51441554493222,-68.17391967773438,-30.20539846243932,-1.9018441982415282
98.87196063995361,-52.760606676369505,-68.84782409667969,-21.96905045040844,-10.191413793033584
98.9081175327301,-142.31322131647553,-70.5,-46.113644984195645,-39.41984559623007
98.93967747688293,-34.59613896820495,-72.51655578613281,-63.34050758988415,45.56895802158729
98.97159934043884,-21.616119318306666,-74.75874328613281,-70.02595700638129,16.791904406124747
99.00769710540771,-27.685462714338012,-76.5,-48.30200658721446,-3.1741474818847886
99.04032015800476,-4.945213779700346,-78.77272033691406,-71.05095256551682,28.76432870414196
99.07191824913025,7.896710446739164,-81.21427917480469,-76.17710069031183,24.10231124048926
99.10760402679443,19.92553750041536,-84.0,-77.65367361180341,25.23213937709408
99.13843584060669,29.768758765917383,-86.40322875976562,-78.03751732253595,27.03830787549916
99.17584729194641,44.56937389173694,-89.4534912109375,-82.37012619108937,33.093478450651254
99.20785999298096,64.25719567880608,-92.5,-94.87310390912128,45.03339020139165
99.2384421825409,-66.4796922988449,-94.68919372558594,-71.0626257623131,-49.15881620548302
99.27757024765015,36.612204551060984,-96.8507080078125,-55.348954199684975,42.60601626506632
99.30772686004639,53.17176046075605,-98.93478393554688,-69.05437453094758,36.91783445603345
99.33977961540222,39.075596353222465,-100.13941955566406,-37.5298635509437,2.6402916273074126
99.37621665000916,23.99815183263377,-100.5,-9.996919721056285,-4.334609875397784
99.40820670127869,-103.17022942592679,-100.5,0.0,-65.49169391561429
99.4439926147461,-29.84063515495717,-99.21890258789062,35.638186955310594,-3.920163017302677
99.47600936889648,-25.528054240256928,-98.47297668457031,23.477712742008105,-5.596442005226145
99.5077314376831,-56.78997292116774,-96.47297668457031,62.24757721019279,-47.984805172603316
99.54391527175903,-62.55603138125114,-94.38095092773438,57.91083626475888,-26.89837031552425
99.57601380348206,-191.47821472416953,-92.5,58.58144231911607,-95.37426531673134
99.61219215393066,-108.71059192645504,-89.98068237304688,69.94442458662643,-19.47986058679473
99.64673137664795,-125.12379531938767,-87.267333984375,79.21077431703497,-52.45023677179251
99.67557215690613,-136.21007880345041,-84.86885070800781,81.69802494802495,-52.563250246135894
99.71250486373901,-118.32991753679984,-83.33332824707031,41.660939764024015,-19.48420403408479
99.74446225166321,-240.45569229460105,-82.18905639648438,35.68689910548975,-96.9761117514124
99.77572727203369,-130.62114847672308,-81.69999694824219,15.7018937828197,9.489196340647425
99.81195402145386,-106.5191127000795,-82.41574096679688,-19.696539054554997,-2.727049362488355
99.84732341766357,-104.82353111745851,-83.03225708007812,-18.412400937048297,-18.887570066374575
99.88222026824951,-92.32000658732218,-84.18919372558594,-31.53869751722345,-6.38506483135933
99.91465067863464,-74.52594248312933,-85.80435180664062,-50.42775048384696,6.151438154872284
99.94400787353516,-30.413570754438254,-88.88888549804688,-103.38481208895708,48.58859126536279
99.9798743724823,-38.31450491297584,-91.5,-72.8091584783736,-3.140111980373062
100.01190423965454,-44.30508424997382,-93.16018676757812,-51.75694779952281,-6.791281664988856
100.04396748542786,-0.3644576453724042,-96.45988464355469,-102.99333963401475,52.28591925678461
100.08035659790039,-12.953112357840972,-98.86000061035156,-66.01147533458797,-1.9607642640177492
100.1145544052124,-6.228148838950638,-100.86956787109375,-63.82263279445728,14.111430877563558
100.14916896820068,-2.0899686909162796,-102.967529296875,-56.733190202639534,11.223426692063432
100.18004012107849,1.1971570025767093,-104.57269287109375,-51.510642530336185,10.974627608812794
100.21211338043213,-15.473294978664205,-105.19999694824219,-19.544528713945077,-14.257725334410809
100.24861669540405,-37.594966593089104,-104.69100952148438,13.931674465044344,-26.553751531658225
100.28064966201782,-44.1939973430416,-104.03474426269531,20.554957323038092,-18.386145610316806
100.31263422966003,-59.19143350824778,-102.84483337402344,37.61794500723589,-31.43367319812681
100.34957313537598,-69.27078339377117,-101.2391357421875,43.71221060420196,-29.259232640433645
100.38368654251099,-55.97093573406073,-100.63259887695312,17.502218736455387,-4.7631405825262245
100.4164822101593,-56.19078982544012,-100.15217590332031,14.665822397868949,-14.789705545141626
100.4490761756897,-73.30029751628993,-99.0,35.50049586048323,-35.62742101043136
100.4799268245697,-88.84241476474244,-97.40681457519531,50.78278844253948,-40.542825924709085
100.51630687713623,-80.7878404363855,-96.32089233398438,30.11901628720499,-16.434220425789768
100.54922461509705,-93.7362565496842,-94.92222595214844,42.37526726379659,-37.580770141724756
100.58508086204529,-111.47345086338643,-92.84782409667969,58.107912083508644,-46.683433642245845
100.61691308021545,-84.54362777345852,-92.5,10.906046289097542,2.2451090854568037
100.64892101287842,-74.11358327329825,-92.66981506347656,-5.345260787992495,-6.730554425501422
100.68415021896362,-67.39210384688622,-93.14546203613281,-13.3767466809709,-7.734362789255792
100.71620845794678,-55.50111730529683,-94.02174377441406,-27.353179328411528,1.881981789749542
100.75000619888306,-40.01474113603979,-95.5,-43.30876477326702,9.93629882972805
100.78246474266052,-1.5421877698669846,-98.36062622070312,-88.35884557886753,44.898084244841655
100.81614685058594,-0.04183520834270382,-100.84782409667969,-74.27811400823092,12.574954863207516
100.85150694847107,19.920588578311495,-103.91860961914062,-87.07691683624833,32.82940838460899
100.8822729587555,32.93105716332863,-106.72000122070312,-90.08508713419356,32.21470761647976
100.91416931152344,27.836087061814567,-108.86956787109375,-67.26302596239928,12.186165060958034
100.9503104686737,35.84009955522905,-111.21427917480469,-64.9716380933505,23.761542961343444
100.98323202133179,33.59072962569346,-112.86898803710938,-50.191295795426605,13.26652467720923
101.01421332359314,32.9055886411591,-114.12962341308594,-40.645158314692246,12.882415612717747
101.05033230781555,16.157851550886928,-114.5,-10.263085918144881,-7.247001225501608
101.0822525024414,20.023953881691632,-114.94000244140625,-13.773240193444385,9.744346111361356
101.11830592155457,6.543382674204611,-114.6875,7.01102887632565,-9.616920258063816
101.15039896965027,0.8273371041731625,-114.25,13.621104826378064,-6.652237889233348
101.18227529525757,9.0,-114.25,0.0,8.823681655210446
101.21822237968445,15.641675028820256,-114.57142639160156,-8.92661577069001,9.72863130263179
101.25034356117249,8.665024842736935,-114.5,2.2249585954384425,-4.230194623886165
101.28444266319275,10.0,-114.5,0.0,3.264387760275085
101.32036209106445,15.473458438443288,-114.76585388183594,-7.350071518499232,8.566502378221152
101.35240912437439,11.06341552734375,-114.76585388183594,0.0,-1.2332080409992172
101.38778758049011,11.06341552734375,-114.76585388183594,0.0,2.433951416015625
101.4203109741211,11.06341552734375,-114.76585388183594,0.0,2.433951416015625
101.45308256149292,11.06341552734375,-114.76585388183594,0.0,2.433951416015625
101.48815202713013,12.771940511688632,-114.84782409667969,-2.30107354161647,4.441640363688799
101.52030611038208,9.52281552286276,-114.76585388183594,2.5676666741349825,-1.012738708557336
101.55499482154846,11.06341552734375,-114.76585388183594,0.0,3.6041519147005703
101.58755278587341,11.06341552734375,-114.76585388183594,0.0,2.433951416015625
101.62047696113586,11.38164202381673,-114.77999877929688,-0.43607817771538193,2.832445770092266
101.65518689155579,11.1199951171875,-114.77999877929688,0.0,2.2473652932767316
101.6878228187561,6.4609553204777335,-114.57142639160156,6.3745837432141945,-3.3531971343367566
101.72020506858826,8.670691682504936,-114.5,2.2155138624917727,3.3956243999962816
101.75574851036072,10.0,-114.5,0.0,3.211068244021374
101.78811573982239,14.18777876538173,-114.6875,-5.7296312756362155,7.4123956887212845
101.82375240325928,6.806864582839896,-114.5,5.321892361933506,-4.905063447222779
101.85643815994263,13.327580098531392,-114.64814758300781,-4.558316277500238,8.981256922170493
101.88665318489075,13.675519523773968,-114.77999877929688,-4.259207344310778,3.96141369204643
101.92413926124573,5.465520348014106,-114.5,7.5574660866431564,-5.865640880140422
101.95484709739685,16.197185727309986,-114.76585388183594,-8.556283666610396,14.08573442058221
101.98648428916931,4.991179355109192,-114.5,8.348034408151348,-9.565385270166333
102.02336049079895,15.691305061136015,-114.77999877929688,-7.618849906580859,12.384406684637234
102.05461645126343,11.1199951171875,-114.77999877929688,0.0,-1.4466110807451225
102.09074878692627,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
102.12290334701538,9.021254260952226,-114.6875,2.8812428984129577,-0.20041179045814772
102.1544988155365,12.872321582661261,-114.77999877929688,-2.9205441091229365,6.522209791746525
102.19073462486267,11.1199951171875,-114.77999877929688,0.0,1.1536451666286067
102.22264385223389,4.743728414032837,-114.5,8.760452643278605,-5.619575441910712
102.25475025177002,16.055604636269415,-114.76585388183594,-8.320315181542778,14.248626675842766
102.29089403152466,9.45546218487395,-114.6875,2.157563025210084,-3.097088915346255
102.32258605957031,12.869845149887137,-114.77999877929688,-2.9164167211660614,6.149294330078894
102.36059165000916,11.1199951171875,-114.77999877929688,0.0,1.2072889979049655
102.39457392692566,10.798299975727218,-114.76585388183594,0.44185925269421833,2.039897326864756
102.42254877090454,10.906577857091639,-114.75926208496094,0.2174508045868529,2.461354825416438
102.45949268341064,11.460741178264476,-114.77999877929688,-0.5679101017949605,3.013155070091727
102.4924156665802,11.1199951171875,-114.77999877929688,0.0,2.170172404754787
102.5281035900116,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
102.56164598464966,10.658392431326721,-114.75926208496094,0.6310931808617162,1.873458660961214
102.59313821792603,11.514509700111342,-114.77999877929688,-0.6575243048730703,3.3579053561642134
102.62956142425537,11.1199951171875,-114.77999877929688,0.0,2.1617940499900365
102.65976238250732,4.531739872730094,-114.5,9.113766878783176,-6.11894569296884
102.69209933280945,16.33051909784325,-114.77999877929688,-8.684206634426253,14.68271955501335
102.72990489006042,11.1199951171875,-114.77999877929688,0.0,-1.2309794144253963
102.76086044311523,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
102.7995252609253,5.67644514256613,-114.5,7.205924762389785,-3.591898395929783
102.82746243476868,17.092380969386546,-114.77999877929688,-9.953976420331744,16.10892890658101
102.86096835136414,11.1199951171875,-114.77999877929688,0.0,-2.372322308700375
102.89887404441833,5.569305063004603,-114.5,7.3844915616589955,-3.8107751699019157
102.92909097671509,10.0,-114.5,0.0,6.095184436396314
102.96236562728882,16.15173627500782,-114.77999877929688,-8.38623526303387,9.752617348784442
102.9970269203186,11.1199951171875,-114.77999877929688,0.0,-1.4548531398711115
103.02935814857483,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
103.0645067691803,9.027541775173612,-114.67910766601562,2.814814814814815,-0.0023049045061895868
103.09823489189148,12.930726824504573,-114.77999877929688,-3.017886178861789,6.420923200045321
103.13026475906372,4.751832211166061,-114.5,8.746946314723232,-7.109191918867142
103.16498041152954,15.897733719340954,-114.77999877929688,-7.962897670255757,13.171246688583812
103.19725608825684,11.1199951171875,-114.77999877929688,0.0,-1.5910227202148857
103.22880816459656,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
103.2651047706604,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
103.29743146896362,9.033352752909249,-114.6875,2.8610787451512514,-0.17247880120976133
103.33296322822571,12.681098441512006,-114.77999877929688,-2.601838873874176,5.924926294544411
103.36515378952026,11.1199951171875,-114.77999877929688,0.0,1.1519726769081955
103.39786791801453,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
103.43301224708557,5.3045599024448755,-114.5,7.825733495925208,-4.367251630105414
103.46520018577576,10.0,-114.5,0.0,6.085070683678478
103.49720597267151,16.365662438967025,-114.77999877929688,-8.742778869632541,10.241369134108956
103.5330240726471,8.382601188348229,-114.64814758300781,3.6833152394717037,-4.667535241537741
103.5662100315094,13.536987629060697,-114.77999877929688,-4.028320853121995,7.795198099431216
103.60102534294128,11.1199951171875,-114.77999877929688,0.0,0.597593436316409
103.6337034702301,9.046156520593467,-114.6875,2.8397391323442225,-0.14307067162417497
103.66486740112305,12.873773812443318,-114.77999877929688,-2.92296449209303,6.505827015712514
103.7009334564209,11.1199951171875,-114.77999877929688,0.0,1.1528297713582731
103.73340821266174,5.377782531033538,-114.52702331542969,7.8838512178086875,-4.797828350893764
103.76898217201233,12.630969361053586,-114.64814758300781,-3.3972983817038918,8.724737120855783
103.80140590667725,13.545929112420652,-114.77999877929688,-4.043223325388586,4.348259584658727
103.83308291435242,4.697928502095577,-114.5,8.836785829840705,-7.767927393863289
103.86899709701538,15.378582256081224,-114.75926208496094,-7.2358898603957895,12.441919516016787
103.90156126022339,11.50682159765182,-114.77999877929688,-0.6447108007738664,-0.5796260181565409
103.93375635147095,11.1199951171875,-114.77999877929688,0.0,2.1264494375247294
103.96880531311035,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
104.0012903213501,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
104.0369803905487,5.328931668125049,-114.5,7.785113886458251,-4.315093926701921
104.06916213035583,16.364764415517993,-114.77999877929688,-8.741282163884154,14.127982724581152
104.1009292602539,11.1199951171875,-114.77999877929688,0.0,-1.9515612187767735
104.13710689544678,5.355134703993988,-114.5,7.74144216001002,-4.25922749767624
104.16928219795227,16.38978937802975,-114.77999877929688,-8.782990434737085,14.1827349565191
104.20146155357361,4.784500943710447,-114.5,8.692498427149255,-9.887820623706341
104.23669528961182,10.562967313596266,-114.52702331542969,-0.7581234197958611,6.763072213176085
104.26888084411621,15.847811717884085,-114.77999877929688,-7.879694334494308,9.08440872832292
104.304842710495,11.1199951171875,-114.77999877929688,0.0,-1.0234226311525156
104.33732461929321,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
104.36945247650146,9.00051819896736,-114.6875,2.9158030017210668,-0.24861433891708673
104.4056966304779,6.8989682049394725,-114.5,5.1683863251008795,-0.8194769515211674
104.4383373260498,10.0,-114.5,0.0,4.779690409890925
104.46875524520874,16.043758183608137,-114.75926208496094,-8.34451640627398,9.996378823586713
104.50531530380249,11.45789065146228,-114.77999877929688,-0.5631592237913017,-0.7140126752278815
104.53564810752869,11.1199951171875,-114.77999877929688,0.0,2.1491815254245545
104.57209086418152,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
104.60467076301575,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
104.63735580444336,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
104.67244982719421,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
104.70462942123413,4.817222965915945,-114.5,8.637961723473426,-5.4497785973446495
104.73991966247559,10.0,-114.5,0.0,6.177029038116492
104.7721016407013,10.0,-114.5,0.0,2.2
104.80488109588623,15.827990073514858,-114.75926208496094,-7.984902889451849,9.493010715254893
104.84503245353699,1.0174897696059206,-114.25,13.304183717323466,-12.133885418205468
104.87144923210144,15.272405470635558,-114.5,-8.787342451059265,18.06868980613467
104.90434265136719,14.157688363460414,-114.6875,-5.679480605767356,3.085134225664346
104.93979597091675,12.70165504584386,-114.77999877929688,-2.636099881093936,2.0920291812435905
104.97381019592285,11.1199951171875,-114.77999877929688,0.0,1.187086660438997
105.01315522193909,5.769046017869152,-114.5,7.051589970218081,-3.4056597193241975
105.04183387756348,16.91506555709769,-114.77999877929688,-9.658450733183654,15.455014956301522
105.07237958908081,8.930419132188446,-114.6875,3.0326347796859245,-5.481165414915344
105.10801291465759,12.248007611371369,-114.75926208496094,-2.0182654525460326,5.492167161931951
105.14015793800354,11.186877168854869,-114.76585388183594,-0.20576940251853176,1.6093515609812952
105.17241287231445,5.096501077380865,-114.5,8.172498204365224,-5.124462008662783
105.20986032485962,15.63335957982273,-114.77999877929688,-7.52227410439205,12.14146717568266
105.24006605148315,11.1199951171875,-114.77999877929688,0.0,-1.5316252652539584
105.27845025062561,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
105.31109046936035,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
105.3424744606018,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
105.37730407714844,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
105.40921068191528,4.545116739951694,-114.5,9.09147210008051,-6.08701279435884
105.44008207321167,10.0,-114.5,0.0,6.797172644776044
105.47866916656494,10.0,-114.5,0.0,2.2
105.5082528591156,10.0,-114.5,0.0,2.2
105.54462718963623,13.831529469387755,-114.6875,-5.135882448979592,6.629127874537524
105.57793736457825,10.75,-114.6875,0.0,-0.1204565938946458
105.61112761497498,12.813168041643065,-114.77999877929688,-2.8219548740926084,4.930081457746293
105.64641380310059,11.1199951171875,-114.77999877929688,0.0,1.194882686183989
105.67620515823364,6.145903845463912,-114.57142639160156,6.899669534903897,-4.093722580304292
105.71314096450806,14.135954193428734,-114.75926208496094,-5.164843089308308,9.760498538741265
105.74582386016846,11.499894219592008,-114.77999877929688,-0.6331651706741794,0.4807072739768077
105.77733087539673,5.356032352559984,-114.52702331542969,7.920101515264611,-5.165440672109096
105.81312823295593,15.40437806670094,-114.77999877929688,-7.140638249189066,12.047345724387611
105.84468507766724,11.1199951171875,-114.77999877929688,0.0,-1.143464664965618
105.87698149681091,4.782067801128537,-114.5,8.696553664785771,-5.530784771839946
105.9137818813324,15.77818681542045,-114.77999877929688,-7.763652830388248,12.792144313775815
105.9462776184082,10.807159363325061,-114.76585388183594,0.4270936066978137,-1.6904754810975846
105.98272037506104,11.353324954628507,-114.77999877929688,-0.388883062401678,2.9577770282574614
106.01458263397217,4.7574549133980115,-114.5,8.737575144336647,-5.781898715833033
106.04603219032288,14.324799236340496,-114.6875,-5.957998727234159,12.171998790487581
106.08317518234253,10.75,-114.6875,0.0,-0.1963506870343954
106.11303448677063,6.174755581497155,-114.5,6.3754073641714095,-3.7676029131343745
106.14695167541504,11.524304281987408,-114.57142639160156,-2.0643311926352634,6.974813239853548
106.18127799034119,14.765466836267397,-114.77999877929688,-6.0757861984664965,6.697788388696903
106.21325492858887,10.793844910153291,-114.76585388183594,0.44928436198409694,-1.0582609946748907
106.24864077568054,11.360064716653364,-114.77999877929688,-0.4001159991097743,2.987675518335722
106.28127002716064,11.1199951171875,-114.77999877929688,0.0,2.2511491845126486
106.31394600868225,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
106.34895944595337,10.8258659777942,-114.76585388183594,0.3959159159159159,2.1014452875095406
106.38230657577515,9.350827366972021,-114.6875,2.3319543883799643,0.5289533201302958
106.41458010673523,12.85620646316062,-114.77999877929688,-2.8936855766218654,6.196344610435043
106.44862365722656,11.1199951171875,-114.77999877929688,0.0,1.0959587153466968
106.48079633712769,10.656941705808263,-114.75926208496094,0.6335110567258107,1.8701516301017793
106.51671314239502,5.60450292043089,-114.5,7.325828465948517,-3.69734383516481
106.54975962638855,13.280028430770518,-114.64814758300781,-4.479063497898781,9.796669502803603
106.58176565170288,7.273111862026594,-114.5,4.54481356328901,-4.0108624102336945
106.61665678024292,14.002362112460538,-114.6875,-5.420603520767566,9.09946164098392
106.64919471740723,12.834669758829245,-114.77999877929688,-2.857791069402908,2.299785273133618
106.68423438072205,9.17369527679025,-114.6875,2.6271745386829184,-1.1574192790770885
106.71612644195557,12.858631429898965,-114.77999877929688,-2.8977271878524427,6.351582659671969
106.74840521812439,9.037847717677518,-114.6875,2.8535871372041366,-1.5924547055816778
106.78547811508179,12.643838556853902,-114.77999877929688,-2.539739066110671,5.811329638118263
106.81639957427979,4.677061143090241,-114.5,8.871564761516264,-7.062599802315305
106.84909963607788,16.30926073712446,-114.77999877929688,-8.648776033228268,14.495585655301992
106.88587522506714,11.1199951171875,-114.77999877929688,0.0,-1.329457423462649
106.91720342636108,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
106.95263457298279,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
106.98515796661377,10.804084602993592,-114.76585388183594,0.4322182072502623,2.0532088404773803
107.01738739013672,11.38345459184945,-114.77999877929688,-0.4390991244365827,3.0512977313219114
107.05399465560913,11.1199951171875,-114.77999877929688,0.0,2.2534923536603135
107.08591341972351,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
107.11830806732178,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
107.15422010421753,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
107.18607211112976,11.1199951171875,-114.77999877929688,0.0,2.44639892578125
107.22113561630249,10.687646570927663,-114.75926208496094,0.5823362815268116,1.9382203447942907
107.25382089614868,6.790744271647538,-114.57142639160156,5.824935491264519,-2.621754783100586
107.2855315208435,12.957944126561802,-114.6875,-3.6799068776030053,8.62886888694373
107.3221755027771,6.9510852077046845,-114.5,5.081524653825527,-3.591119719105659
107.35394501686096,10.0,-114.5,0.0,4.772322354860599
107.38572549819946,16.398592764951378,-114.77999877929688,-8.79766274627313,10.317894564087565
107.42221975326538,-103.19847681480404,-114.57142639160156,5.7802386584382806,-61.15969079356748
107.45401573181152,-6.319238461711171,-114.77999877929688,-6.490166257391072,34.001799451638334
107.48957467079163,-10.213338216145814,-114.77999877929688,0.0,-5.13581383544178
107.52210712432861,-10.213338216145814,-114.77999877929688,0.0,-2.246934407552079
107.55545258522034,-128.89477779141038,-114.77999877929688,0.0,-64.46126795385457
107.58887243270874,-31.546671549479186,-114.77999877929688,0.0,21.87140852735225
107.62085676193237,-31.546671549479186,-114.77999877929688,0.0,-6.940267740885421
107.65589952468872,-36.85434668430016,-114.52702331542969,7.159622132253711,-13.211523530767387
107.68822073936462,-28.91680928611047,-114.6875,-4.999762300927026,0.9995849099470293
107.72111749649048,-150.54874997678596,-114.77999877929688,-2.873028332765592,-70.92832049810374
107.75809335708618,-58.5111106843106,-114.5,7.518517807184333,7.397063213040255
107.79033875465393,-47.62322352743665,-114.77999877929688,-8.761302258959745,-0.048710808609442324
