Time (s),Target Speed,Current Position,Current Speed,Target Degree
64.23793649673462,-7.78125,-106.109375,0.0,-1.711875
64.26995325088501,-7.78125,-106.109375,0.0,-1.711875
64.30584406852722,-7.78125,-106.109375,0.0,-1.711875
64.33788561820984,-7.78125,-106.109375,0.0,-1.711875
64.3697361946106,-7.78125,-106.109375,0.0,-1.711875
64.40590715408325,-7.78125,-106.109375,0.0,-1.711875
64.43794393539429,-7.78125,-106.109375,0.0,-1.711875
64.46977186203003,-7.78125,-106.109375,0.0,-1.711875
64.50574588775635,-7.78125,-106.109375,0.0,-1.711875
64.53777647018433,-7.78125,-106.109375,0.0,-1.711875
64.57380747795105,-7.78125,-106.109375,0.0,-1.711875
64.60582065582275,-7.78125,-106.109375,0.0,-1.711875
64.63790273666382,-7.78125,-106.109375,0.0,-1.711875
64.67387080192566,-7.78125,-106.109375,0.0,-1.711875
64.70589685440063,-7.78125,-106.109375,0.0,-1.711875
64.74193477630615,-7.78125,-106.109375,0.0,-1.711875
64.77438473701477,-7.78125,-106.109375,0.0,-1.711875
64.8058910369873,-7.78125,-106.109375,0.0,-1.711875
64.84231615066528,-7.78125,-106.109375,0.0,-1.711875
64.87392544746399,-7.78125,-106.109375,0.0,-1.711875
64.90572023391724,-7.78125,-106.109375,0.0,-1.711875
64.94195532798767,-7.78125,-106.109375,0.0,-1.711875
64.97413110733032,-7.78125,-106.109375,0.0,-1.711875
65.0098295211792,-7.78125,-106.109375,0.0,-1.711875
65.04177021980286,-7.78125,-106.109375,0.0,-1.711875
65.07376074790955,-7.78125,-106.109375,0.0,-1.711875
65.10981893539429,-7.78125,-106.109375,0.0,-1.711875
65.1418297290802,-7.78125,-106.109375,0.0,-1.711875
65.17362904548645,-7.78125,-106.109375,0.0,-1.711875
65.20989990234375,-7.78125,-106.109375,0.0,-1.711875
65.24186086654663,-7.78125,-106.109375,0.0,-1.711875
65.27780842781067,-7.78125,-106.109375,0.0,-1.711875
65.30994129180908,-7.78125,-106.109375,0.0,-1.711875
65.34182286262512,-7.78125,-106.109375,0.0,-1.711875
65.37808036804199,-7.78125,-106.109375,0.0,-1.711875
65.40989756584167,-7.78125,-106.109375,0.0,-1.711875
65.44214963912964,-7.78125,-106.109375,0.0,-1.711875
65.47863864898682,-7.78125,-106.109375,0.0,-1.711875
65.509756565094,-7.78125,-106.109375,0.0,-1.711875
65.54574847221375,-7.78125,-106.109375,0.0,-1.711875
65.5777804851532,-7.78125,-106.109375,0.0,-1.711875
65.6097686290741,-7.78125,-106.109375,0.0,-1.711875
65.64616870880127,-7.78125,-106.109375,0.0,-1.711875
65.67793464660645,-7.78125,-106.109375,0.0,-1.711875
65.71388506889343,-7.78125,-106.109375,0.0,-1.711875
65.74592423439026,-7.78125,-106.109375,0.0,-1.711875
65.77784943580627,-7.78125,-106.109375,0.0,-1.711875
65.81387329101562,-7.78125,-106.109375,0.0,-1.711875
65.84591364860535,-7.78125,-106.109375,0.0,-1.711875
65.8778805732727,-7.78125,-106.109375,0.0,-1.711875
65.9139244556427,-7.78125,-106.109375,0.0,-1.711875
65.94657850265503,-7.78125,-106.109375,0.0,-1.711875
65.98220348358154,-7.78125,-106.109375,0.0,-1.711875
66.01386141777039,-7.78125,-106.109375,0.0,-1.711875
66.04571557044983,-7.78125,-106.109375,0.0,-1.711875
66.08175253868103,-7.78125,-106.109375,0.0,-1.711875
66.11369299888611,-7.78125,-106.109375,0.0,-1.711875
66.14604711532593,-7.78125,-106.109375,0.0,-1.711875
66.1818368434906,-7.78125,-106.109375,0.0,-1.711875
66.21382975578308,-7.78125,-106.109375,0.0,-1.711875
66.24969339370728,-7.78125,-106.109375,0.0,-1.711875
66.28222393989563,-7.78125,-106.109375,0.0,-1.711875
66.31390357017517,-7.78125,-106.109375,0.0,-1.711875
66.34995460510254,-7.78125,-106.109375,0.0,-1.711875
66.3819227218628,-7.78125,-106.109375,0.0,-1.711875
66.41402125358582,-7.78125,-106.109375,0.0,-1.711875
66.44965672492981,-7.78125,-106.109375,0.0,-1.711875
66.48171615600586,-7.78125,-106.109375,0.0,-1.711875
66.51776957511902,-7.78125,-106.109375,0.0,-1.711875
66.54976511001587,-7.78125,-106.109375,0.0,-1.711875
66.58175921440125,-7.78125,-106.109375,0.0,-1.711875
66.6178150177002,-7.78125,-106.109375,0.0,-1.711875
66.64989686012268,-7.78125,-106.109375,0.0,-1.711875
66.68580913543701,-7.78125,-106.109375,0.0,-1.711875
66.7179479598999,-7.78125,-106.109375,0.0,-1.711875
66.7498152256012,-7.78125,-106.109375,0.0,-1.711875
66.78589129447937,-7.78125,-106.109375,0.0,-1.711875
66.81778192520142,-7.78125,-106.109375,0.0,-1.711875
66.8496904373169,-7.78125,-106.109375,0.0,-1.711875
66.88612985610962,-7.78125,-106.109375,0.0,-1.711875
66.91786861419678,-7.78125,-106.109375,0.0,-1.711875
66.9540183544159,-7.78125,-106.109375,0.0,-1.711875
66.9859733581543,-7.78125,-106.109375,0.0,-1.711875
67.01803517341614,-7.78125,-106.109375,0.0,-1.711875
67.05389857292175,-7.78125,-106.109375,0.0,-1.711875
67.0857572555542,-7.78125,-106.109375,0.0,-1.711875
67.11775732040405,-7.78125,-106.109375,0.0,-1.711875
67.15378952026367,-7.78125,-106.109375,0.0,-1.711875
67.18579912185669,-7.78125,-106.109375,0.0,-1.711875
67.22181344032288,-7.78125,-106.109375,0.0,-1.711875
67.25385475158691,-7.78125,-106.109375,0.0,-1.711875
67.28584432601929,-7.78125,-106.109375,0.0,-1.711875
67.32195830345154,-7.78125,-106.109375,0.0,-1.711875
67.35393810272217,-7.78125,-106.109375,0.0,-1.711875
67.38585877418518,-7.78125,-106.109375,0.0,-1.711875
67.4224500656128,-7.78125,-106.109375,0.0,-1.711875
67.45388126373291,-7.78125,-106.109375,0.0,-1.711875
67.48985052108765,-7.78125,-106.109375,0.0,-1.711875
67.5218517780304,-7.78125,-106.109375,0.0,-1.711875
67.553955078125,-7.78125,-106.109375,0.0,-1.711875
67.58973789215088,-7.78125,-106.109375,0.0,-1.711875
67.62175798416138,-7.78125,-106.109375,0.0,-1.711875
67.65781164169312,-7.78125,-106.109375,0.0,-1.711875
67.68993616104126,-7.78125,-106.109375,0.0,-1.711875
67.72178769111633,-7.78125,-106.109375,0.0,-1.711875
67.75786972045898,-7.78125,-106.109375,0.0,-1.711875
67.78982830047607,-7.78125,-106.109375,0.0,-1.711875
67.82180690765381,-7.78125,-106.109375,0.0,-1.711875
67.85787224769592,-7.78125,-106.109375,0.0,-1.711875
67.88987946510315,-7.78125,-106.109375,0.0,-1.711875
67.92588567733765,-7.78125,-106.109375,0.0,-1.711875
67.95791983604431,-7.78125,-106.109375,0.0,-1.711875
67.9898509979248,-7.78125,-106.109375,0.0,-1.711875
68.02653741836548,-7.78125,-106.109375,0.0,-1.711875
68.05791068077087,-7.78125,-106.109375,0.0,-1.711875
68.08967661857605,-7.78125,-106.109375,0.0,-1.711875
68.12652087211609,-7.78125,-106.109375,0.0,-1.711875
68.15785837173462,-7.78125,-106.109375,0.0,-1.711875
68.19379210472107,-7.78125,-106.109375,0.0,-1.711875
68.22583723068237,-7.78125,-106.109375,0.0,-1.711875
68.25766396522522,-7.78125,-106.109375,0.0,-1.711875
68.29383969306946,-7.78125,-106.109375,0.0,-1.711875
68.32592034339905,-7.78125,-106.109375,0.0,-1.711875
68.35791087150574,-7.78125,-106.109375,0.0,-1.711875
68.39389204978943,-7.78125,-106.109375,0.0,-1.711875
68.425945520401,-7.78125,-106.109375,0.0,-1.711875
68.46218180656433,-7.78125,-106.109375,0.0,-1.711875
68.49387311935425,-7.78125,-106.109375,0.0,-1.711875
68.5259337425232,-7.78125,-106.109375,0.0,-1.711875
68.56190538406372,-7.78125,-106.109375,0.0,-1.711875
68.5939290523529,-7.78125,-106.109375,0.0,-1.711875
68.62989950180054,-7.78125,-106.109375,0.0,-1.711875
68.66187596321106,-7.78125,-106.109375,0.0,-1.711875
68.69376063346863,-7.78125,-106.109375,0.0,-1.711875
68.72979497909546,-7.78125,-106.109375,0.0,-1.711875
68.76181197166443,-7.78125,-106.109375,0.0,-1.711875
68.79378938674927,-7.78125,-106.109375,0.0,-1.711875
68.8298487663269,-7.78125,-106.109375,0.0,-1.711875
68.86187243461609,-7.78125,-106.109375,0.0,-1.711875
68.89786887168884,-7.78125,-106.109375,0.0,-1.711875
68.92985820770264,-7.78125,-106.109375,0.0,-1.711875
68.96186780929565,-7.78125,-106.109375,0.0,-1.711875
68.9979178905487,-7.78125,-106.109375,0.0,-1.711875
69.02980136871338,-7.78125,-106.109375,0.0,-1.711875
69.06207942962646,-7.78125,-106.109375,0.0,-1.711875
69.09777641296387,-7.78125,-106.109375,0.0,-1.711875
69.12973999977112,-7.78125,-106.109375,0.0,-1.711875
69.16573286056519,-7.78125,-106.109375,0.0,-1.711875
69.1977481842041,-7.78125,-106.109375,0.0,-1.711875
69.22975063323975,-7.78125,-106.109375,0.0,-1.711875
69.26606893539429,-7.78125,-106.109375,0.0,-1.711875
69.29788851737976,-7.78125,-106.109375,0.0,-1.711875
69.3299548625946,-7.78125,-106.109375,0.0,-1.711875
69.36583757400513,-7.78125,-106.109375,0.0,-1.711875
69.3978922367096,-7.78125,-106.109375,0.0,-1.711875
69.43390274047852,-7.78125,-106.109375,0.0,-1.711875
69.46588635444641,-7.78125,-106.109375,0.0,-1.711875
69.49768805503845,-7.78125,-106.109375,0.0,-1.711875
69.53405976295471,-7.78125,-106.109375,0.0,-1.711875
69.56587815284729,-7.78125,-106.109375,0.0,-1.711875
69.60250616073608,-7.78125,-106.109375,0.0,-1.711875
69.63393521308899,-7.78125,-106.109375,0.0,-1.711875
69.66579174995422,-7.78125,-106.109375,0.0,-1.711875
69.70195055007935,-7.78125,-106.109375,0.0,-1.711875
69.73376679420471,-7.78125,-106.109375,0.0,-1.711875
69.76577401161194,-7.78125,-106.109375,0.0,-1.711875
69.80182123184204,-7.78125,-106.109375,0.0,-1.711875
69.83382844924927,-7.78125,-106.109375,0.0,-1.711875
69.86988091468811,-7.78125,-106.109375,0.0,-1.711875
69.90186309814453,-7.78125,-106.109375,0.0,-1.711875
69.93384909629822,-7.78125,-106.109375,0.0,-1.711875
69.96991777420044,-7.78125,-106.109375,0.0,-1.711875
70.00232982635498,-7.78125,-106.109375,0.0,-1.711875
70.03388953208923,-7.78125,-106.109375,0.0,-1.711875
70.07052707672119,-7.78125,-106.109375,0.0,-1.711875
70.10190153121948,-7.78125,-106.109375,0.0,-1.711875
70.13871932029724,-7.78125,-106.109375,0.0,-1.711875
70.169842004776,-7.78125,-106.109375,0.0,-1.711875
70.20240378379822,-7.78125,-106.109375,0.0,-1.711875
70.23849630355835,-7.78125,-106.109375,0.0,-1.711875
70.26972365379333,-7.78125,-106.109375,0.0,-1.711875
70.30184960365295,-7.78125,-106.109375,0.0,-1.711875
70.33778882026672,-7.78125,-106.109375,0.0,-1.711875
70.36968445777893,-7.78125,-106.109375,0.0,-1.711875
70.40660333633423,-7.78125,-106.109375,0.0,-1.711875
70.4379312992096,-7.78125,-106.109375,0.0,-1.711875
70.47047281265259,-7.78125,-106.109375,0.0,-1.711875
70.50580334663391,-7.78125,-106.109375,0.0,-1.711875
70.53853845596313,-7.78125,-106.109375,0.0,-1.711875
70.5738046169281,-7.78125,-106.109375,0.0,-1.711875
70.60587811470032,-7.78125,-106.109375,0.0,-1.711875
70.63789367675781,-7.78125,-106.109375,0.0,-1.711875
70.6737892627716,-7.78125,-106.109375,0.0,-1.711875
70.70582723617554,-7.78125,-106.109375,0.0,-1.711875
70.73768615722656,-7.78125,-106.109375,0.0,-1.711875
70.77378344535828,-7.78125,-106.109375,0.0,-1.711875
70.80576348304749,-7.78125,-106.109375,0.0,-1.711875
70.84180498123169,-7.78125,-106.109375,0.0,-1.711875
70.87446975708008,-7.78125,-106.109375,0.0,-1.711875
70.90578722953796,-7.78125,-106.109375,0.0,-1.711875
70.94183945655823,-7.78125,-106.109375,0.0,-1.711875
70.97458291053772,-7.78125,-106.109375,0.0,-1.711875
71.00613522529602,-7.78125,-106.109375,0.0,-1.711875
71.04183721542358,-7.78125,-106.109375,0.0,-1.711875
71.074138879776,-7.78125,-106.109375,0.0,-1.711875
71.10998106002808,-7.78125,-106.109375,0.0,-1.711875
71.14211750030518,-7.78125,-106.109375,0.0,-1.711875
71.17404270172119,-7.78125,-106.109375,0.0,-1.711875
71.21008920669556,-7.78125,-106.109375,0.0,-1.711875
71.24192786216736,-7.78125,-106.109375,0.0,-1.711875
71.27390766143799,-7.78125,-106.109375,0.0,-1.711875
71.30990171432495,-7.78125,-106.109375,0.0,-1.711875
71.34195399284363,-7.78125,-106.109375,0.0,-1.711875
71.37792563438416,-7.78125,-106.109375,0.0,-1.711875
71.4099600315094,-7.78125,-106.109375,0.0,-1.711875
71.44196248054504,-7.78125,-106.109375,0.0,-1.711875
71.47802662849426,-7.78125,-106.109375,0.0,-1.711875
71.50996017456055,-7.78125,-106.109375,0.0,-1.711875
71.54611349105835,-7.78125,-106.109375,0.0,-1.711875
71.57804679870605,-7.78125,-106.109375,0.0,-1.711875
71.60992121696472,-7.78125,-106.109375,0.0,-1.711875
71.64608383178711,-7.78125,-106.109375,0.0,-1.711875
71.67808270454407,-7.78125,-106.109375,0.0,-1.711875
71.71000075340271,-7.78125,-106.109375,0.0,-1.711875
71.74612092971802,-7.78125,-106.109375,0.0,-1.711875
71.77784061431885,-7.78125,-106.109375,0.0,-1.711875
71.81386923789978,-7.78125,-106.109375,0.0,-1.711875
71.84585618972778,-7.78125,-106.109375,0.0,-1.711875
71.87789535522461,-7.78125,-106.109375,0.0,-1.711875
71.9137909412384,-7.78125,-106.109375,0.0,-1.711875
71.94578146934509,-7.78125,-106.109375,0.0,-1.711875
71.97783708572388,-7.78125,-106.109375,0.0,-1.711875
72.0137791633606,-7.78125,-106.109375,0.0,-1.711875
72.0459954738617,-7.78125,-106.109375,0.0,-1.711875
72.08193731307983,-7.78125,-106.109375,0.0,-1.711875
72.11402750015259,-7.78125,-106.109375,0.0,-1.711875
72.14576029777527,-7.78125,-106.109375,0.0,-1.711875
72.18191838264465,-7.78125,-106.109375,0.0,-1.711875
72.21416282653809,-7.78125,-106.109375,0.0,-1.711875
72.24590539932251,-7.78125,-106.109375,0.0,-1.711875
72.28180813789368,-7.78125,-106.109375,0.0,-1.711875
72.31377720832825,-7.78125,-106.109375,0.0,-1.711875
72.34988164901733,-7.78125,-106.109375,0.0,-1.711875
72.38188314437866,-7.78125,-106.109375,0.0,-1.711875
72.41387367248535,-7.78125,-106.109375,0.0,-1.711875
72.44994378089905,-7.78125,-106.109375,0.0,-1.711875
72.48201036453247,-7.78125,-106.109375,0.0,-1.711875
72.51796388626099,-7.78125,-106.109375,0.0,-1.711875
72.55003142356873,-7.78125,-106.109375,0.0,-1.711875
72.58198404312134,-7.78125,-106.109375,0.0,-1.711875
72.61800074577332,-7.78125,-106.109375,0.0,-1.711875
72.65006136894226,-7.78125,-106.109375,0.0,-1.711875
72.68189406394958,-7.78125,-106.109375,0.0,-1.711875
72.71867775917053,-7.78125,-106.109375,0.0,-1.711875
72.750004529953,-7.78125,-106.109375,0.0,-1.711875
72.78600931167603,-7.78125,-106.109375,0.0,-1.711875
72.81787538528442,-7.78125,-106.109375,0.0,-1.711875
72.84971976280212,-7.78125,-106.109375,0.0,-1.711875
72.88573408126831,-7.78125,-106.109375,0.0,-1.711875
72.9176652431488,-7.78125,-106.109375,0.0,-1.711875
72.94975066184998,-7.78125,-106.109375,0.0,-1.711875
72.98578643798828,-7.78125,-106.109375,0.0,-1.711875
73.0178017616272,-7.78125,-106.109375,0.0,-1.711875
73.05381274223328,-7.78125,-106.109375,0.0,-1.711875
73.08588862419128,-7.78125,-106.109375,0.0,-1.711875
73.11778426170349,-7.78125,-106.109375,0.0,-1.711875
73.15369772911072,-7.78125,-106.109375,0.0,-1.711875
73.1863305568695,-7.78125,-106.109375,0.0,-1.711875
73.21783423423767,-7.78125,-106.109375,0.0,-1.711875
73.25386047363281,-7.78125,-106.109375,0.0,-1.711875
73.2859673500061,-7.78125,-106.109375,0.0,-1.711875
73.32194113731384,-7.78125,-106.109375,0.0,-1.711875
73.35365390777588,-7.78125,-106.109375,0.0,-1.711875
73.38564443588257,-7.78125,-106.109375,0.0,-1.711875
73.42174649238586,-7.78125,-106.109375,0.0,-1.711875
73.45376801490784,-7.78125,-106.109375,0.0,-1.711875
73.48980593681335,-7.78125,-106.109375,0.0,-1.711875
73.5218346118927,-7.78125,-106.109375,0.0,-1.711875
73.5537941455841,-7.78125,-106.109375,0.0,-1.711875
73.58982872962952,-7.78125,-106.109375,0.0,-1.711875
73.62164831161499,-7.78125,-106.109375,0.0,-1.711875
73.65379095077515,-7.78125,-106.109375,0.0,-1.711875
73.68984079360962,-7.78125,-106.109375,0.0,-1.711875
73.722177028656,-7.78125,-106.109375,0.0,-1.711875
73.75780510902405,-7.78125,-106.109375,0.0,-1.711875
73.79008793830872,-7.78125,-106.109375,0.0,-1.711875
73.8222804069519,-7.78125,-106.109375,0.0,-1.711875
73.85772705078125,-7.78125,-106.109375,0.0,-1.711875
73.8897020816803,-7.78125,-106.109375,0.0,-1.711875
73.92170691490173,-7.78125,-106.109375,0.0,-1.711875
73.95776176452637,-7.78125,-106.109375,0.0,-1.711875
73.98964428901672,-7.78125,-106.109375,0.0,-1.711875
74.02578282356262,-7.78125,-106.109375,0.0,-1.711875
74.05764770507812,-7.78125,-106.109375,0.0,-1.711875
74.08980441093445,-7.78125,-106.109375,0.0,-1.711875
74.12592911720276,-7.78125,-106.109375,0.0,-1.711875
74.15791010856628,-7.78125,-106.109375,0.0,-1.711875
74.18983435630798,-7.78125,-106.109375,0.0,-1.711875
74.22604465484619,-7.78125,-106.109375,0.0,-1.711875
74.25766468048096,-7.78125,-106.109375,0.0,-1.711875
74.29392337799072,-7.78125,-106.109375,0.0,-1.711875
74.32588911056519,-7.78125,-106.109375,0.0,-1.711875
74.3576991558075,-7.78125,-106.109375,0.0,-1.711875
74.39360547065735,-7.78125,-106.109375,0.0,-1.711875
74.4257287979126,-7.78125,-106.109375,0.0,-1.711875
74.46175265312195,-7.78125,-106.109375,0.0,-1.711875
74.49376344680786,-7.78125,-106.109375,0.0,-1.711875
74.525794506073,-7.78125,-106.109375,0.0,-1.711875
74.56182289123535,-7.78125,-106.109375,0.0,-1.711875
74.59382772445679,-7.78125,-106.109375,0.0,-1.711875
74.62582302093506,-7.78125,-106.109375,0.0,-1.711875
74.66186237335205,-7.78125,-106.109375,0.0,-1.711875
74.69388127326965,-7.78125,-106.109375,0.0,-1.711875
74.72994065284729,-7.78125,-106.109375,0.0,-1.711875
74.76189923286438,-7.78125,-106.109375,0.0,-1.711875
74.79401659965515,-7.78125,-106.109375,0.0,-1.711875
74.82969522476196,-7.78125,-106.109375,0.0,-1.711875
74.86187076568604,-7.78125,-106.109375,0.0,-1.711875
74.89367842674255,-7.78125,-106.109375,0.0,-1.711875
74.92971897125244,-7.78125,-106.109375,0.0,-1.711875
74.961749792099,-7.78125,-106.109375,0.0,-1.711875
74.99780440330505,-7.78125,-106.109375,0.0,-1.711875
75.02982950210571,-7.78125,-106.109375,0.0,-1.711875
75.06187582015991,-7.78125,-106.109375,0.0,-1.711875
75.09784150123596,-7.78125,-106.109375,0.0,-1.711875
75.1298451423645,-7.78125,-106.109375,0.0,-1.711875
75.16181421279907,-7.78125,-106.109375,0.0,-1.711875
75.19788193702698,-7.78125,-106.109375,0.0,-1.711875
75.22985816001892,-7.78125,-106.109375,0.0,-1.711875
75.26585006713867,-7.78125,-106.109375,0.0,-1.711875
75.29785943031311,-7.78125,-106.109375,0.0,-1.711875
75.32989406585693,-7.78125,-106.109375,0.0,-1.711875
75.36587285995483,-7.78125,-106.109375,0.0,-1.711875
75.39784669876099,-7.78125,-106.109375,0.0,-1.711875
75.43371844291687,-7.78125,-106.109375,0.0,-1.711875
75.46570777893066,-7.78125,-106.109375,0.0,-1.711875
75.497629404068,-7.78125,-106.109375,0.0,-1.711875
75.53378748893738,-7.78125,-106.109375,0.0,-1.711875
75.56579351425171,-7.78125,-106.109375,0.0,-1.711875
75.59777808189392,-7.78125,-106.109375,0.0,-1.711875
75.63381600379944,-7.78125,-106.109375,0.0,-1.711875
75.66584825515747,-7.78125,-106.109375,0.0,-1.711875
75.70186352729797,-7.78125,-106.109375,0.0,-1.711875
75.7338445186615,-7.78125,-106.109375,0.0,-1.711875
75.76582336425781,-7.78125,-106.109375,0.0,-1.711875
75.80236721038818,-7.78125,-106.109375,0.0,-1.711875
75.8338520526886,-7.78125,-106.109375,0.0,-1.711875
75.86578559875488,-7.78125,-106.109375,0.0,-1.711875
75.90186381340027,-7.78125,-106.109375,0.0,-1.711875
75.93370842933655,-7.78125,-106.109375,0.0,-1.711875
75.96973443031311,-7.78125,-106.109375,0.0,-1.711875
76.00174045562744,-7.78125,-106.109375,0.0,-1.711875
76.03372502326965,-7.78125,-106.109375,0.0,-1.711875
76.06976771354675,-7.78125,-106.109375,0.0,-1.711875
76.10179162025452,-7.78125,-106.109375,0.0,-1.711875
76.13378572463989,-7.78125,-106.109375,0.0,-1.711875
76.16985487937927,-7.78125,-106.109375,0.0,-1.711875
76.20188093185425,-7.78125,-106.109375,0.0,-1.711875
76.23790001869202,-7.78125,-106.109375,0.0,-1.711875
76.26985025405884,-7.78125,-106.109375,0.0,-1.711875
76.30182528495789,-7.78125,-106.109375,0.0,-1.711875
76.33809113502502,-7.78125,-106.109375,0.0,-1.711875
76.36989307403564,-7.78125,-106.109375,0.0,-1.711875
76.40193700790405,-7.78125,-106.109375,0.0,-1.711875
76.43788123130798,-7.78125,-106.109375,0.0,-1.711875
76.46969485282898,-7.78125,-106.109375,0.0,-1.711875
76.50573301315308,-7.78125,-106.109375,0.0,-1.711875
76.53774976730347,-7.78125,-106.109375,0.0,-1.711875
76.5697865486145,-7.78125,-106.109375,0.0,-1.711875
76.60580897331238,-7.78125,-106.109375,0.0,-1.711875
76.6378173828125,-7.78125,-106.109375,0.0,-1.711875
76.67381620407104,-7.78125,-106.109375,0.0,-1.711875
76.70596694946289,-7.78125,-106.109375,0.0,-1.711875
76.7378282546997,-7.78125,-106.109375,0.0,-1.711875
76.77400279045105,-7.78125,-106.109375,0.0,-1.711875
76.8058934211731,-7.78125,-106.109375,0.0,-1.711875
76.83783173561096,-7.78125,-106.109375,0.0,-1.711875
76.87382960319519,-7.78125,-106.109375,0.0,-1.711875
76.90582585334778,-7.78125,-106.109375,0.0,-1.711875
76.94203877449036,-7.78125,-106.109375,0.0,-1.711875
76.97402930259705,-7.78125,-106.109375,0.0,-1.711875
77.0056803226471,-7.78125,-106.109375,0.0,-1.711875
77.04176688194275,-7.78125,-106.109375,0.0,-1.711875
77.07372522354126,-7.78125,-106.109375,0.0,-1.711875
77.10573124885559,-7.78125,-106.109375,0.0,-1.711875
77.14166951179504,-7.78125,-106.109375,0.0,-1.711875
77.17366981506348,-7.78125,-106.109375,0.0,-1.711875
77.20985388755798,-7.78125,-106.109375,0.0,-1.711875
77.24184083938599,-7.78125,-106.109375,0.0,-1.711875
77.27396059036255,-7.78125,-106.109375,0.0,-1.711875
77.30987405776978,-7.78125,-106.109375,0.0,-1.711875
77.34187889099121,-7.78125,-106.109375,0.0,-1.711875
77.37390494346619,-7.78125,-106.109375,0.0,-1.711875
77.40988492965698,-7.78125,-106.109375,0.0,-1.711875
77.44186592102051,-7.78125,-106.109375,0.0,-1.711875
77.47795486450195,-7.78125,-106.109375,0.0,-1.711875
77.50971055030823,-7.78125,-106.109375,0.0,-1.711875
77.5417652130127,-7.78125,-106.109375,0.0,-1.711875
77.57786130905151,-7.78125,-106.109375,0.0,-1.711875
77.60988283157349,-7.78125,-106.109375,0.0,-1.711875
77.64586520195007,-7.78125,-106.109375,0.0,-1.711875
77.67787098884583,-7.78125,-106.109375,0.0,-1.711875
77.70979046821594,-7.78125,-106.109375,0.0,-1.711875
77.74603033065796,-7.78125,-106.109375,0.0,-1.711875
77.77789616584778,-7.78125,-106.109375,0.0,-1.711875
77.80986905097961,-7.78125,-106.109375,0.0,-1.711875
77.8457703590393,-7.78125,-106.109375,0.0,-1.711875
77.87791275978088,-7.78125,-106.109375,0.0,-1.711875
77.91391897201538,-7.78125,-106.109375,0.0,-1.711875
77.94586086273193,-7.78125,-106.109375,0.0,-1.711875
77.97781324386597,-7.78125,-106.109375,0.0,-1.711875
78.01388335227966,-7.78125,-106.109375,0.0,-1.711875
78.04569339752197,-7.78125,-106.109375,0.0,-1.711875
78.07773733139038,-7.78125,-106.109375,0.0,-1.711875
78.11375761032104,-7.78125,-106.109375,0.0,-1.711875
78.14579319953918,-7.78125,-106.109375,0.0,-1.711875
78.18180871009827,-7.78125,-106.109375,0.0,-1.711875
78.21368312835693,-7.78125,-106.109375,0.0,-1.711875
78.24580764770508,-7.78125,-106.109375,0.0,-1.711875
78.28182435035706,-7.78125,-106.109375,0.0,-1.711875
78.31386351585388,-7.78125,-106.109375,0.0,-1.711875
78.34591484069824,-7.78125,-106.109375,0.0,-1.711875
78.38171887397766,-7.78125,-106.109375,0.0,-1.711875
78.4138731956482,-7.78125,-106.109375,0.0,-1.711875
78.44993853569031,-7.78125,-106.109375,0.0,-1.711875
78.48185539245605,-7.78125,-106.109375,0.0,-1.711875
78.51382684707642,-7.78125,-106.109375,0.0,-1.711875
78.54973554611206,-7.78125,-106.109375,0.0,-1.711875
78.58169054985046,-7.78125,-106.109375,0.0,-1.711875
78.61846947669983,-7.78125,-106.109375,0.0,-1.711875
78.64985918998718,-7.78125,-106.109375,0.0,-1.711875
78.68213105201721,-7.78125,-106.109375,0.0,-1.711875
78.71779751777649,-7.78125,-106.109375,0.0,-1.711875
78.75007319450378,-7.78125,-106.109375,0.0,-1.711875
78.78182625770569,-7.78125,-106.109375,0.0,-1.711875
78.81785488128662,-7.78125,-106.109375,0.0,-1.711875
78.84990572929382,-7.78125,-106.109375,0.0,-1.711875
78.88600564002991,-7.78125,-106.109375,0.0,-1.711875
78.91784310340881,-7.78125,-106.109375,0.0,-1.711875
78.94983458518982,-7.78125,-106.109375,0.0,-1.711875
78.98594164848328,-7.78125,-106.109375,0.0,-1.711875
79.01782417297363,-7.78125,-106.109375,0.0,-1.711875
79.04966020584106,-7.78125,-106.109375,0.0,-1.711875
79.08572554588318,-7.78125,-106.109375,0.0,-1.711875
79.1177933216095,-7.78125,-106.109375,0.0,-1.711875
79.15380549430847,-7.78125,-106.109375,0.0,-1.711875
79.18582439422607,-7.78125,-106.109375,0.0,-1.711875
79.21775794029236,-7.78125,-106.109375,0.0,-1.711875
79.25380325317383,-7.78125,-106.109375,0.0,-1.711875
79.28585410118103,-7.78125,-106.109375,0.0,-1.711875
79.31787085533142,-7.78125,-106.109375,0.0,-1.711875
79.3538863658905,-7.78125,-106.109375,0.0,-1.711875
79.38603615760803,-7.78125,-106.109375,0.0,-1.711875
79.42189836502075,-7.78125,-106.109375,0.0,-1.711875
79.45398497581482,-7.78125,-106.109375,0.0,-1.711875
79.48566436767578,-7.78125,-106.109375,0.0,-1.711875
79.52177381515503,-7.78125,-106.109375,0.0,-1.711875
79.55378580093384,-7.78125,-106.109375,0.0,-1.711875
79.58987712860107,-7.78125,-106.109375,0.0,-1.711875
79.62171578407288,-7.78125,-106.109375,0.0,-1.711875
79.6536967754364,-7.78125,-106.109375,0.0,-1.711875
79.69007086753845,-7.78125,-106.109375,0.0,-1.711875
79.7218132019043,-7.78125,-106.109375,0.0,-1.711875
79.75381565093994,-7.78125,-106.109375,0.0,-1.711875
79.78996777534485,-7.78125,-106.109375,0.0,-1.711875
79.82184171676636,-7.78125,-106.109375,0.0,-1.711875
