Time (s),Target Speed,Current Position,Current Speed,Target Degree
81.69772171974182,-92.5673384111667,85.23333740234375,252.72331466965286,-85.36540736177619
81.73395490646362,-76.97173483936643,91.8507080078125,182.6148380135274,-33.457904719355085
81.76578998565674,-113.24292867353387,98.23171997070312,200.52674798453563,-86.05666193505908
81.80190896987915,-96.00717762463475,103.23300170898438,138.4586179811621,-29.627491599741223
81.833899974823,-111.13853157437997,107.54678344726562,134.91899630886246,-57.75811745627888
81.86614489555359,-96.21693648820442,110.46774291992188,90.57660801419489,-22.717294373538063
81.90197658538818,-86.86447846889766,112.6363525390625,60.531780521079426,-21.430325268222226
81.93370175361633,-76.37911432280029,113.76446533203125,35.53542165779216,-13.44449647113999
81.965580701828,-54.4561156720774,113.73809814453125,-0.8271281767459949,6.485567312522042
82.00169157981873,-31.93160145742743,112.6212158203125,-30.922103039704282,14.346188741194322
82.03367400169373,-29.91573682311737,111.71737670898438,-28.25628335470022,-0.5682720552423806
82.06978607177734,-20.59354719034058,110.44317626953125,-35.2985964796407,7.768494772492801
82.10173296928406,-10.987773274290273,109.091552734375,-42.29739610534955,12.084314085020207
82.13369059562683,-8.52332579161703,107.86898803710938,-38.25437726136745,6.046892110765499
82.16972541809082,-23.85589836900784,107.5,-10.240169384986933,-15.025074605112973
82.20187067985535,-30.0,107.5,0.0,-11.69808181631677
82.23403239250183,-30.0,107.5,0.0,-6.6
82.26967072486877,-12.856359345706132,106.67718505859375,-23.087301481114782,13.539176539823288
82.30198431015015,-20.381873910927908,106.39682006835938,-8.675677270849318,-9.363640788010027
82.33803701400757,-15.229381121636289,105.89498901367188,-13.917624888418686,2.5941750910691344
82.36977481842041,-16.238675321414885,105.5745849609375,-10.099440870558528,-2.8722986866070164
82.40246510505676,-17.438738486576774,105.35714721679688,-6.649750634351212,-3.7955797839874563
82.4379026889801,-21.4285888671875,105.35714721679688,0.0,-7.718963711031916
82.4697654247284,-19.668197104759567,105.27999877929688,-2.419663354046556,-2.483655904697925
82.50562071800232,-21.554586645321827,105.30096435546875,0.584548705744712,-6.234175849716205
82.5383927822113,-17.411606796663506,105.13101196289062,-5.187401758164988,0.33697691383670225
82.56987810134888,-17.160471786892835,104.98513793945312,-4.633466618199443,-2.8521209957455347
82.60586524009705,-24.723743922637794,105.21652221679688,6.429425092417156,-12.029309225065408
82.63783001899719,-20.28573937454888,105.1910400390625,-0.7973679695018688,-0.6373863324086804
82.66969132423401,-24.555041879415914,105.35714721679688,5.210755020380689,-9.77248690034411
82.70585083961487,-21.4285888671875,105.35714721679688,0.0,-2.407641463709714
82.73796153068542,-21.4285888671875,105.35714721679688,0.0,-4.71428955078125
82.77392864227295,-26.088688499558803,105.5823974609375,6.265164426348004,-10.156626846372138
82.8059515953064,-19.288694131973386,105.4486083984375,-4.176232436294356,2.0571675275184034
82.83784747123718,-31.22027059891705,105.8616943359375,12.955822091945084,-18.83411320759255
82.87396311759949,-27.121639248325305,106.04000854492188,4.936008447729673,-3.6981126465442102
82.90601682662964,-30.513036876804744,106.31951904296875,8.724934508216242,-10.873695420732606
82.93795037269592,-33.432648649569416,106.67718505859375,11.20651402532402,-11.512935530894453
82.9736647605896,-26.708740234375,106.67718505859375,0.0,-0.8582661240064065
83.00566983222961,-32.569981003886596,106.93502807617188,8.049781165331824,-13.279326727560138
83.04180788993835,-31.765807046340644,107.13043212890625,5.406797551192738,-7.224150260273257
83.07383441925049,-36.92391530925226,107.5,11.53985884875376,-14.187729195986469
83.10587167739868,-30.0,107.5,0.0,-0.8369952294613539
83.14191222190857,-36.110479514411466,107.79592895507812,8.21127282349828,-13.724706069904062
83.17390084266663,-41.76168668392346,108.26077270507812,14.53099310601826,-16.12649567607281
83.20589756965637,-40.33887806328352,108.58139038085938,10.02219423307671,-9.225273552166453
83.2418954372406,-39.58981589648775,108.83612060546875,7.075555791021252,-9.239839440637802
83.27390050888062,-41.15426939385884,109.091552734375,7.980097427264737,-11.580913223842039
83.30993890762329,-41.90226741436208,109.35964965820312,7.439447969249294,-10.912714741410783
83.34192609786987,-45.79438219756261,109.726806640625,11.478592725104352,-15.079639576136628
83.37392663955688,-69.97856284951914,111.09259033203125,42.680335868990234,-42.0928948745549
83.4100456237793,-48.464139428736885,111.29119873046875,5.498907511436474,4.379358864540894
83.44206976890564,-52.381977681305045,111.608642578125,9.912345614675074,-16.306234545249612
83.477792263031,-71.3628419862273,112.80728149414062,33.55619334944134,-35.01508148818236
83.50988054275513,-58.9772015590087,113.14865112304688,10.637661778035335,-4.3138858251347525
83.54174089431763,-68.95002846961168,113.8648681640625,22.484259688936124,-26.965333135351194
83.57781934738159,-81.94431934432694,115.14865112304688,35.58285808689906,-33.08819511601634
83.60981273651123,-68.58871079516241,115.5,10.981184658604013,-5.642071041722621
83.64166712760925,-99.00887250137782,117.12075805664062,50.87640045802555,-55.04710631938813
83.67779326438904,-79.6973174500203,117.6649169921875,15.06274913545049,-5.588122122536381
83.70962381362915,-100.20439482098557,118.9576416015625,40.62304735789261,-45.45841660108351
83.74556732177734,-93.9480485419796,119.83334350585938,24.35779086423683,-19.76286423620231
83.77794981002808,-101.43001743136769,120.81396484375,30.290263427279488,-33.12202821585755
83.80998802185059,-106.1150808892838,121.82000732421875,31.391752654014685,-32.05709344279378
83.84600281715393,-95.8925959500248,122.23684692382812,11.575347091187162,-15.30135554445917
83.87797093391418,-96.40368401768501,122.5643310546875,10.24393299822502,-23.205872016845078
83.9099428653717,-77.40942438049501,122.0,-17.650959365841654,1.518970983786522
83.94600009918213,-70.24782766427872,121.1400146484375,-23.85371821578547,-6.499785452304224
83.97754693031311,-61.14037981368003,120.12252807617188,-32.24955415167911,-0.8082612757508363
84.01368975639343,-49.16996110811938,118.60198974609375,-42.06332979375936,4.462799923330496
84.04573512077332,-38.00632974489075,117.0,-49.989450425182085,8.593167442894226
84.07773303985596,-33.870236595998364,115.5,-46.882939006669396,3.1845933134661104
84.11379528045654,-23.501096776536674,113.63461303710938,-51.72892561983471,10.429419248459332
84.14580416679382,-8.456472896504351,111.608642578125,-63.29682902665942,20.379355897768452
84.1777925491333,-30.69716973185947,110.91705322265625,-21.618405264609216,-21.97781866179546
84.21383690834045,-7.752622886063154,109.17742919921875,-48.26182318468641,22.66905176464823
84.2457160949707,-15.786774664688291,108.26077270507812,-28.76052692604035,-5.785150318401497
84.28188490867615,-9.755642094526106,107.12954711914062,-31.270910636727322,7.0945237810110795
84.31380677223206,-3.51723006160098,106.03277587890625,-34.3564557567067,9.705367448096824
84.34590816497803,-8.800469855289283,105.35714721679688,-21.046865019830364,-3.0977438269855098
84.38183498382568,-16.718643621814707,105.129638671875,-6.333185109475487,-8.58485956965129
84.41391849517822,-19.677662382383268,105.09259033203125,-1.1544982429028878,-6.610963274347627
84.44979310035706,7.463677040602622,103.75,-37.439461734337705,27.56574356715133
84.48197603225708,-11.204349218680536,103.5823974609375,-5.208734375115774,-17.13729727439497
84.51383996009827,-4.049643437040807,103.13189697265625,-14.129907422640324,7.25984305781383
84.54973101615906,-12.480799836275319,103.129638671875,-0.06292475204113493,-9.000760099473382
84.58180618286133,-11.407747527466402,103.08071899414062,-1.5252140818268316,-1.3836904235643188
84.61380410194397,-5.0083183627079775,102.75924682617188,-10.04778156996587,5.772630386842875
84.64987087249756,-17.915801090147806,103.09259033203125,9.242399603371343,-14.902041996876626
84.68176198005676,-12.370361328125,103.09259033203125,0.0,1.9146329412233305
84.71779918670654,-12.125224621295251,103.08071899414062,-0.3294189254454155,-2.4356432442696723
84.74976396560669,-12.593195838712832,103.09259033203125,0.3713908509797194,-3.2178583118697883
84.78182601928711,-13.211964574528759,103.129638671875,1.1556831450479328,-3.598552307682754
84.81774568557739,-10.716515444561551,103.0426025390625,-2.4231578528140827,-0.13340610858164603
84.84987783432007,-15.436100583568205,103.1866455078125,4.482530920530341,-7.9998145489539105
84.8818473815918,-21.755899589481118,103.5823974609375,12.37718290955186,-11.954862272213434
84.91777276992798,-14.167857623386045,103.5745849609375,-0.21747036727325822,2.5490116318690696
84.94995617866516,-36.80684855518303,104.56845092773438,30.888408073742553,-31.59635020075865
84.98605489730835,-28.759574083840874,105.07693481445312,14.086391376713957,-2.5421805801903785
85.01791024208069,-19.73782356346295,105.05197143554688,-0.7834369645409175,3.3280367579045533
85.04972195625305,-27.185192471061214,105.35714721679688,9.594339339789524,-13.695496478416953
85.08574366569519,-37.37423656021632,106.1290283203125,21.430205464943867,-19.05188728919118
85.11774277687073,-43.31022259024806,106.9552001953125,25.81570301499676,-18.43289639074598
85.1497323513031,-40.217183226643016,107.5,17.028638711071697,-8.880753628603223
85.18579459190369,-30.0,107.5,0.0,0.9564705607080937
85.21775817871094,-38.41561484277099,107.86956787109375,11.562238930659984,-17.245365924894394
85.25384402275085,-56.26868414913121,109.07144165039062,33.304862579281185,-30.678456531826466
85.28584551811218,-36.74324524300899,109.091552734375,0.6283905091816591,8.08923831049383
85.31789445877075,-47.30239522007605,109.57269287109375,15.019372892835081,-21.49927539561569
85.35384631156921,-65.51782235660023,110.88888549804688,36.60380060735456,-33.535242935794265
85.38594388961792,-54.17991966566659,111.35714721679688,14.585551330798479,-4.738533013987494
85.4223301410675,-66.14926859375103,112.36831665039062,27.79333665364754,-27.5876433382613
85.45386624336243,-67.45053695201744,113.14865112304688,24.759887433049897,-19.73667516036954
85.48577404022217,-68.97431570757986,113.86709594726562,22.50988653086226,-19.89898888268363
85.52227759361267,-80.07716657152443,115.07144165039062,32.98566661660322,-30.783966250394535
85.55404901504517,-70.09370516014769,115.5,13.48950860024615,-9.109160321479482
85.58566927909851,-98.09155944303943,117.07144165039062,49.67632140246155,-52.79895314776759
85.62169337272644,-86.13037272559848,117.93533325195312,23.981732862976617,-13.771375556281283
85.65372586250305,-96.07153532172545,119.005615234375,33.415123973709086,-34.535967340678695
85.68976306915283,-110.41086265897175,120.67086791992188,46.21231829880708,-41.987738178490915
85.72166013717651,-108.89253088498324,121.82000732421875,36.02083598018041,-28.210391330414758
85.75383853912354,-98.82075016484187,122.32962036132812,15.837114532548938,-15.822304899319732
85.78986358642578,-112.6699993806914,123.45999145507812,31.383389267298156,-39.853057977360415
85.82194495201111,-94.74837443696205,123.5,1.2472907282700798,-6.136758667839317
85.8540723323822,-78.5853341536639,122.82000732421875,-21.157825238685174,-0.6336534454784566
85.88992404937744,-75.05278288700812,122.03744506835938,-21.828328977382306,-10.537004541988829
85.92227935791016,-53.49261952653566,120.5,-47.51230078910723,13.284380357735106
85.95809578895569,-37.635490889501796,118.36239624023438,-59.690156785726174,12.680477493399083
85.98980665206909,-25.38205207891157,116.26596069335938,-66.13631782420988,14.865107082086947
86.02194237709045,-31.128547071338538,114.76922607421875,-46.580595375894106,-4.4749737208279665
86.05784749984741,1.1719782792912739,111.8599853515625,-81.01986614256879,36.668668232571946
86.09002232551575,-2.1395560383719,109.8599853515625,-62.16730894646351,6.316696016509487
86.12180066108704,-21.400790829348697,109.07144165039062,-24.808292953689673,-17.06358888091667
86.15782737731934,-8.575842765534322,107.729736328125,-37.238504244942796,13.31525581110833
86.18975377082825,1.2222822510640654,106.31951904296875,-44.16726403823178,15.224472575046658
86.22584438323975,1.0572577809415868,105.0426025390625,-35.37944656198598,5.5355165771125545
86.25788521766663,2.854740936882642,104.0294189453125,-31.62069453022107,6.972498603433719
86.28968381881714,1.0056127781976407,103.28060913085938,-23.54674883605857,2.281152765268567
86.32588458061218,13.226377216323733,102.0,-35.377295360539556,17.337070538748236
86.35786128044128,8.799855284720397,101.26190185546875,-23.07910451099233,1.7838309231458034
86.39379405975342,14.696129984769662,100.30795288085938,-26.546569180345273,11.67914277746176
86.42561507225037,16.43049384102132,99.53530883789062,-24.286215320973035,8.792343653489398
86.457759141922,11.058273382656802,99.12954711914062,-12.627436432032171,-0.08924613466132758
86.49366688728333,20.458222461653257,98.30972290039062,-22.82852343869293,14.981116460017674
86.52561736106873,28.99527881857354,97.33334350585938,-30.547754736685068,18.185534242976658
86.55779099464417,9.588084919327432,97.38095092773438,1.4801856162251115,-14.208211074338385
86.59385180473328,15.66333442546988,97.129638671875,-6.969815188283135,9.007680224772974
86.6261477470398,11.4814453125,97.129638671875,0.0,-0.9282033154276133
86.66177535057068,13.794458494957514,97.01858520507812,-3.1146655254500226,5.242283377469263
86.69355368614197,10.2323111807471,97.09259033203125,2.3288791518798346,-1.0952605402495423
86.72563028335571,10.788133395309083,97.129638671875,1.15551986198486,2.6584983537103533
86.76190114021301,11.4814453125,97.129638671875,0.0,3.0354797751991676
86.79355001449585,8.029174255453405,97.27999877929688,4.751384378931824,-1.8712440644260302
86.82566332817078,9.670082238810853,97.33334350585938,1.66090622958608,3.235151908526683
86.86205053329468,-7.128400162106624,98.2017822265625,23.868785426427706,-17.540165762797393
86.89371371269226,-5.630031355613099,98.76028442382812,17.648156100500998,-2.6820687777088175
86.92985200881958,-6.345224459497855,99.30899047851562,15.182104242392258,-4.251568596449701
86.96183919906616,-9.821136862140671,99.86224365234375,17.286937087942785,-7.707534761027028
86.9938952922821,-13.941891992440363,100.5,19.90315332073394,-9.548389614138408
87.03023767471313,-19.579324913790664,101.35714721679688,23.58456007767194,-12.060150222670002
87.06204080581665,-20.123559299171177,102.0,20.205932165285294,-7.981591095165243
87.0938048362732,-33.881481802692406,103.129638671875,35.604878525320686,-24.476900431818933
87.12968063354492,-21.685678462944686,103.57223510742188,12.327896722095309,2.3974552470184918
87.16182088851929,-48.400867137270325,105.07693481445312,46.82187979909638,-39.99551884946861
87.19773817062378,-27.58617330474017,105.42855834960938,9.786566510504453,7.8791078239419665
87.2301115989685,-49.86151913784467,106.67718505859375,38.58796483911612,-35.243809171419166
87.26182198524475,-45.56224804220716,107.5,25.937080070345264,-10.386760710163127
87.2979850769043,-45.219106503350396,108.2391357421875,20.437605891000665,-12.828953750317622
87.33004140853882,-52.32818514746629,109.091552734375,26.603290349943823,-21.507877886923325
87.36582922935486,-52.653694710232806,109.87615966796875,21.91509339726301,-15.186577983238392
87.39774513244629,-66.76458527795396,111.07144165039062,37.46469779398577,-32.22717306073639
87.429692029953,-79.39059795745939,112.61273193359375,48.23278370514064,-35.39803938435
87.465811252594,-66.70277903913653,113.4010009765625,21.83129188814421,-8.65162136752036
87.49769997596741,-92.41568838022002,115.10263061523438,53.34194319880419,-50.00487097547578
87.52971076965332,-76.73322094478772,115.82000732421875,22.421986079854538,-7.248312816823708
87.56582880020142,-88.94652271711675,117.06521606445312,34.47609743217374,-33.87189569737388
87.5980167388916,-103.20885234522746,118.60848999023438,47.9581539738166,-41.87847419867018
87.6338152885437,-113.68252387766648,120.5,52.804206462777465,-40.90380068167684
87.66563057899475,-94.91907476756471,121.06521606445312,17.76368418292034,-7.880624675424837
87.69755244255066,-130.70955738878118,123.10263061523438,63.83172487973946,-68.44516741585498
87.73370337486267,-126.86365081088934,124.77499389648438,46.272792041586406,-32.16749034215039
87.76573014259338,-110.06108571694604,125.25726318359375,15.053388304285056,-12.535771455048684
87.79782772064209,-106.5376476356019,125.5,7.562746059336512,-21.670522591486485
87.8338565826416,-116.24618535921026,126.18966674804688,19.145863945037924,-35.69703518755851
87.86584281921387,-97.24510248921004,125.85946655273438,-10.321272869545776,-3.973229646338499
87.90188431739807,-63.701629623896125,123.93478393554688,-53.39584353048563,18.988621549305908
87.9336428642273,-51.44095567752641,122.0,-60.93174053745598,8.322464814268942
87.96562051773071,-27.466743028550248,119.34210205078125,-83.16944195762458,26.714964998943515
88.00197219848633,-19.097583527328766,116.5,-78.17069412111873,13.923100372272103
88.03391671180725,10.338243323355528,113.14865112304688,-104.88807969257172,42.92421508133932
88.06568455696106,19.70617571972732,109.99032592773438,-99.44579905110804,27.449499615205816
88.10199809074402,10.5746933595289,107.52813720703125,-67.8120703127565,6.017787118717452
88.13395237922668,19.270828762275528,105.360595703125,-67.85535262462588,21.90365340330721
88.16986608505249,16.984327346020528,103.50408935546875,-51.66780794649255,9.96201971326884
88.20164442062378,16.44272574621554,102.17227172851562,-41.88635443379673,9.585743318987937
88.23364329338074,-1.2393466707814804,101.84481811523438,-10.233209650260033,-13.439033757630144
88.26971387863159,-9.528443003931578,101.948974609375,2.8875742773859647,-8.667074919760593
88.3016939163208,-18.217729554115074,102.40679931640625,14.31755381415012,-13.449661193943648
88.33773589134216,-24.55224480300216,103.129638671875,20.056150192503605,-13.163694112708898
88.36974477767944,-15.962251179432725,103.28106689453125,4.729972668846209,2.918103912956682
88.40172958374023,-30.39801127892414,104.04000854492188,23.72996183206107,-22.36256851037437
88.43778085708618,-38.653108390603606,105.129638671875,30.22425617183935,-19.24421936004321
88.46982860565186,-23.58811248081943,105.26470947265625,4.2154576503240495,6.702035512594572
88.5018539428711,-30.954000104278897,105.70001220703125,13.58991879358983,-15.025909602147067
88.53772258758545,-52.83425502177879,107.14865112304688,40.39941754931881,-34.08993100041155
88.5700352191925,-36.521695260292965,107.5,10.86949210048828,3.755982997799846
88.60615563392639,-35.73026323633106,107.77792358398438,7.697614833989276,-8.456420345613813
88.63798117637634,-60.685706636941624,109.07144165039062,40.666566725631874,-40.50819504516288
88.67065715789795,-42.7274645114594,109.35964965820312,8.814776464411501,3.8949922678854048
88.70573854446411,-55.99744761156831,110.2391357421875,25.068174404697185,-26.24954742252067
88.73795485496521,-60.24994423134325,111.091552734375,26.472888823072083,-20.835941778221123
88.76969885826111,-55.365896060779505,111.57223510742188,15.128259385153337,-10.401149242416466
88.80573844909668,-77.90174203124845,113.10263061523438,42.48536595051825,-40.33596465037055
88.83779454231262,-62.344693950810985,113.54000854492188,13.641099618539146,-2.8688335209398748
88.87372493743896,-87.39153178397096,115.14569091796875,44.681280186826605,-44.66333815146628
88.90573692321777,-68.63952224224462,115.5,11.065870403741046,-1.179662208011088
88.9377326965332,-91.71713380886104,116.80581665039062,40.823112012164216,-45.67635773372782
88.97382187843323,-84.0187721880028,117.6199951171875,22.56465286542134,-16.254517344418225
89.00590443611145,-97.5845199778179,118.81396484375,37.21443433802985,-38.45017183162048
89.03788805007935,-115.93660545805332,120.60198974609375,55.88107745613055,-49.36934007047968
89.07402849197388,-103.68207379466432,121.63461303710938,28.572702743711368,-18.14898840639699
89.10617971420288,-102.29194324909096,122.32962036132812,21.62243633963076,-24.66637499712631
89.1420361995697,-112.75036208698981,123.45999145507812,31.51732711112884,-37.41385907719758
89.1739296913147,-117.17121685399007,124.48275756835938,32.06697763425428,-34.39081462663718
89.20664024353027,-80.03428855077675,123.68182373046875,-24.488343951830416,16.426054110326703
89.24189138412476,-74.55547536631828,122.72222900390625,-27.222401082177882,-8.083396409276405
89.2737467288971,-62.05842042497968,121.45999145507812,-39.63590899222137,2.8892898435239784
89.30964016914368,-48.82696020104648,119.67279052734375,-49.7736698472142,6.716620408009356
89.34170007705688,-19.45984096602561,117.06521606445312,-81.33503881964482,32.617258538242325
89.37366938591003,-22.866886744749912,115.07144165039062,-62.36479976135431,1.6899782339989615
89.40975046157837,-7.240354169419852,112.5,-71.26607638430025,20.883404904953473
89.44178771972656,5.835859052769187,110.04348754882812,-76.68301541346948,23.927014142170083
89.47376084327698,9.523466327163725,107.86056518554688,-68.27621178225205,15.639885622833013
89.50978708267212,-5.215511961950167,106.59091186523438,-35.24689249831222,-6.65407093113061
89.54179120063782,0.9736782357115068,105.38888549804688,-37.54870037983168,11.127327198562554
89.57778215408325,0.8300472770595562,104.305908203125,-30.089466815932592,4.689911420528096
89.60991549491882,-0.5934260363080117,103.57269287109375,-22.828909080111647,2.188003626536289
89.64181351661682,-7.638840307232339,103.28106689453125,-9.142378784821101,-6.168618207490906
89.67794466018677,-10.003828542587765,103.129638671875,-4.19121024152039,-3.3037321857534017
89.70987367630005,-8.298079335691325,102.9444580078125,-5.799587825931125,0.48826795528195854
89.74192023277283,7.428567630745347,102.09915161132812,-26.37529012676308,18.763924879143513
89.77769756317139,2.306618010330773,101.58380126953125,-14.403038480759621,-1.1013719403454023
89.80984020233154,-6.083468663504712,101.57269287109375,-0.34550470145047907,-8.244239196581951
89.84585499763489,-1.3822677936267702,101.33511352539062,-6.596977179892884,4.1885162707073
89.87773871421814,-4.107090875262216,101.28106689453125,-1.6952945047713064,-2.922820784204836
89.90970706939697,-3.4124416632976198,101.20587158203125,-2.3517411080456343,0.1892024793090238
89.94573593139648,-1.8100609272712904,101.05999755859375,-4.0498821785061825,1.4090803961429688
89.97777438163757,-9.264343036343918,101.28106689453125,6.900125763698197,-9.300621432114413
90.01001811027527,-6.307411708996305,101.33334350585938,1.6233961425980084,0.8121005942513251
90.04604935646057,-7.749745194265846,101.45040893554688,3.2468490867972437,-3.2695569249152676
90.07802820205688,-8.58340273395594,101.57269287109375,3.8210520826349,-3.1688995312698416
90.11388492584229,-6.521194898822914,101.58380126953125,0.30998303449652376,0.05237970398363667
90.14676284790039,-17.797450180362297,102.09915161132812,15.668072891749663,-15.459991175330995
90.17774796485901,-13.317050150442377,102.30972290039062,6.796930914799794,-0.11539482177202931
90.21388006210327,-22.261346237412162,102.94174194335938,17.490630773291105,-14.180096129081512
90.24662613868713,-15.962854584795448,103.129638671875,5.740499828825745,0.7393609570469089
90.28164339065552,-14.129079010952237,103.20587158203125,2.1759878047120633,-2.0462305910727077
90.31370639801025,-21.3760482406029,103.5823974609375,11.744097328088166,-12.531169041028626
90.34569144248962,-23.833124883538925,104.0,13.055208139231544,-9.29345463506839
90.38229966163635,-37.96350400354871,105.07693481445312,29.42627457622702,-23.159996776569002
90.4137053489685,-19.731210956728486,105.05197143554688,-0.7944579757650254,11.254059502216208
90.44572710990906,-32.03616653969018,105.57223510742188,16.245376850004465,-19.78493140053932
90.48155617713928,-45.21711084140375,106.67718505859375,30.847284345047925,-24.4904053876744
90.51391053199768,-42.59727903165659,107.38189697265625,21.782818568385988,-10.551976353700681
90.54995131492615,-31.966234453559142,107.5,3.277057422598571,0.33119534234673065
90.58195161819458,-39.617863440712526,107.92282104492188,13.210965435041716,-17.116910900010666
90.61385703086853,-49.387646328536675,108.69863891601562,24.321817774123627,-22.76214173744236
90.64966249465942,-48.51522667915688,109.35964965820312,18.46104674390731,-12.854300155724758
90.68190026283264,-49.83825604520521,109.90777587890625,17.011920882633692,-14.667902982085549
90.71395301818848,-63.48256465085924,110.9576416015625,32.753330407682064,-30.339546779252018
90.74969577789307,-56.599352332814604,111.57223510742188,17.184019838545172,-9.954621806784548
90.7819344997406,-74.87120698065719,112.83612060546875,39.21120759797032,-37.60064128651553
90.81845378875732,-64.90696575226207,113.5,18.178276253770125,-9.79113981708033
90.85016584396362,-90.38581252763232,115.08694458007812,50.063390345533044,-48.99545132409965
90.88165783882141,-67.14307551006169,115.38189697265625,9.359146032394483,3.4605531936857474
90.91836333274841,-79.52584005631115,116.26596069335938,24.103328804789424,-30.194374198459577
90.94972491264343,-82.15933038384313,117.005615234375,23.56144907723855,-23.92484707238071
90.98172187805176,-106.39233215857392,118.69186401367188,52.70812683981071,-51.68731940212312
91.017742395401,-88.15639510559359,119.33999633789062,17.994016256718474,-8.652635324818558
91.0497510433197,-108.61159097745522,120.71429443359375,42.92402207180037,-47.513183036088336
91.08579540252686,-113.11821122276702,122.17999267578125,40.663734199403365,-34.45524128403484
91.11796879768372,-117.72298639491862,123.45999145507812,39.805034291010195,-35.82110827383914
91.14986968040466,-93.23163445009796,123.43331909179688,-0.836069861815899,0.08934572191070345
91.18559217453003,-79.92679821625373,122.76922607421875,-18.583510134368787,-4.806073558826274
91.21768260002136,-69.52177420644034,121.82000732421875,-29.59709181739111,-2.1050070614514578
91.25380659103394,-50.13823358518587,120.01754760742188,-49.88659474083605,10.92492948240015
91.28645873069763,-28.26331270060416,117.70144653320312,-70.9041223870139,22.51188789119633
91.31766939163208,-19.66633860072745,115.5,-70.55610233212091,13.839528085299035
91.35377669334412,-18.273255123428314,113.37872314453125,-58.736062424494484,6.014696284893151
91.38564991950989,-2.1804908663070535,111.129638671875,-70.56343970198824,23.80399631047628
91.41772389411926,-4.327846967731624,109.35964965820312,-55.184586108468125,5.724173959354536
91.45384550094604,-6.715886409768512,107.86898803710938,-41.26677623111498,3.0871610153203797
91.48596692085266,-23.105118876134185,107.5,-11.491468539776356,-16.932118522818854
91.52190804481506,-5.566456659162011,106.31951904296875,-32.85269918785498,16.82878525207749
91.55387735366821,-12.309751622286864,105.75,-17.817080629521893,-5.601797337115322
91.58578872680664,-23.0,105.75,0.0,-13.987612284262934
91.62188291549683,-19.333337892689613,105.57223510742188,-4.92600422832981,-0.7885183491929166
91.6539876461029,-21.557891433913966,105.54000854492188,-1.0035712429558903,-6.436190879206441
91.6859142780304,-16.231418352152012,105.27999877929688,-8.147627941725812,2.129313060815983
91.72193121910095,-19.039255149124227,105.17926025390625,-2.7963097775012904,-5.838274144902956
91.75381660461426,-19.58468690407194,105.129638671875,-1.556446305713431,-4.526194303959984
91.79073596000671,-20.5185546875,105.129638671875,0.0,-5.188801801372961
91.8219039440155,-20.5185546875,105.129638671875,0.0,-4.51408203125
91.85366797447205,-20.5185546875,105.129638671875,0.0,-4.51408203125
91.88965773582458,-20.5185546875,105.129638671875,0.0,-4.51408203125
91.92167091369629,-18.75249549065732,105.05197143554688,-2.4256504192169652,-2.282779613800437
91.95369267463684,-23.370040888623812,105.1910400390625,4.343134553956353,-9.652867639086228
91.9897050857544,-22.602316276177884,105.27999877929688,2.4705352649839765,-4.782764559901121
92.02173972129822,-23.59488469283051,105.38888549804688,3.3989045010716836,-6.538255294532695
92.05784797668457,-20.494594739461224,105.33743286132812,-1.4252278430854577,-2.000211441003732
92.08978343009949,-21.798930374297566,105.35714721679688,0.6172358451834434,-5.97940442318058
92.12181568145752,-26.318497710691602,105.57223510742188,6.7159288016735035,-10.583031523873013
92.1579418182373,-25.95240357963095,105.75,4.920672632718249,-6.193797932422722
92.18982815742493,-31.648226844031797,106.1290283203125,11.886855937969658,-13.54869979608102
92.22559952735901,-35.900075810881646,106.67718505859375,15.318892627511078,-13.415526379173155
92.258052110672,-30.220511465031436,106.83334350585938,4.811895735989891,-2.7193721902260597
92.2903504371643,-34.454134842209655,107.14865112304688,9.765883916703588,-12.574042578276249
92.32582831382751,-35.942592916190605,107.5,9.90432152698434,-10.544933656568427
92.35776686668396,-30.0,107.5,0.0,-1.6392374790710562
92.3896427154541,-47.35949614144223,108.26077270507812,23.860675535216217,-28.59662427342216
92.42565727233887,-33.70515941873166,108.29281616210938,0.889824617156931,2.5596645533073348
92.45770859718323,-51.56898843933743,109.10263061523438,25.264109963999882,-30.080477510494326
92.49373388290405,-35.766263801832544,109.07144165039062,-0.8658379995499252,3.9628509789453252
92.52635526657104,-47.51189152180217,109.57269287109375,15.368533395711957,-22.4124566459853
92.55773115158081,-46.0366943090467,109.90777587890625,10.675984655702838,-10.511701330871183
92.59456253051758,-63.65359836571626,111.091552734375,32.14564571369378,-31.689851605799454
92.62581014633179,-42.372586812906235,111.005615234375,-2.749790207656276,9.25807654790538
92.6577820777893,-56.92239009411703,111.57223510742188,17.72241610738255,-27.37584356400091
92.69386053085327,-77.86164984324301,113.10263061523438,42.41854563717586,-39.110574820482164
92.72582197189331,-62.37413407446441,113.54000854492188,13.69016649129484,-2.894331130240383
92.7620062828064,-80.65097936087103,114.82742309570312,35.56881163009756,-36.66255109681512
92.79399466514587,-71.93240188521149,115.38189697265625,17.341356657644155,-11.212764764189895
92.82582664489746,-81.72828134220168,116.26596069335938,27.774064281273642,-30.445601815932083
92.8618483543396,-80.34056881846168,117.005615234375,20.530179801602795,-19.795740313159882
92.89363980293274,-89.28198134199548,117.93533325195312,29.234413890304975,-31.62217250185188
92.92566251754761,-110.04357459914108,119.6199951171875,52.60599021731847,-49.56412134130849
92.96167612075806,-108.67174506861672,121.08120727539062,40.57819327842369,-29.113879753227597
