Time (s),Target Speed,Current Position,Current Speed,Target Degree
314.8210997581482,-409.85272944579077,240.0,83.08788240965129,-127.68406051691146
314.8532977104187,-360.0,240.0,0.0,-37.9600242540898
314.88493514060974,-371.4785103049295,240.5,15.797517174882488,-93.81859629705657
314.921085357666,-413.51652688051416,243.0,69.19421146752364,-132.6104806972003
314.9533247947693,-394.6162536432365,244.0,31.02708940539421,-75.93518370982201
314.98510479927063,-353.1364785248482,243.0,-31.439202458586312,-38.093586288252936
315.02144503593445,-341.22983805349224,241.5,-41.28360324417964,-60.00176260871759
315.0530159473419,-296.99668388148956,238.5,-95.0055268641841,-13.417141961634595
315.089067697525,-302.3766275007939,236.0,-69.37228749867683,-59.86677658555146
315.1211471557617,-264.54387206087813,232.5,-109.09354656520317,-10.025807343685681
315.15299129486084,-375.68044020213364,234.5,62.80073367022272,-185.33858289872416
315.189120054245,-358.60562454635436,235.5,27.676040910590565,-70.53520909635147
315.2211706638336,-307.9175307429643,234.0,-46.80411542839288,-18.389023184981667
315.25310611724854,-381.55924958583944,236.0,62.5987493097324,-155.00656975748282
315.28918051719666,-323.3594583157004,235.0,-27.734236140499366,-23.843117836875926
315.3211739063263,-271.7387961934854,232.0,-93.76867301085765,-2.3788854151958176
315.357141494751,-296.9905683128172,230.5,-41.6823861453047,-77.65869899909485
315.389164686203,-333.36779208016617,231.0,15.612986800276948,-106.02595167423051
315.4208986759186,-324.0,231.0,0.0,-63.40854174882744
315.4573004245758,-375.2319267041098,233.5,68.71987784018297,-130.64169041971763
315.48931193351746,-334.0,233.5,0.0,-39.120898696377964
315.5210611820221,-368.3641675307696,235.0,47.27361255128263,-117.16906351902317
315.55697870254517,-371.0270075315583,236.5,41.711679219263814,-89.99633741145436
315.5889558792114,-277.6783575909942,233.5,-93.86940401500966,31.19368892807403
315.6250205039978,-334.0,233.5,0.0,-115.12167339470602
315.6569845676422,-288.477151547683,231.5,-62.53808075386175,-15.916979989473944
315.68908977508545,-337.34941635397706,232.0,15.582360589961734,-117.22191371819021
315.72510600090027,-328.0,232.0,0.0,-65.24074109460862
315.75713872909546,-396.2188901796086,235.0,93.69815029934769,-158.35283955477973
315.7932047843933,-360.64285270251503,236.0,27.738087837525047,-57.27963433095502
315.82513666152954,-321.21841303958445,235.0,-31.302644934025913,-32.959265672380766
315.85715413093567,-374.1107010410616,236.5,46.85116840176936,-133.54269769174203
315.8932902812958,-335.7015682912352,236.0,-13.830719514607928,-43.40158446584838
315.9250750541687,-332.56158900657084,235.5,-15.730684989048576,-68.11716321650114
315.95700335502625,-342.0,235.5,0.0,-83.12153379490304
315.99291586875916,-331.64470178886836,235.0,-13.925497018552702,-63.13578221788829
316.0250985622406,-351.32178035915365,235.5,15.536300598589463,-95.97750484119835
316.06096267700195,-227.99213480905377,230.0,-153.34644198491043,65.050183986327
316.0930061340332,-513.2477230597432,238.5,265.4128717662386,-391.13429192822775
316.12493348121643,-331.2178523449861,237.5,-31.303579425023138,83.88359507983567
316.16097688674927,-360.3224720884703,238.0,13.87078681411715,-102.92867654524484
316.1929907798767,-374.7440965291226,239.0,31.240160881870995,-99.24809571039789
316.22488927841187,-356.0,239.0,0.0,-62.65045048388119
316.2609004974365,-397.3218455182824,241.0,55.53640919713732,-126.52461437737283
316.29306292533875,-376.62723149932305,241.55731201171875,17.329972420746717,-68.35492748606686
316.3290340900421,-375.38801403248164,242.0,12.31335672080269,-83.55424293735247
316.360985994339,-368.0,242.0,0.0,-74.79253560854858
316.3930926322937,-186.61246586726818,234.0,-248.97922355455302,147.66116315704096
316.4290897846222,-366.99783852511126,235.5,41.663064208518755,-220.73510300209824
316.4609136581421,-284.85851085352056,233.0,-78.56914857746574,18.21697881951532
316.49300932884216,-366.05783899092455,234.5,46.763064984874276,-155.20758491421844
316.52929735183716,-389.34002680894685,237.0,68.90004468157805,-113.33034641257429
316.56114625930786,-450.7499012153505,241.5,141.24983535891755,-172.22556575910053
316.59708523750305,-376.34831347363394,242.0,13.913855789389878,-29.71872886044548
316.6290740966797,-402.1379409046185,243.5,46.89656817436417,-117.16239893701629
316.6609489917755,-396.8179611614186,244.5,31.363268602364414,-87.6596005440049
316.6970636844635,-378.0,244.5,0.0,-69.26925590190504
316.72901940345764,-412.1652336113888,246.0,46.94205601898139,-126.38588994119206
316.7648763656616,-363.2664029097486,245.0,-27.88932848375235,-39.275430221717606
316.7970767021179,-400.5619530289722,245.908447265625,28.213606610786957,-123.33734942809727
316.8289635181427,-385.72256530645814,246.0,2.8709421774302077,-72.89014533504961
316.86504006385803,-384.0,246.0,0.0,-83.20739741644687
316.8969268798828,-361.1862592794719,245.0,-31.356234534213495,-55.57694095595467
316.9288055896759,-402.8227466174018,246.0,31.37124436233629,-128.26295288918715
316.96539521217346,-367.8012105294191,245.20587158203125,-21.703792997843184,-52.064346203358596
316.99723076820374,-387.5425229690975,245.5,9.237538281829142,-103.20924784780475
317.03342390060425,-361.42117724562735,244.5,-27.63137125728779,-56.028686029916
317.06501865386963,-378.0,244.5,0.0,-97.15986361730162
317.09698271751404,-378.0,244.5,0.0,-83.16
317.13323760032654,-336.87574170110827,242.5,-55.207097164819544,-35.376229292464146
317.1649854183197,-370.0,242.5,0.0,-109.20381066910312
317.1968743801117,-347.18471200430645,241.5,-31.35881332615587,-52.493342404551825
317.23291540145874,-345.3523030820219,240.5,-27.74616152996355,-70.36730020487293
317.2648973464966,-362.0,240.5,0.0,-93.51884334339348
317.301029920578,-331.08909756821856,239.0,-41.51817071963573,-43.65811974558473
317.33307933807373,-321.9133518351798,237.5,-46.81108027470034,-56.007210515583004
317.36504340171814,-327.2268194432011,236.5,-31.288634261331424,-71.62567354801506
317.4009382724762,-283.8635499123413,233.5,-83.56075014609786,-17.42873412910383
317.43311619758606,-311.352294856025,232.5,-31.07950857329164,-86.514291797654
317.46493649482727,-261.4297891471474,229.5,-94.2836847547543,-1.218808257325776
317.5010368824005,-245.81581429760473,226.0,-96.97364283732544,-27.673851850755263
317.5329294204712,-201.3603133081212,221.5,-141.06614448646468,14.493339157475162
317.56914734840393,-224.2648423243895,218.5,-82.89192945935085,-53.50461926996448
317.601407289505,-161.04250823717143,213.5,-154.9291529380476,40.56635919511729
317.63316345214844,-173.90087876627518,210.0,-110.16520205620802,-32.158919393884304
317.6691496372223,-1754.6613627805677,283.26190185546875,2036.0229255978213,-1869.707549977365
317.70150327682495,-470.7686769366846,280.5,-85.385538438859,967.9811133890062
317.7370111942291,-469.79415829230004,278.0,-70.34306951283324,-91.83757074974096
317.76888132095337,-466.3500011220574,276.0,-62.74999812990433,-90.09372245370967
317.800888299942,-390.2662524862002,271.0,-156.22291252299968,1.4877366802234633
317.83740067481995,-412.42321887317866,267.5,-95.96130187803554,-92.21874731298968
317.86893010139465,-435.4854242204496,266.0,-47.52429296591733,-108.00444624463782
317.90107798576355,-464.0,266.0,0.0,-125.72722557533848
317.9373767375946,-515.3294356454505,268.5,68.88239274241758,-161.64851574651993
317.96912360191345,-554.156214511041,272.0,110.26035751840168,-171.43851358531097
318.0054862499237,-580.2520181489156,276.5,123.75336358152587,-165.76840256000276
318.0378324985504,-551.1284130391484,278.5,61.880688398580716,-106.70743998518418
318.069274187088,-601.638007165088,282.29998779296875,120.73009332202157,-193.66562572224205
318.10491394996643,-555.2027008086051,283.547607421875,35.0204518685084,-92.75625153017535
318.137060880661,-581.1042174081716,285.61767578125,64.38919047195277,-159.20028629432045
318.1688253879547,1154.061838243573,211.5,-2333.4363970726217,2068.4335773184384
318.20489144325256,-256.3183457065983,212.0,13.86390951099711,-1101.362941987865
318.236944437027,-213.92024636624663,210.5,-46.799589389588945,-4.611608004793581
318.27295565605164,-1806.030257806088,286.21649169921875,2101.940485015355,-1898.2385839689496
318.30489110946655,-508.14092720476884,284.60528564453125,-50.46702562226022,980.0314831437662
318.3369288444519,-538.421142578125,284.60528564453125,0.0,-143.6545679282041
318.3733022212982,-538.421142578125,284.60528564453125,0.0,-118.4526513671875
318.4048900604248,1245.7627793960066,207.0,-2456.2712989933443,2156.586549685686
318.4378299713135,-294.63744273731896,210.0,91.06240456219831,-1325.650234684903
318.4733793735504,-281.7839375490834,212.0,56.306562581805736,-60.976316599649245
318.5050265789032,-293.89405971902244,214.0,63.156766198370754,-84.53854601554238
318.54148292541504,-276.4584702920114,215.0,27.430783820018966,-52.27300006739344
318.5729293823242,-271.5407488285337,215.5,15.901248047556223,-58.00660097252674
318.60515236854553,-239.3796140641648,214.5,-31.033976559725346,-21.289294623982546
318.6413736343384,-247.72089693651964,214.0,-13.798505105800611,-58.521345705977716
318.6729910373688,-267.4923822025076,214.5,15.820637004179302,-77.95668796794848
318.7089831829071,-289.01191733532994,216.0,41.68652889221656,-85.92255132056077
318.74110317230225,-286.66637788442284,217.0,31.110629807371364,-65.89100078354981
318.77277731895447,-279.47215995061765,217.5,15.786933251029426,-57.84722424419554
318.80878019332886,-331.9956770502225,220.5,83.32612841703751,-124.7186671372715
318.84103536605835,-338.5024502376324,223.0,77.50408372938733,-91.73371449265342
318.87291145324707,-292.0,223.0,0.0,-25.324217979094612
318.90894055366516,-343.6261264241574,225.5,69.37687737359569,-124.43990306075949
318.9409222602844,-336.14633302514244,227.0,46.910555041904026,-74.90725597290663
318.97773146629333,-338.4646666537048,228.5,40.77444442284137,-82.39481953205379
319.04177951812744,-354.09814657674957,231.5,46.83024429458264,-91.58996022957103
319.0770037174225,-368.0628772138792,233.5,56.77146202313195,-100.24943283098791
319.10965871810913,-389.9666544896617,236.0,76.61109081610287,-115.43913546049514
319.1411039829254,-390.1644421865166,238.0,63.607403644194385,-95.75705599807287
319.1768741607666,-466.17268356352304,243.5,153.6211392725384,-182.72643239091732
319.2089900970459,-442.0694184923877,246.5,93.44903082064612,-91.56255225628453
319.24504685401917,-406.6421923460987,247.5,27.736987243497754,-67.51043316835462
319.2771236896515,-390.0,247.5,0.0,-71.96719401404813
319.3089973926544,-367.1758454323093,246.5,-31.373590946151143,-56.87271700740608
319.3451225757599,-313.85537577978016,243.0,-96.90770703369971,-14.820128911248574
319.3770925998688,-292.32081546824554,239.5,-109.46530755292416,-29.565614968562702
319.4090909957886,-323.8758951587668,238.0,-46.87350806872197,-90.36048849741917
319.4451711177826,-300.42173993497056,235.5,-69.29710010838245,-38.13064138239806
319.4770438671112,-284.93926156423913,233.0,-78.43456405960146,-37.706815678241426
319.5130386352539,-363.0037993800175,234.5,41.67299896669581,-144.08506732707528
319.54505252838135,-406.2297767119003,237.5,93.71629451983377,-139.74907979225821
319.577064037323,-395.48344690453314,239.5,62.47241150755528,-87.63413957786585
319.61316418647766,-409.549428414817,242.0,69.24904735802828,-111.1089902567472
319.64510703086853,-390.78158696041555,243.0,31.302644934025913,-75.10547262850285
319.6813485622406,-413.1240403029964,245.0,55.20673383832733,-115.79837305492417
319.7131702899933,-425.70754051199066,247.0,62.84590085331775,-113.83631579710874
319.7453751564026,-388.0,247.0,0.0,-54.169269445981016
319.78131794929504,-439.7537563047518,249.5,69.58959384125299,-145.83247484011073
319.81278800964355,-490.2369706149652,253.5,127.0616176916086,-170.09810742485814
319.84495854377747,-402.6742816485952,253.0,-15.542863919008056,-13.619771682484824
319.88078117370605,-401.62679869040966,252.5,-13.955335515983922,-85.43845220590569
319.91324973106384,-376.27497098873334,251.0,-46.20838168544442,-54.86912965486107
319.9491684436798,-362.5901214080412,249.0,-55.68313098659799,-61.071543002043114
319.9808189868927,-269.7520923086193,243.5,-173.74651281896786,45.50310832682028
320.01355957984924,-251.17097775252415,238.0,-168.04837041245975,-14.350678204255615
320.0486578941345,-151.61006907888034,228.5,-270.64988486853275,83.78374531035664
320.08069682121277,-1636.9272214143882,286.70001220703125,1816.8786209771056,-1875.202496815888
320.1129825115204,-339.00725400846375,277.5,-284.98790998589374,1041.2643997352138
320.148809671402,-219.52539864235325,263.5,-390.7910022627446,100.56366885655953
320.18092465400696,-56.891952315519745,246.0,-545.1800794741338,206.1858820192715
320.21712350845337,47.91690794541108,225.0,-579.8615132423519,176.62794455576636
320.2489593029022,65.51349667525307,209.0,-502.52249445875515,106.20422118970649
320.2807276248932,118.72467974935273,193.5,-487.87446624892124,145.58986282689654
320.31685519218445,124.80380107697181,179.0,-401.3396684616197,93.48256018388024
320.3488988876343,133.9702857142857,168.0,-343.2838095238095,89.7386912659175
320.3808329105377,144.537001523434,158.5,-297.5616692057233,86.25022671987215
342.43563771247864,1017.1004928935129,-102.5,-11.834154822521462,226.63170325641983
342.46735978126526,980.8251838881765,-101.226318359375,40.13348258220583,179.14697839069228
342.50361585617065,969.43312094372,-99.5,47.611465093799936,197.59644895505002
352.2551953792572,421.26291692831524,42.5,14.561805119474586,88.94599917714467
352.29108214378357,203.32600043840083,53.445770263671875,304.8181975115195,-163.85013578792095
352.3233206272125,388.6810141605569,53.336761474609375,-3.3801000983240552,239.2924441487639
352.35522174835205,337.3211585019577,55.5,67.79806916340377,20.890431294241317
352.3917033672333,382.49594082497725,55.28009033203125,-6.027170255170386,118.08999391525875
352.42341589927673,213.36360724034984,62.5,227.7273212660836,-130.23686662271663
352.4554796218872,132.26954088555806,72.08544921875,298.98110373240326,-84.19557705293347
352.49160265922546,41.93553407224047,85.17242431640625,362.29128110355754,-113.01211797382308
352.5236132144928,-34.73862951246397,98.1015625,403.88729918743996,-133.44357307199692
352.5593943595886,-79.25267803581966,111.90908813476562,386.02720916126196,-109.81341954992483
352.5910601615906,-113.58855439373067,123.5,365.9809239895511,-110.01719754817137
352.6230790615082,-96.19669190734527,132.39340209960938,277.70513918151295,-49.26265119106571
352.65913438796997,-125.64252279885764,141.89190673828125,263.45815974288774,-89.8178257695115
352.69095611572266,-152.81088602475867,150.0,254.68481004126446,-95.42714469552922
352.72301292419434,-181.81775102134975,158.0,249.69625170224958,-102.4296820299818
352.7591028213501,-179.1359803264146,165.1341552734375,197.66559872110767,-67.73721001692292
352.791127204895,-148.45529075309818,169.0,120.75881792183031,-25.61960887350665
352.8273823261261,-100.70916014488334,170.20245361328125,33.165576152930576,7.876301605799444
352.85933208465576,-121.73333233905788,172.0,56.22222056509646,-52.93746747714336
352.89129853248596,-133.12937645134573,173.9818115234375,62.0035505959929,-48.30340882026982
352.9279227256775,-150.9725691897018,176.68157958984375,73.74375138387798,-57.51824917400443
352.95923137664795,-236.15900761357682,182.26800537109375,178.47831021533634,-151.89725100704314
352.9911813735962,-218.4109732256851,186.19232177734375,122.73614352718351,-52.067715791586934
353.0275774002075,-287.484341443719,193.15869140625,191.41595969786502,-143.208710698424
353.05929923057556,-134.61973974034174,191.5,-52.30043376609708,106.93626822489321
353.0955374240875,-433.2354370752439,204.5,358.72572845873987,-370.0520664293089
353.12705397605896,-287.11068648587315,207.5,95.18447747645524,45.87454492651014
353.1591749191284,-343.4212784913505,212.5,155.7021308189175,-146.18796352927794
353.19539403915405,-321.9689780445427,216.0,96.61496340757121,-69.85613071951988
353.2271635532379,-241.1203456967951,215.0,-31.466090505341494,19.618068029185615
353.26305961608887,-291.0707223930557,216.5,41.78453732175946,-107.54747028115703
353.2952628135681,-220.70597144317904,214.5,-62.156714261368265,19.29060538742805
353.3632655143738,-302.8799354917875,218.0,51.46655915297912,-106.74768626149756
353.39526534080505,-226.72726167362003,216.00909423828125,-62.181858799174925,23.080490209586664
353.427285194397,-206.98715369552755,213.5,-78.35474384078742,-17.084113507119998
353.46337389945984,-212.74002960456755,211.5,-55.433283992387395,-42.55504702135584
353.4953556060791,-223.22877985469844,210.5,-31.285366908835947,-53.06375930842519
353.53128027915955,-262.6937472636816,211.5,27.822912106135988,-91.33961277406173
353.5632493495941,-257.3883411551404,212.0,15.647235258567303,-54.597214459240035
353.59506154060364,-259.42822718417506,212.5,15.713711973625056,-61.193202164168866
353.6311857700348,-239.69620146239737,212.0,-13.839664229337698,-36.0465699103459
353.66327810287476,-287.1984919947618,213.72698974609375,53.81755501731132,-110.91027065085375
353.6951687335968,-274.7508906948791,214.5968017578125,27.27280610604849,-54.21922891566683
353.73129892349243,-194.57227926620033,211.5,-85.7128678896661,29.51468395226837
353.76326179504395,-265.2508917917785,212.3453369140625,26.449240225880807,-121.38196664677
353.799325466156,-241.05437213545883,211.94183349609375,-11.18826974819359,-33.425314695276406
353.83131432533264,-260.4695789575678,212.5,17.449298262613013,-76.16432279866116
353.8632037639618,-238.12321827685412,211.97943115234375,-16.32417722086816,-31.19753751813212
353.89932560920715,-258.6460253034233,212.5,14.410042172372146,-74.26096552561775
353.9313209056854,-264.2215208740107,213.125,19.535868123351168,-65.77157927527405
353.9634096622467,-246.22817287177074,212.84869384765625,-8.611004198090425,-37.89630609253192
353.999347448349,-264.8731009320376,213.5,18.121834886729246,-74.88472091596437
354.03118562698364,-196.88498809292017,211.0,-78.52501984513307,25.672663368342924
354.0672707557678,-227.65357768894197,210.20751953125,-21.960834060096726,-69.45363837674086
354.0992109775543,-167.75184767762113,207.0,-100.4135872039648,28.498397548551747
354.13108015060425,-248.2996042436959,207.88922119140625,27.904532463451496,-126.30883413171847
354.1671664714813,-202.90337719993659,206.5,-38.494371333439034,-5.192313324780589
354.1991922855377,-222.06026004016618,206.32672119140625,-5.411041209098016,-63.97607195016481
354.23517537117004,-210.47523829955009,205.609375,-19.937102834083213,-34.66137275253457
354.2671797275543,-224.64336017293314,205.70635986328125,3.0298678663468843,-61.6893456497835
354.2992069721222,-286.34437685669826,208.5,87.2406280944971,-127.75446633177879
354.3352837562561,-189.03932028689067,206.32080078125,-60.40647139684889,39.60046447660601
354.36723709106445,-217.97642564557887,206.0,-10.039290590701874,-70.56402616475135
354.3992369174957,-155.74759932047806,203.0,-93.75400113253659,31.970710134349765
354.4352447986603,-195.10833221969185,202.1824951171875,-22.702747081763587,-68.59149714269631
354.4672586917877,-184.86927018430882,201.13336181640625,-32.77362846886032,-27.116465712524423
354.50326657295227,-201.77780426275748,201.0,-3.7036595620708606,-56.34523826450524
354.53543972969055,-181.35146574977028,200.0,-31.08089041704953,-18.201751562502828
354.56717586517334,-165.64435497198144,198.5,-47.25940838003095,-15.998715249468354
354.6032073497772,-190.94100076095143,198.35186767578125,-4.110783236955975,-60.09672452829907
354.6350648403168,-265.30085105427435,201.5,98.83475175712393,-135.7743725276757
354.6673424243927,-228.5865551928389,202.5,30.977591988064816,-24.710393518603993
354.70306301116943,-241.19555475461044,204.0,41.99259125768407,-68.91494496802879
354.73514461517334,-238.7016118604392,205.0,31.16935310073199,-55.220733106569256
354.77108120918274,-220.0,205.0,0.0,-34.52251206997325
354.80313086509705,-174.55531484347102,203.0,-62.40780859421498,8.981737557189643
354.87120604515076,-135.11562312840826,197.0,-88.14062811931956,-0.7605887739632404
354.9710214138031,-433.2828158853389,221.5,245.47135980889817,-212.6253858289505
355.0031576156616,-399.324967180651,226.5,155.54161196775175,-83.53129447354948
355.0393445491791,-326.5820999571706,227.5,27.636833261951043,-22.47550995870145
355.07096695899963,-390.39908935342584,231.0,110.66514892237643,-156.66458257110324
355.1032004356384,-380.53891276528066,233.5,77.56485460880114,-87.45393810462768
355.13947582244873,-395.63542839110085,236.5,82.72571398516804,-110.82547069118323
355.1711654663086,-460.6852481714475,241.5,157.8087469524125,-180.2970587251778
355.3071677684784,-244.03497997282966,227.0,-106.60836671195057,5.135667743852551
355.3391115665436,386.77000776073066,196.5,-954.6166796012178,757.9574786919833
355.37102007865906,-16.686519546074493,189.0740966796875,-232.6831119544592,-305.11026578604776
355.407173871994,205.75954507672213,171.5,-486.26590846120354,283.9602539252357
355.43919038772583,357.0022368891271,152.015625,-608.4412281485452,297.7781766286543
355.4750235080719,396.90352778295477,132.5,-544.8392129715913,200.5666105418399
355.50699973106384,354.41120144265517,120.0,-390.6853357377587,102.45980772775867
355.53896045684814,404.74180645931585,107.5,-391.2363440988598,191.04058224261237
355.57496213912964,875.8524932337957,73.34091186523438,-948.6935678245553,687.0622555926899
355.60700821876526,406.3259467689538,68.95455932617188,-136.90697345606893,-280.4126182041433
355.63883113861084,729.2853027007383,51.22088623046875,-556.9480793710221,516.3198883557213
372.1301968097687,640.2091919515148,-9.5,-3.6819865858578567,141.26655650186802
372.1622107028961,206.22255424268582,9.5,592.9624095955237,-406.72774778786913
372.19840145111084,170.94010081375814,28.5,525.0998319770698,-68.91102625713263
372.2304000854492,-115.73179661627489,54.947357177734375,826.5706131755624,-391.1212876143459
372.26661705970764,-76.91787524794375,77.17904663085938,613.6694812075104,-82.4473886569896
372.2982249259949,-293.6589924877206,102.62265014648438,805.2806531696385,-371.00871324680327
372.33052158355713,-372.4525462039622,127.5,770.7542436732704,-265.22041496181004
372.3671088218689,-287.1572893672716,146.0,505.2621489454527,-78.5271028750872
372.39899587631226,-394.9488731256173,164.0,564.9147885426955,-263.72096002792784
372.43098759651184,-419.39444834402633,179.9859619140625,499.0843344796272,-189.14490564522313
372.4667272567749,-463.3406224974641,196.5,462.2343708291068,-205.61275554543457
372.4982852935791,-393.1133057326765,205.5,285.18884288779424,-70.8715210750525
372.53414487838745,-263.463634006396,207.5,55.7727233439933,29.89838657690585
372.5667178630829,-257.4294713190334,208.723876953125,37.556605844222354,-57.455353798174144
372.59831643104553,-206.76060151056717,207.5,-38.73233081572137,3.212425426246881
372.63447666168213,-168.20645425106022,204.5,-82.98924291489965,4.160303909905011
372.6663076877594,-149.47256867751332,201.5,-94.21238553747781,-2.749496657573051
372.6986541748047,-138.32586168753596,198.5,-92.79023052077342,-7.010027458983625
372.7345325946808,-173.27763336257078,197.5,-27.870611062382054,-59.82431189142904
372.7662901878357,-121.3206417369239,194.5,-94.46559710512683,31.42216804246558
372.80211544036865,-188.37515192257771,195.0,13.958586537629541,-93.50211312752685
372.83440709114075,-254.30313934170243,198.29046630859375,101.90212351221241,-126.0174770229516
372.8664937019348,-254.6850771563643,201.0,84.47512859394047,-69.30110801966072
372.90247917175293,-307.37858236202317,206.0,138.96430393670525,-127.98456817868413
372.9344518184662,-394.6834125907485,213.5,234.47235431791415,-195.56702407490715
372.97013902664185,-397.0045334571008,220.3701171875,192.54010784516802,-118.59851060230507
373.0023512840271,-374.9187930638918,224.5,128.1979884398197,-83.85713946487702
373.0341103076935,-412.4592147736656,229.5,157.43202462277605,-146.40094886549883
373.23833751678467,-78.64076266259465,195.0,-168.93206222900892,52.19046206535847
373.27030897140503,-168.61683954631212,194.5,-15.638600756146486,-109.7431162636488
373.7742564678192,-323.3375789862135,222.5,55.562631643689144,-87.84119608913116
374.1740655899048,-179.98650062881381,202.5,-50.02249895197699,-22.365874743172174
374.209965467453,-189.29228808158064,201.5,-27.846186530698958,-44.28470659590144
374.2739202976227,-339.8253075833271,211.5,156.37551263887852,-161.5116211893971
374.31003975868225,-246.0,211.5,0.0,15.145334345032104
374.3421618938446,-211.98276901153383,210.0,-46.695384980776936,-11.237179983503776
374.3742175102234,-214.3560485854821,208.8709716796875,-35.213063555446496,-43.73285546878827
374.41010904312134,-204.80901801708373,207.3905029296875,-41.254989502777114,-31.63784160880957
374.44236159324646,-209.43809861653068,206.5,-27.60316897244886,-45.67026669713112
374.4782509803772,-223.16393893984977,206.3631591796875,-3.8144962981670276,-58.71420806876006
374.5101070404053,-205.74750325467252,205.5,-27.08749457554581,-26.53612237367497
374.54198575019836,-207.64517424286865,204.8709716796875,-19.731187459802264,-44.24383950887021
374.5779130458832,-172.38998176450417,202.59588623046875,-63.322605262284746,-2.0493931289455816
374.61006140708923,-139.65443573570673,199.47515869140625,-97.07699838319712,11.316101398730462
374.64214539527893,-147.2717435946161,197.2447509765625,-69.5121005193898,-28.07188367861498
374.6779456138611,-148.06928344902167,195.274169921875,-55.045660397463905,-24.728994574582554
374.71002864837646,-143.46157669464856,193.616455078125,-51.67373936308573,-19.80810917162112
374.7460992336273,-144.0618452941747,192.14288330078125,-40.84947984825052,-25.873760091443675
374.77792954444885,-97.23191904424519,189.02081298828125,-98.08555484813303,32.88203944137287
374.80993151664734,-35.277471230984816,183.711181640625,-165.9454255525253,69.31867879351805
374.8460855484009,-52.0782381081883,179.69171142578125,-111.14767932489451,-6.803373374680836
374.87808537483215,-3.1904770025055456,174.6126708984375,-158.76701098540744,64.39423341429276
374.9139757156372,7.496525373610382,169.5,-142.4942089560173,31.441154711648768
374.9460668563843,37.96273808825919,164.39077758789062,-159.20974739970282,58.08036936384542
374.97815465927124,63.681575715390835,159.05145263671875,-166.4789771037764,60.92092842660569
375.0140736103058,99.41910273427129,152.5,-182.3651712237855,76.36243541729023
375.0462718009949,134.24117979656623,146.12802124023438,-197.92210792917288,88.72431287568068
375.0779330730438,232.62110228489584,136.66500854492188,-298.80189410763893,179.83084267130803
375.1139895915985,270.96021025577954,126.12161254882812,-292.41110075182,132.80225085072013
375.1460928916931,389.8952180906191,113.14584350585938,-404.13098685676096,246.523349128759
375.18192982673645,409.72307549015045,100.5,-352.87179248358404,159.00021661795148
375.2141706943512,537.1095994735558,85.5,-465.18266578925966,294.83968119360736
375.2459008693695,624.5943201545086,69.5,-504.32386692418106,288.2747977466997
375.28205966949463,672.0146261395771,52.5,-470.0243768992953,254.87628851919612
375.3142066001892,798.1444000029683,34.5,-560.2406666716138,366.18130518121325
375.45031118392944,1117.8255192587274,-43.5,-573.0425320978788,396.4174958396902
375.51403069496155,1330.9311622041187,-85.001708984375,-651.540543777698,481.922999437494
375.55022263526917,1361.9472697797635,-105.5,-566.5787829662726,409.3649946391042
375.58209443092346,1538.455520328252,-128.1394500732422,-709.829533392139,594.8788495450057
375.61419129371643,1605.99057402596,-149.89498901367188,-677.3510299521212,513.2498861247813
375.6501340866089,1699.902469099412,-174.06521606445312,-672.7360080693326,546.8346882647857
375.6819143295288,1901.0608622590978,-200.5,-831.768103765163,714.5559865393844
375.7179732322693,1567.9358119200056,-208.5416717529297,-222.9485415138115,132.84838813303014
375.7501664161682,1184.1591715187342,-197.5,343.0680474687764,-110.06355295625278
375.78187680244446,1229.4964888527845,-190.5,220.8391852453591,274.7691476052746
375.818204164505,992.8555475381447,-172.5,495.24075410309223,-31.129788842345775
375.85015630722046,983.1112334132768,-159.0294189453125,421.67740394662206,143.4930851151008
375.88592553138733,827.3012054459437,-139.35714721679688,550.2123057020732,-18.56866409218354
375.95007967948914,1137.1826709043619,-137.84080505371094,23.634248850803232,375.3542122314067
375.9859607219696,1123.5933063728908,-136.5,37.34448937851532,231.37117493753593
376.018271446228,1170.5642533101657,-137.58824157714844,-33.68547833595324,301.4609967349794
376.05011463165283,1178.0888342564874,-138.8023223876953,-38.132574509510256,271.3288457103538
376.08592677116394,1157.9276815331648,-138.93333435058594,-3.6572402180351546,240.2967353085674
376.11833143234253,1136.9628569499478,-138.10000610351562,25.728612440191387,228.92600217959608
376.15408277511597,1110.8473818883306,-136.10000610351562,55.921070876219936,216.33978872258768
376.18588304519653,1070.8199865673876,-132.88235473632812,101.18238729654149,186.50035110040795
376.2180325984955,1112.4959257689536,-132.04286193847656,26.125869974920978,275.3297403887913
376.2543623447418,1137.5517966626842,-132.5,-12.58632777114049,270.58757372212807
376.285897731781,1130.0,-132.5,0.0,242.21826785045607
376.3179500102997,1143.5171918406693,-133.09494018554688,-18.56238516413625,265.66647050969567
376.35395193099976,1140.7504132231404,-133.5,-11.25068870523416,250.64090806268706
376.3859624862671,1154.2991653777513,-134.39256286621094,-27.88152318817913,269.5071305129059
376.42205238342285,1126.5547900371105,-133.8585662841797,14.799125166013624,225.06872920224694
376.4540128707886,1152.487806987468,-134.60743713378906,-23.430097420519477,278.77652891877483
376.485995054245,1142.7091926929784,-134.7954559326172,-5.87894827084933,244.14395478203835
376.52206683158875,1146.843470069447,-135.1666717529297,-10.294638429547152,256.94147959206794
376.55416893959045,1134.2150364621727,-134.88235473632812,8.857304138566208,237.67818721342965
