Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.740366220474243,-23.792561560305728,50.84637451171875,-40.17306300323113,3.6752262841768384
22.776416301727295,-34.92018642807449,49.9444580078125,-25.023396725649082,-9.467847553624672
22.808799028396606,-36.67868128172627,49.236572265625,-21.851935263076548,-4.783726984492046
22.840437173843384,-43.82763435918709,48.845062255859375,-12.377417652822793,-12.174485197022515
22.876593112945557,-60.38691227582237,49.131591796875,7.927701624074832,-25.228859411080002
22.90880012512207,-63.60744605195902,49.5,11.446807564948774,-18.606008572691252
22.94459843635559,-81.749248437526,50.664947509765625,32.522257720979766,-36.08815249466324
22.97632932662964,-63.17751703467226,50.948089599609375,8.918273093877428,-2.5767700466517347
23.009241580963135,-57.36178899481325,51.0,1.5772362435165599,-8.969057836189272
23.04456377029419,-67.98036812923357,51.5,14.162960161541942,-24.644364618133306
23.07648468017578,-52.73621952782728,51.35040283203125,-4.6865294842588785,0.10980787557861937
23.11254572868347,-49.084441328507836,51.032623291015625,-8.814305364511691,-6.7016017196811095
23.144642114639282,-46.57395350612157,50.664947509765625,-11.446860943275782,-6.126775144662274
23.176343202590942,-17.047628472402984,49.196075439453125,-46.33506813874432,26.76258107446433
23.21257519721985,-26.401852241633343,48.0,-32.99768469795833,-4.809144896298176
23.244423389434814,-39.68627908369965,47.5,-15.70465114537544,-14.88012511462132
23.2763774394989,-47.70424905857146,47.326080322265625,-5.44304911990091,-15.018300730502077
23.31243348121643,-56.10907870547937,47.5,4.823848381849202,-18.584047299104956
23.34468913078308,-67.65572187301439,48.0946044921875,18.439571164510166,-26.744189026804076
23.38037943840027,-74.63700115422625,49.018524169921875,25.895780709140237,-26.163776377326606
23.412487983703613,-96.75470705464122,50.664947509765625,51.27908099237378,-47.361975480890166
23.444443225860596,-64.48247824692997,51.0,10.478097808662456,6.360861648869406
23.480481386184692,-77.88720790710775,51.934783935546875,25.94868197250773,-30.859398680479487
23.512535095214844,-57.12826232910157,51.934783935546875,0.0,2.0061688329733283
23.544495344161987,-45.765989256938234,51.5,-13.605013428827215,0.737207642513475
23.580531120300293,-41.420997474068194,50.84637451171875,-18.137518111028044,-2.658940214026423
23.612489938735962,-33.33082880320231,49.981719970703125,-27.06132895571391,3.945621598526383
23.648529529571533,-29.156018239155642,48.873504638671875,-30.75604607922928,2.5360181050222588
23.68053936958313,-8.802934430522278,47.150238037109375,-53.827909262872545,23.469699237502574
23.71237349510193,-17.726025278801522,45.84783935546875,-40.883247515267634,-1.7698586429977592
23.748465299606323,-42.34427594311595,45.5,-9.632155071105066,-22.6676639956992
23.780444145202637,-48.18347161511292,45.428558349609375,-2.2349282118217415,-14.249464927701428
23.812397003173828,-49.971414184570314,45.428558349609375,0.0,-12.252112049083303
23.848570823669434,-49.971414184570314,45.428558349609375,0.0,-10.99371112060547
23.880475997924805,-51.841336187892786,45.5,2.239170234865978,-13.185609576299893
23.91650152206421,-72.79901346772965,46.475982666015625,27.094290668890565,-34.694634524424416
23.948500394821167,-73.32360310709956,47.326080322265625,26.581143440759213,-21.982622092699252
23.980461359024048,-89.83354888130478,48.771453857421875,45.231187047675895,-40.71712813142918
24.01654028892517,-94.03565649310832,50.50714111328125,48.09725158562368,-33.227885570158676
24.04850721359253,-75.37093172073081,51.265625,23.723430275913497,-8.339406471007857
24.08456826210022,-71.97721379427276,51.934783935546875,18.561189331463982,-17.54518930070722
24.11651039123535,-68.8272882675541,52.382354736328125,14.008372571991433,-15.812989189821991
24.148452520370483,-45.918720250355534,51.934783935546875,-14.011927598432543,8.924611274708528
24.18456792831421,-47.0178013997095,51.5,-12.040248250363133,-8.545431627979983
24.216384410858154,-36.700079721753774,50.739349365234375,-23.891505725005054,4.145235397528218
24.24842143058777,-11.838969520304886,49.052642822265625,-52.64867198023413,25.71448421078697
24.284837245941162,-27.455175087509765,47.903656005859375,-31.54855814866944,-9.180919856657589
24.31645441055298,-42.0362544302843,47.5,-12.767181962144635,-16.991362497274896
24.353037357330322,-48.255789803767556,47.326080322265625,-4.753623188405797,-13.460707321764101
24.384459733963013,-59.473233655225194,47.605255126953125,8.884316269470936,-22.94851110641393
24.416475296020508,-86.22525884120424,48.902435302734375,40.54072501024552,-46.14288312909075
24.452391386032104,-74.23474744449445,49.777099609375,24.349922342727428,-13.843185350238677
24.484511613845825,-99.59603344402102,51.5,53.68254180502626,-50.762944229320794
24.516434907913208,-91.51589251222268,52.833343505859375,41.74901831972169,-23.051696875307776
24.55234146118164,-77.43770329173967,53.66015625,23.014414270924583,-12.965992498298448
24.58450412750244,-77.22676073024994,54.3604736328125,21.78779966769523,-21.335960247685456
24.620682954788208,-61.03744076782817,54.413970947265625,1.4775909072949729,-3.6721706885650693
24.6525297164917,-45.60141390928969,53.87078857421875,-17.070566902938666,4.4034073986163795
24.684466123580933,-47.693230438881756,53.428558349609375,-13.847729682110701,-9.110208685594474
24.72034788131714,-27.395475645904856,52.086944580078125,-37.37520424022636,14.404545110700846
24.75238013267517,-30.66278664484151,51.065216064453125,-31.886188782571168,-2.463533197744313
24.78438401222229,-15.31267940444431,49.5,-48.92165074444461,17.516253561810558
24.820393800735474,-40.52454005679538,48.902435302734375,-16.58517347026555,-21.238975810966213
24.85241198539734,-28.321110933833506,47.92608642578125,-30.496980168157343,8.635978526239901
24.888551235198975,-57.99724901660569,48.153167724609375,6.285955649419218,-32.53918725306511
24.92048144340515,-69.13329460587016,48.771453857421875,19.35586920338262,-27.04545668905385
24.95262336730957,-105.74029171220536,50.776123046875,62.358195450803564,-61.745322803023114
24.98872661590576,-72.69311756935272,51.5,20.053896961690885,0.4706226595867058
25.020474195480347,-69.80468659609475,52.0,15.755858245118443,-16.55873991075074
25.056474447250366,-117.8333072893372,54.600006103515625,72.21662571933751,-70.83349804266274
25.0884747505188,-88.66110850727779,55.695648193359375,34.24486936822809,-6.05311905895147
25.121246814727783,-87.33044877484586,56.71783447265625,31.17603856865497,-24.729610275877278
25.156521797180176,-80.99589908988871,57.5,22.18237386236088,-18.35210718933272
25.189118146896362,-50.24141043701137,56.9923095703125,-15.562662612915485,13.368412217021152
25.220446586608887,-18.25401498545721,55.3250732421875,-53.254456976186304,29.956854444674207
25.257009506225586,-17.262233260020224,53.428558349609375,-51.88647615568761,7.514409671712319
25.288609981536865,3.7406193017107725,51.05999755859375,-74.88327077020487,31.2079711573503
25.324389219284058,5.988387416781286,48.41046142578125,-74.04986873142583,18.003706762087134
25.35632562637329,24.68255034404772,45.432830810546875,-93.3233302945616,37.86090661621266
25.38839817047119,17.38781331628038,42.844207763671875,-80.6455523203993,15.345134756231111
25.424466371536255,22.03433248341502,39.875,-82.37104060426877,24.736888909708664
25.456456184387207,-7.985567075577805,38.5,-42.95554115552775,-13.998497627699756
25.48845863342285,-8.413360870520293,37.20001220703125,-40.6333156965176,6.228825063326799
25.524495840072632,-22.705912039534578,36.418365478515625,-21.692862483540768,-9.44595043010598
25.556474685668945,-16.073962302134674,35.5,-28.72004712233166,7.053760276366105
25.592572689056396,-25.02958388422517,34.8975830078125,-16.69719678046073,-7.647729969970313
25.624512195587158,-27.99761684508934,34.5,-12.44047894363833,-5.683214239228615
25.656440258026123,14.224924764930115,32.50506591796875,-62.475621593369674,45.766584480272215
25.692473649978638,-50.88344044197811,33.153839111328125,18.01777177439646,-55.594882793226006
25.72453474998474,0.24506238773483346,31.743896484375,-43.95418565068417,44.982280778847496
25.757169008255005,-33.02670843342227,31.66998291015625,-2.262840959687014,-29.71777422583316
25.792365550994873,-26.641423171414587,31.326080322265625,-9.771581478847,0.23645638439119843
25.82440972328186,-4.235528731695439,30.166656494140625,-36.18474176482406,22.264885033428385
25.860398292541504,-32.87575838728024,30.153472900390625,-0.36632725393681226,-25.062940852767913
25.892400979995728,-42.21283721865851,30.5,10.828546523323126,-18.08508759707514
25.9243905544281,-36.29799677529219,30.605255126953125,3.290270169554686,-4.503980934336261
25.960479974746704,-46.11164175345968,31.1400146484375,14.82203205022303,-19.321755527055863
25.992823362350464,-39.400579730509,31.3389892578125,6.15961443364406,-5.264107498789922
26.029254913330078,-43.7987133419005,31.743896484375,11.100534011359997,-14.638136401944438
26.060542583465576,-108.44493695973657,34.5,88.1186711996707,-88.53719544666845
26.09245276451111,-2.718203834224944,33.153839111328125,-42.18877398529499,82.65679776155363
26.128520965576172,-65.57225160809753,34.404296875,34.65940630699691,-60.77275467463116
26.1612286567688,-47.855867802817215,34.79608154296875,11.975222631939484,-0.8140720752495607
26.193257570266724,21.630119014813545,32.5,-71.72514876851693,68.39061592173591
26.228463411331177,-40.514806547528515,32.70001220703125,5.68099139974267,-49.8000765098763
26.26131296157837,-11.632552146240194,31.743896484375,-29.107167483215388,23.22769021498141
26.296433448791504,-24.947501863220083,31.326080322265625,-11.888983114090134,-11.561095129407416
26.328628301620483,-7.958879672073493,30.30487060546875,-31.720597492427665,16.66460093921684
26.36043405532837,-10.330471805234893,29.428558349609375,-27.55117797416927,1.7320672168433426
26.39629077911377,7.200469042238961,27.73809814453125,-47.14047125152917,22.306420783484814
26.428291082382202,-19.189291998668747,27.304351806640625,-13.556868735794925,-19.983983422171264
26.460431575775146,-12.516516310443471,26.63043212890625,-20.971198789191757,6.243690463199519
26.49634623527527,5.212757877332663,25.153839111328125,-41.102476124742005,20.728223034985852
26.52849268913269,6.421714081530094,23.842376708984375,-40.81041057676613,10.67638772121743
26.564521551132202,-10.133918906136145,23.15216064453125,-19.16682225356029,-8.620420557472054
26.59628915786743,13.804772306636227,21.656768798828125,-47.034022481683955,29.67885576815422
26.628453254699707,7.912438359979632,20.435760498046875,-37.98971863478899,5.451178801680814
26.664379119873047,-6.244532645406203,19.740631103515625,-19.337701960576233,-6.246586576604487
26.69629740715027,-4.04376635330059,19.065216064453125,-21.15996414699731,5.025931339501119
26.72845435142517,-17.017113535868905,18.913055419921875,-4.734059282556449,-11.849039319773098
26.764455795288086,-20.49986413300924,18.899993896484375,-0.36266144140446577,-6.610938473785186
26.796476364135742,-21.87884199912345,18.94171142578125,1.3036992884550906,-6.051846737735642
26.832368850708008,-28.468247117995713,19.268218994140625,9.091507780551277,-12.266439173260256
26.86440110206604,-27.241881083415876,19.5,7.239851354269841,-6.624538027563483
26.896414279937744,-27.66098088852702,19.73809814453125,7.436341161928307,-7.913673347950219
26.932474374771118,-21.770898419660075,19.740631103515625,0.07025525724110568,-1.128265022126059
26.964320182800293,-24.14578010475515,19.833343505859375,2.9113778103872963,-7.590517305023891
27.00031352043152,-9.253256902160512,19.294464111328125,-14.963317025375535,10.354840425017606
27.032474040985107,-20.542066830410533,19.268218994140625,-0.8162175789301974,-12.250200710870455
27.064457654953003,-15.891640717473372,19.065216064453125,-6.350121191781333,1.0866191373337504
27.10049843788147,-10.842224026973607,18.63043212890625,-12.064064143529086,3.2553425173032378
27.13256049156189,-16.174219334037318,18.464630126953125,-5.171092257013898,-6.233454537100023
27.16461420059204,-4.825313709157664,17.87060546875,-18.54044038308417,10.732282183960333
27.200664520263672,-19.657666015625,17.87060546875,0.0,-13.575543227111169
27.232524633407593,-21.186995649582915,17.928955078125,1.8314313295567646,-6.11890297136148
27.268592834472656,-25.81313873944311,18.19049072265625,7.2544986806515395,-10.06233905151065
27.30060601234436,-31.487401194903214,18.63043212890625,13.742407316382918,-13.749643537352453
27.332624197006226,-27.863880216304274,18.913055419921875,8.824399067987763,-5.404484040498716
27.368686199188232,-21.471541606081008,18.94171142578125,0.7945737971520368,-0.8995674521636481
27.400686502456665,-24.059117353229993,19.065216064453125,3.859224602914444,-7.908220857775449
27.432695150375366,-26.268516239897608,19.268218994140625,6.341844182928646,-8.640073410620271
27.46878218650818,-26.59203730272597,19.5,6.427546628407461,-7.3777907224369645
27.500663995742798,-16.070318437452496,19.294464111328125,-6.441990106260555,5.213151017115878
27.536691665649414,-20.61174288592434,19.268218994140625,-0.7291225095379398,-7.222948350010874
27.56861114501953,-14.18538366844481,19.0,-8.393270414443988,3.1350214933002807
27.60055923461914,-20.900000000000002,19.0,0.0,-9.327062264285335
27.636616706848145,-21.40595895586812,19.021728515625,0.6025719858507719,-5.149292970553826
27.668572902679443,-18.832279717719477,18.94171142578125,-2.5045035632998767,-1.8140567614057228
27.700414180755615,-20.084788423635587,18.913055419921875,-0.8994656728480984,-5.1177086609686935
27.73660922050476,-20.430319255418347,18.896942138671875,-0.44539637140089233,-4.617705055006381
27.768702030181885,-20.86611183482564,18.899993896484375,0.09514818586603432,-4.91588113519072
27.804848432540894,-24.631197986682352,19.065216064453125,4.574325394729894,-8.707714139984764
27.8372323513031,-20.61885774180889,19.051513671875,-0.42225912156701395,-1.6670207322432642
27.86837673187256,-21.113630566845117,19.057373046875,0.18815026910326982,-5.041276615982593
27.904461145401,-25.869545515322923,19.268218994140625,5.8431307772102885,-9.861939030287939
27.93652582168579,-21.19504089355469,19.268218994140625,0.0,-1.3809228624672358
27.972461938858032,-21.19504089355469,19.268218994140625,0.0,-4.662908996582032
28.004549980163574,-15.91344548967568,19.065216064453125,-6.322865226528445,1.5044753808012743
28.036734342575073,-20.971737670898438,19.065216064453125,0.0,-8.15146193127766
28.0727276802063,-19.45047626617914,19.0,-1.8119046672760755,-2.9544287728074883
28.10466504096985,-20.900000000000002,19.0,0.0,-5.619233459382941
28.13655972480774,-22.60685061184635,19.065216064453125,2.0438911761848897,-6.598657009037874
28.17253279685974,-19.449861499516246,19.0,-1.812673125604697,-1.9307722138171883
28.204803705215454,-22.589097611770573,19.065216064453125,2.02169992609017,-7.576196360826684
28.240599870681763,-20.971737670898438,19.065216064453125,0.0,-3.5968985404548075
28.272578954696655,-20.613919502516225,19.051513671875,-0.4284319206828432,-4.194970904846617
28.304794311523438,-18.105944289893745,18.94171142578125,-3.4124228480820387,-1.5257871601296842
28.340665102005005,-27.013134306238907,19.20587158203125,7.358344457505662,-13.043141990188488
28.372594118118286,-17.446479230504053,19.065216064453125,-4.4065730504929785,3.8141531332451692
28.404342651367188,-20.971737670898438,19.065216064453125,0.0,-7.109844271748405
28.4407217502594,-20.971737670898438,19.065216064453125,0.0,-4.613782287597656
28.472684144973755,-20.971737670898438,19.065216064453125,0.0,-4.613782287597656
28.50852060317993,-20.971737670898438,19.065216064453125,0.0,-4.613782287597656
28.540566205978394,-20.971737670898438,19.065216064453125,0.0,-4.613782287597656
28.572590351104736,-19.270087443578785,19.0,-2.0373906955265237,-2.6230934842722675
28.608566999435425,-22.101852766392447,19.051513671875,1.431484659162432,-6.928184084633552
28.640609979629517,-20.9566650390625,19.051513671875,0.0,-3.8062165580873777
28.672425031661987,-21.31642834772094,19.065216064453125,0.4308633460281285,-5.033011883982526
28.708489418029785,-18.0959632295164,18.94171142578125,-3.424899173553719,-1.265329967612418
28.7404363155365,-24.063908988612212,19.065216064453125,3.8652141471422174,-10.293663188254786
28.776390314102173,-20.788598077189484,19.057373046875,-0.21814034296627366,-2.478811683591414
28.80854034423828,-21.166796855434114,19.065216064453125,0.24382398066959687,-4.971526757076654
28.840346097946167,-20.971737670898438,19.065216064453125,0.0,-4.475802989232207
28.876551628112793,-20.971737670898438,19.065216064453125,0.0,-4.613782287597656
28.9083833694458,-17.733897478985444,18.94171142578125,-3.877481361717417,-0.8145256769347604
28.944321870803833,-20.835882568359377,18.94171142578125,0.0,-6.526003991930206
28.976263999938965,-24.064947598123666,19.065216064453125,3.866512409031536,-8.366306447616397
29.008244276046753,-26.27328205537794,19.268218994140625,6.3478014522790644,-8.643060502288916
29.044382333755493,-16.475748759641384,19.065216064453125,-5.619986139071318,3.6373005187778635
29.07650136947632,-20.971737670898438,19.065216064453125,0.0,-7.761929926457134
29.108279705047607,-19.258410538397488,19.0,-2.051986827003143,-2.600678334200741
29.144476175308228,-22.41379160241648,19.065216064453125,1.8025674143975539,-7.265140150057988
29.176427602767944,-20.766708993302867,19.057373046875,-0.2455016978245457,-3.3580112786941534
29.21271061897278,-21.144707233229603,19.065216064453125,0.2162119529139582,-4.930889331565975
29.244556427001953,-20.971737670898438,19.065216064453125,0.0,-4.491501882321034
29.276360750198364,-20.971737670898438,19.065216064453125,0.0,-4.613782287597656
29.31243371963501,-20.65274319824971,19.051513671875,-0.3799023010159901,-4.266254098642136
29.344516038894653,-19.615691708708866,19.0,-1.6053853641139189,-3.2571652890493876
29.37650227546692,-19.377378030667074,18.94171142578125,-1.8231306721153775,-3.7192898033810984
29.41245746612549,-23.536469412120944,19.057373046875,3.21669882569805,-8.444035526877567
29.444425582885742,-20.963110351562502,19.057373046875,0.0,-2.8011727538903397
29.48036766052246,-19.623742218627562,19.0,-1.5953222267155482,-3.1502286703055877
29.51243805885315,-19.381921016745466,18.94171142578125,-1.817451939517388,-3.719522171903387
29.544492959976196,-22.355638829141952,19.0,1.819548536427439,-7.382157108702778
29.580517292022705,-20.900000000000002,19.0,0.0,-3.6888642915561682
29.612443685531616,-22.24727356590488,19.051513671875,1.6132606585529754,-6.176472053369414
29.644521474838257,-19.615701251225964,19.0,-1.6053734359675453,-2.1391122430728715
29.68035316467285,-20.900000000000002,19.0,0.0,-5.4045107967946535
29.71250557899475,-22.59501242666038,19.065216064453125,2.0290934447024265,-6.575999216442633
29.748425006866455,-20.971737670898438,19.065216064453125,0.0,-3.5968315478984776
29.7807400226593,-20.76896063448602,19.057373046875,-0.24268714634560196,-4.3779398141903005
29.81238293647766,-19.449214363766533,19.0,-1.8134820452918348,-2.9662013346325327
29.848525762557983,-22.414400047945456,19.065216064453125,1.8033279713087735,-7.147926725756092
29.880502462387085,-20.971737670898438,19.065216064453125,0.0,-3.5984061976494823
29.9163875579834,-20.971737670898438,19.065216064453125,0.0,-4.613782287597656
29.94862413406372,-20.971737670898438,19.065216064453125,0.0,-4.613782287597656
29.98041796684265,-20.971737670898438,19.065216064453125,0.0,-4.613782287597656
30.016509532928467,-20.971737670898438,19.065216064453125,0.0,-4.613782287597656
30.04864525794983,-20.971737670898438,19.065216064453125,0.0,-4.613782287597656
30.080545902252197,-20.971737670898438,19.065216064453125,0.0,-4.613782287597656
30.116548538208008,-20.971737670898438,19.065216064453125,0.0,-4.613782287597656
30.148646354675293,-20.971737670898438,19.065216064453125,0.0,-4.613782287597656
30.184649229049683,-20.652203833735808,19.051513671875,-0.3805765066583672,-4.265306169034256
30.21643328666687,-21.31649813310253,19.065216064453125,0.4309505777551158,-5.248595668816668
30.24838614463806,-19.266900504492675,19.0,-2.041374369384161,-2.3741766360820558
