Time (s),Target Speed,Current Position,Current Speed,Target Degree
1274.8002634048462,46.70417743936578,-96.53999328613281,-40.90700715805765,41.883585994008214
1274.835819721222,34.19082792509122,-97.12162780761719,-16.173861157704216,0.7228744467304882
1274.8685247898102,31.273903360686937,-97.42584228515625,-9.284223700103322,5.929954861479244
1274.9041550159454,36.29229929407296,-97.93243408203125,-14.270938276580026,13.942400749119404
1274.9369297027588,41.461086275933916,-98.53999328613281,-18.835188552337872,16.28255869789762
1274.9686532020569,38.72948108354658,-98.91645812988281,-11.772747606692315,8.047712069857393
1275.0044205188751,43.976236049152966,-99.51541137695312,-16.524317568900877,16.068525679286584
1275.0368366241455,48.79639613129993,-100.16412353515625,-20.23316998445831,17.84668221415154
1275.0719561576843,44.81414820603139,-100.55194091796875,-11.010640890260742,8.532445324585105
1275.1048085689545,44.782286960269616,-100.84782409667969,-8.984984289251532,11.204000197998651
1275.1354804039001,48.56551207755679,-101.2391357421875,-12.681615181344748,15.898437318987684
1275.1721143722534,65.98796498118995,-102.46153259277344,-33.56972435016041,32.42362033375352
1275.2043991088867,64.31836885686121,-103.2796630859375,-25.332860855185448,16.655801896864357
1275.236516714096,64.8052123887741,-103.97222900390625,-21.52716062191525,17.961515403150408
1275.2723679542542,78.77126011863479,-105.26177978515625,-36.206901630016404,33.33811463861017
1275.303109407425,86.25703676602231,-106.5,-40.42839461003729,31.693266145158255
1275.3404393196106,76.31152810494444,-107.21586608886719,-19.080106249126242,12.645368152857857
1275.3712601661682,64.8634643554687,-107.21586608886719,0.0,4.434689935679216
1275.4042532444,61.719100240996205,-107.0745849609375,4.2987326712562295,10.36778466727323
1275.440333366394,56.97250812672844,-106.72000122070312,9.845827926806663,7.509592089896918
1275.4721746444702,19.286534945101295,-104.8157958984375,59.96108108108108,-36.5959252869709
1275.5045850276947,10.138330745858752,-102.8157958984375,61.874754746485316,-14.804268179690814
1275.5402982234955,14.654322278546168,-101.2391357421875,43.83703448367296,-0.14942338122399512
1275.5715401172638,23.794829890411947,-100.5,23.67528351597999,9.412117176622047
1275.6080677509308,3.4440474730238755,-98.83587646484375,46.499097310585114,-21.53599749789268
1275.6409258842468,-6.211411098548691,-97.14178466796875,51.29758295070606,-17.028674236685113
1275.6724507808685,5.8473609836124965,-96.32089233398438,25.72701392054158,7.419625620098825
1275.7075481414795,-0.4932845841042308,-95.2796630859375,29.353228213090294,-9.375984007015571
1275.7403860092163,10.995474903494209,-95.00593566894531,8.380446287144974,10.513740932632112
1275.772331237793,1.9406733017079532,-94.39361572265625,19.38964931486165,-10.192218146965587
1275.8075859546661,-18.03470987010284,-92.86956787109375,42.52163559079631,-25.34955022136286
1275.8406744003296,2.086597695123791,-92.6290283203125,7.382525976876921,15.795161314101017
1275.8754534721375,3.809237744403457,-92.5,3.6512704259941438,1.5781076071289286
1275.908490896225,-6.007210676481382,-91.96281433105469,16.43078000116679,-11.847733963222373
1275.940818309784,-7.222208695063639,-91.4761962890625,15.211656418855972,-4.934160675839361
1275.9761962890625,-12.919168197382762,-90.75874328613281,19.923568903189924,-10.115931261366377
1276.0076377391815,-11.604978869436612,-90.30000305175781,14.674985127446345,-3.682177411170631
1276.0436675548553,-19.556211240766856,-89.5,22.593685401278,-13.75496348288253
1276.0771524906158,-16.95541974811984,-89.00593566894531,14.965270706501723,-3.924112484634875
1276.1084668636322,-13.532293602407222,-88.75874328613281,7.61211124489736,-1.3332895923892076
1276.145089149475,-22.441214721916836,-88.10000610351562,18.068731893298803,-14.224030237344813
1276.175260066986,-29.335150173056473,-87.35745239257812,24.608266238948193,-16.319410060784545
1276.207747220993,-29.693276179253605,-86.68919372558594,20.750085135995498,-10.010738152901625
1276.2437601089478,-31.65502017283911,-85.99642944335938,19.401229910460916,-11.404017757473554
1276.276299238205,-30.83061163702369,-85.51162719726562,14.795200710143556,-8.380417082434503
1276.3114914894104,-35.8033664689825,-84.8507080078125,18.676997500387408,-14.487898818820433
1276.343627691269,-32.605734643624366,-84.5,11.009557739373845,-6.18456017072166
1276.375986814499,-33.270253429608836,-84.17391967773438,9.943220234243796,-9.384436971317614
1276.4114196300507,-36.48079229138896,-83.73626708984375,12.376434417939832,-12.344594135390569
1276.4438333511353,-35.51207350380732,-83.453125,8.874289173012112,-8.363733721407382
1276.4753630161285,-35.23949035553341,-83.22882080078125,6.924622597763924,-8.590061489548793
1276.5114364624023,-40.857669881788986,-82.75874328613281,13.154405043866964,-15.198128631791999
1276.5439767837524,-32.96502685546881,-82.75874328613281,0.0,-0.6221119160158057
1276.5796456336975,-32.96502685546881,-82.75874328613281,0.0,-7.252305908203137
1276.6126759052277,-38.740833933993024,-82.5,7.901389889988278,-14.437972140592215
1276.643704175949,-33.05927749545019,-82.53999328613281,-1.3012489333643626,-2.143942629656147
1276.6797497272491,-36.686836559506716,-82.39999389648438,3.811353575740267,-11.289029779266633
1276.71160531044,-29.222195146523898,-82.62675476074219,-7.117976350845682,0.9109011992898628
1276.7431256771088,-36.41947785986262,-82.5,4.032463099770938,-14.736407977971108
1276.7799048423767,-26.924711439353466,-82.84831237792969,-9.4700650815464,2.4125800737964638
1276.8115355968475,-29.114259579840247,-83.0,-4.809567366933015,-7.518979909000418
1276.8474192619324,-37.029306401607975,-82.75874328613281,6.773799243565285,-15.111280654838149
1276.879464149475,-17.382716531105793,-83.453125,-21.341305781490437,15.55009150708712
1276.9113812446594,-24.180200130475598,-83.71446228027344,-8.269917914051183,-9.78769019214644
1276.9475147724152,-20.041451813999753,-84.1568603515625,-12.218511299583838,0.5125811784170948
1276.9797804355621,-26.989248412607598,-84.17391967773438,-0.5251214607582674,-11.560251953190612
1277.0149104595184,-17.54522683561346,-84.6290283203125,-13.231099805227663,5.490428292101449
1277.0489513874054,-28.24968407050222,-84.5,3.749473450836936,-15.084892398869847
1277.080320596695,-7.844128729501541,-85.2796630859375,-25.06203154458086,19.60861220167221
1277.115182876587,-7.866406654963697,-85.99642944335938,-20.2464592859981,1.3570667379768317
1277.1477916240692,-8.625264092321407,-86.5,-15.624559846131085,-0.12967188143004482
1277.1807548999786,-2.321043496953985,-87.20228576660156,-21.44968906106637,7.912930457668061
1277.2164647579193,-9.07825550000991,-87.5,-8.202907499983578,-5.704268324412979
1277.2473742961884,-3.65218398792309,-87.93925476074219,-14.317994948513697,6.108446873980135
1277.2839694023132,-4.481379117670804,-88.32089233398438,-10.391752577319588,0.005406253416073481
1277.3167958259583,-1.033193458924032,-88.75547790527344,-13.241491533303792,4.604755264157455
1277.349366426468,-10.479758555525411,-88.68919372558594,2.0608890964485065,-10.453815171985728
1277.384353876114,-6.252012384910897,-88.83201599121094,-4.03320608374235,2.4266821728162444
1277.4168441295624,1.1352969060154283,-89.26943969726562,-13.429230194921644,8.3568030243121
1277.4495632648468,1.7678898667788756,-89.65789794921875,-11.893830116506555,2.729156556103596
1277.48517203331,3.8820478339593665,-90.10194396972656,-12.457119925088623,4.345739234304584
1277.5179686546326,0.6410960526911658,-90.28846740722656,-5.812044039641621,-1.6607814756181898
1277.5530364513397,-0.504595746157779,-90.39999389648438,-3.1590477798412966,-0.4920193720490126
1277.5853173732758,0.7622332819120925,-90.53999328613281,-4.337100228968166,1.8792635326220493
1277.6172828674316,3.0890747286064864,-90.75874328613281,-6.756835973458823,3.632241772337718
1277.6519248485565,8.568531936114784,-91.20503234863281,-12.914004235972653,8.09337986041915
1277.6837713718414,6.958037823918759,-91.4761962890625,-8.422087779448027,1.488278369318872
1277.716551542282,9.2533408322751,-91.80435180664062,-10.059889342854428,5.45463763826996
1277.7518248558044,6.545070357446873,-91.96281433105469,-4.489688388713632,0.08212345175243385
1277.78480219841,8.206363663141424,-92.16000366210938,-5.943915024506634,4.0521783360379375
1277.820639371872,4.930316076519835,-92.17391967773438,-0.39106227597065424,-1.3103588368450931
1277.8516247272491,12.308341597287829,-92.5,-10.513902662146476,10.663748827822076
1277.883728504181,6.902466062378219,-92.53999328613281,-1.2374881964117093,-2.7522627423968578
1277.9202754497528,7.992890345016626,-92.6290283203125,-2.4612951062778055,2.9396696308976544
1277.9511997699738,6.516113281249943,-92.6290283203125,0.0,0.1722070381384826
1277.9854683876038,8.491299530382559,-92.72000122070312,-2.6854910792835276,3.8347110549545746
1278.0200290679932,10.069144156080226,-92.86956787109375,-4.318121119508803,4.092090714129722
1278.05251455307,15.850746654184587,-93.24270629882812,-11.466535764786906,9.983193586764035
1278.0887398719788,23.31593787634269,-93.93925476074219,-19.264864722289996,13.589301239761626
1278.1191682815552,7.699099526978693,-93.76713562011719,5.615738255816667,-12.754777300938779
1278.1529557704926,27.090357794323214,-94.5,-21.817262990538786,24.699188605045723
1278.188247203827,24.626872490100496,-95.00593566894531,-14.338549690532176,5.754708389988551
1278.2198190689087,17.610061405410004,-95.0745849609375,-2.1862026027667683,-1.7494243508438494
1278.2578313350677,36.66362729271977,-96.11224365234375,-27.024421138908036,25.442393944417745
1278.2886655330658,32.02337059818091,-96.60345458984375,-16.01592039800995,5.466370550063502
1278.3194670677185,35.870693765653726,-97.17762756347656,-18.600305852912555,14.067168829508415
1278.3569259643555,43.73730052850132,-98.12557983398438,-25.3916353209398,19.134607564979525
1278.3885717391968,42.64451078077977,-98.74324035644531,-19.452582258330956,11.446753970028016
1278.4209258556366,47.995267420156026,-99.5,-23.325445700260143,18.533534193734447
1278.4560964107513,47.962117453732475,-100.16412353515625,-18.842705521845893,13.41579960756581
1278.488745212555,45.34374869761196,-100.55194091796875,-11.893308376228358,9.657977983777373
1278.5251021385193,57.28268932263442,-101.48458862304688,-25.573891384078294,25.253511036407964
1278.5569806098938,64.91802083254893,-102.47297668457031,-31.710190157112915,25.67652177427361
1278.5883038043976,67.16085409158319,-103.40341186523438,-29.245344384409588,21.139580916227903
1278.6236288547516,70.26313915461999,-104.38888549804688,-27.845995270720913,22.06519897137303
1278.6574342250824,72.08567817199018,-105.23973083496094,-25.211258053577485,21.164664858647882
1278.6887500286102,101.28711884235383,-107.1416015625,-61.20118765392317,56.72566337120358
1278.7256569862366,83.28411024066178,-108.05145263671875,-25.130499489644727,8.915813749485237
1278.757030248642,72.89194286272209,-108.25675964355469,-6.441507147505666,8.329145411998155
1278.7932302951813,69.0270385742187,-108.25675964355469,0.0,12.324099912233539
1278.8250906467438,69.23290299875765,-108.26582336425781,-0.2826825695441059,15.445798612395095
1278.8569796085358,54.53931804641192,-107.62870788574219,19.959189160927952,-3.336751618198125
1278.8982498645782,45.520610793311846,-106.5,27.46564867781349,-0.049094246198088776
1278.9242267608643,15.842508220501664,-104.78346252441406,65.48556979525755,-36.74813750469085
1278.9572224617004,21.582870858414847,-103.2796630859375,45.89296914222516,2.382895126549715
1278.9937069416046,5.547296159623116,-101.2391357421875,59.01541134854472,-20.195964037161097
1279.0314688682556,19.90246534359754,-100.16412353515625,27.923381328379005,10.040282794276816
1279.0597004890442,6.669591684585768,-98.91645812988281,41.66040139157571,-16.703410146447002
1279.0914316177368,13.677026414469449,-98.12557983398438,24.708821535779993,5.058341548479348
1279.1243329048157,11.644649317403049,-97.37129211425781,23.067531899380242,-2.6326360419412143
1279.160703420639,21.515900884539185,-97.17762756347656,5.324348948945012,11.154077317361821
1279.1925995349884,21.109783263389517,-97.01931762695312,4.945812074038211,3.5474570712666535
1279.228318452835,27.399168489271766,-97.17762756347656,-4.481097058942623,11.462288871453907
1279.2605941295624,16.501172320998368,-96.8157958984375,11.270018787919293,-7.149580433186666
1279.2922801971436,31.64403475671766,-97.1875,-11.49005792786286,21.205996513634346
1279.3278398513794,24.54149226009688,-97.17762756347656,0.2816966563488554,-0.04837098801451578
1279.3594987392426,16.488796806561012,-96.8157958984375,11.290644645314883,-4.804427752622379
1279.392337322235,23.263183593749943,-96.8157958984375,0.0,10.602932502792099
1279.4288229942322,37.542059645665276,-97.5,-19.23676607610889,21.914444590138178
1279.4636635780334,34.93666438440697,-97.90789794921875,-12.17512097922004,7.479131205678409
1279.4969084262848,33.83864133739561,-98.20213317871094,-8.383514370919862,7.895693685490235
1279.5296547412872,35.55560298826035,-98.5,-9.259338313767342,10.66526738607623
1279.5621061325073,7.415091942987907,-97.5,30.97484676168673,-26.36210340727774
1279.5982329845428,60.78531073819295,-99.1875,-46.72551789698834,59.944772776439024
1279.6296100616455,39.82576745288604,-99.5,-9.709612421476828,-7.115628825359721
1279.660877943039,36.10506320153723,-99.59091186523438,-2.9023595676663114,5.220584706743562
1279.697169303894,46.235139417154,-100.16412353515625,-15.964408794215101,20.14309519016888
1279.728912115097,45.182037655870786,-100.53999328613281,-11.703440852232657,10.86016559154179
1279.7672672271729,47.739418661052156,-101.02000427246094,-12.765669285347435,14.273737670444078
1279.7978115081787,48.663874282889566,-101.38812255859375,-11.852306747524372,13.31713146764092
1279.828699350357,38.05115354302793,-101.2391357421875,4.842315709536687,-1.5693897590522194
1279.8655755519867,65.80981453401289,-102.47297668457031,-33.19651299288615,39.48421862356477
1279.8963725566864,51.18286126788328,-102.69903564453125,-7.311197816263899,-0.23378294943172406
1279.9278650283813,75.15081480453131,-103.92622375488281,-39.07653297500019,42.87679612205297
1279.9649584293365,60.51507842148595,-104.3648681640625,-11.759342942060018,4.653475695840024
1279.9973769187927,56.51525779753402,-104.5,-4.192096329223464,9.767251053635565
1280.03498005867,53.99999999999994,-104.5,0.0,10.06892586806261
1280.065887928009,50.1327513834343,-104.33332824707031,5.33426934141149,6.910753412585394
1280.0968267917633,52.1067761249899,-104.28059387207031,1.6926656054854905,12.893606226377342
1280.132970571518,28.22850390609496,-103.0745849609375,33.44972656275831,-16.57962197985243
1280.1662936210632,28.892873817602073,-102.20588684082031,26.551122576131867,2.8267529208391
1280.200410604477,23.73019383001431,-101.21586608886719,28.555450875757305,-3.12875718871585
1280.2331676483154,30.930262213735926,-100.76585388183594,13.555255522679612,10.509658907348257
1280.2678399085999,22.001911129757715,-99.98068237304688,23.201363937382876,-5.752524963886388
1280.2999250888824,3.4362110748031753,-98.53999328613281,44.539603449546696,-21.379243215059688
1280.3329389095306,7.332709480471259,-97.5,31.112150865881144,-0.048891948135156404
1280.3658368587494,9.25960590604703,-96.757568359375,22.951112552421524,0.1063957253266401
1280.4017219543457,-2.938525663927649,-95.5,34.897542773212656,-15.024054946691042
1280.4334716796875,-4.942608748014781,-94.5,31.57101458002454,-7.615487793961554
1280.4690058231354,-11.117763048975409,-93.2796630859375,33.72735898787559,-12.168565116449578
1280.5000381469727,-8.156593537517724,-92.53999328613281,23.860944470081527,-2.9058190597008524
1280.533807516098,-1.9264767409483792,-92.17391967773438,11.036925753143038,2.8927725709939556
1280.5683958530426,-9.573299122435944,-91.5,19.28883187072648,-10.900179971514493
1280.6013395786285,-19.395659921391374,-90.53999328613281,29.25938844320428,-16.736658636277774
1280.6329636573792,-25.43958286911187,-89.5,32.399304781853026,-15.585631523550946
1280.6680161952972,-23.14518932862207,-88.68919372558594,23.16994038494294,-6.896251104733031
1280.7005274295807,-30.33472470844739,-87.74888610839844,28.883781903401808,-16.991650153056487
1280.7361192703247,-35.232264936842526,-86.68919372558594,29.98173306531036,-16.04337581941596
1280.7695198059082,-55.43041571879568,-84.94804382324219,52.03765168627395,-36.27142538904031
1280.8013367652893,-34.4442154454497,-84.5,14.073692409082739,7.8431420828183
1280.8364760875702,-33.28376919032055,-84.1568603515625,9.852017660950816,-7.944591137709795
1280.870468378067,-57.56167550940772,-82.75874328613281,40.994414423231525,-37.932215622869904
1280.899388551712,-52.45387918816266,-81.96281433105469,27.17522752063559,-11.056205159043795
1280.936024427414,-62.26722068974043,-80.68919372558594,35.03999265347353,-26.27120741979773
1280.9678194522858,-61.75753518390286,-79.78572082519531,28.16736414114009,-17.481911008008545
1281.0041196346283,-70.16743667299909,-78.55633544921875,33.98796411645673,-26.848396133063638
1281.036038160324,-67.93172428569387,-77.76388549804688,24.9787771298022,-16.89581094089593
1281.0674014091492,-81.89344871881555,-76.5,39.82241453135916,-35.85346286890978
1281.1049408912659,-77.19233595704873,-75.54185485839844,25.599592317737365,-17.55815286567303
1281.136731147766,-78.99924964961977,-74.79411315917969,23.62617047723078,-22.52498134719458
1281.1730003356934,-76.25672929637933,-74.24000549316406,15.361252115059221,-17.1044182470087
1281.2056560516357,-78.84473863627345,-73.71621704101562,16.182678000559818,-21.95939188960095
1281.2377591133118,-54.59487761782449,-74.35246276855469,-19.992118846594696,11.374034379285055
1281.273790359497,-52.030026061781626,-75.06060791015625,-19.545903829322384,-6.56173035871377
1281.3062052726746,-38.63763888613562,-76.17391967773438,-34.444470671544906,7.830369569044176
1281.3381457328796,-51.79943178383612,-76.5,-10.334280360273228,-20.934733441737066
1281.3751089572906,-31.911729947621502,-77.78572082519531,-34.90897791932884,12.73150918639102
1281.4057397842407,-13.379020028680898,-79.48731994628906,-54.45283364360485,21.22111185392199
1281.4422209262848,-19.565392158291818,-80.77906799316406,-35.53055978175332,-3.393996363262302
1281.4737703800201,0.48911310412554343,-82.58332824707031,-56.92633352640725,25.709402955714673
1281.5059778690338,-5.264204527819533,-83.82701110839844,-39.04625173097796,0.012187234739092112
1281.54176735878,-7.537727382776346,-84.84782409667969,-28.4516270508416,1.0145074156988683
1281.5737707614899,-15.611500249926006,-85.24530029296875,-12.345497630331753,-8.228729468841795
1281.6053075790405,1.9839164341517268,-86.34555053710938,-34.336190476190474,20.344305778151075
1281.6418170928955,-20.295698242642697,-86.26470947265625,2.257560222112734,-21.402639394852926
1281.6739811897278,-27.40716905326397,-85.89131164550781,11.620692725491942,-13.713269841402392
1281.7097177505493,-27.980343368656527,-85.5238037109375,10.125930354010787,-8.129455457281944
1281.7410671710968,-36.94796005294288,-84.86956787109375,20.71038589552971,-18.874209056352147
1281.7738254070282,-24.521728515625057,-84.86956787109375,0.0,4.9013998805819226
1281.8093600273132,-24.963883633369445,-84.8482666015625,0.5949167326989793,-5.912576750042909
1281.84131026268,-32.510630901000674,-84.5,10.851051501667694,-15.086469802301302
1281.8730080127716,-26.000000000000057,-84.5,0.0,-0.3053775840044368
1281.9082996845245,-32.89345643229722,-84.17391967773438,9.315225238724441,-13.916288137619222
1281.941615819931,-32.030265288479484,-83.96281433105469,6.469204354496968,-7.333216203307807
1281.9769196510315,-33.44542513010507,-83.71052551269531,7.145878634810443,-9.522582082598989
1282.008138179779,-36.05212042053442,-83.40908813476562,9.48078826599478,-11.571470188575042
1282.0415527820587,-44.62728556129834,-82.75874328613281,19.43709784304923,-19.632734970734365
1282.076286315918,-32.96502685546881,-82.75874328613281,0.0,1.6285445643242973
1282.1083221435547,-38.86247638392096,-82.5,8.10412730653484,-14.718102299649289
1282.1450293064117,-40.61172224370469,-82.1810302734375,8.893072229091054,-11.598717990859845
1282.1765785217285,-47.00309587000325,-81.66250610351562,16.08853380677615,-18.09582040516085
1282.2079043388367,-41.99319511211146,-81.460693359375,6.393280916019003,-5.986539029986852
1282.2451491355896,-53.66154611847565,-80.68919372558594,20.697201701365568,-23.32656681561337
1282.276515007019,-39.60408071723372,-80.75874328613281,-2.268243563725147,3.860524085455191
1282.3091142177582,-58.46257757173374,-79.96281433105469,23.85639149325406,-31.592974625583402
1282.3450000286102,-71.46447732486254,-78.68919372558594,37.03542037867706,-31.48309001721664
1282.3764922618866,-63.1464513927266,-78.06312561035156,18.998256390221314,-10.074260957352509
1282.412011384964,-76.66082886628581,-76.86956787109375,33.565167251101265,-32.14672411315883
1282.4446494579315,-64.81483652563864,-76.5,11.358060876064306,-6.292377437783852
1282.4764223098755,-69.49804270865577,-76.0,15.830071181092853,-21.670739629426258
1282.5128815174103,-60.00000000000006,-76.0,0.0,-6.290394060395727
1282.544516801834,-56.226412919485995,-76.16412353515625,-5.195154899815101,-8.387917452372387
1282.576014995575,-48.636086245343265,-76.6290283203125,-14.74633412234465,-2.0186241169854986
1282.612046957016,-34.66158713468084,-77.73008728027344,-30.69677290704244,7.470609474011474
1282.64510846138,-16.365584829216942,-79.39065551757812,-50.11965516745103,18.810296580450185
1282.6819908618927,-19.779045601045517,-80.68919372558594,-35.77363249435132,-1.373778796023068
1282.7141332626343,-4.320278011949515,-82.27981567382812,-50.93409882123007,20.059778201775046
1282.7444047927856,-4.928496809376618,-83.58163452148438,-41.2416085078099,4.7256209232079405
1282.780513048172,-10.92808576962462,-84.5,-25.11985705062573,-2.9286138604937775
1282.8119571208954,-8.743992712121923,-85.24530029296875,-23.79134352667189,3.5835337577007698
1282.844069480896,0.14484976438809127,-86.26470947265625,-31.81001978960525,12.305955769190147
1282.8806347846985,-14.111481783078151,-86.5,-6.480863694869842,-12.582198715466465
1282.9138550758362,-18.000000000000057,-86.5,0.0,-7.095826095400407
1282.9496018886566,-12.68836280393483,-86.75547790527344,-7.149542624952461,2.268717536698511
1282.9802510738373,-18.526139021239644,-86.68919372558594,2.1381898726388973,-9.425327101694492
1283.0143887996674,-15.727831953333387,-86.75874328613281,-2.0619915035590335,-0.931586999376596
1283.048921585083,-22.416724095829885,-86.5,7.361206826383048,-11.135009843239493
1283.0810008049011,-18.622587780598224,-86.47297668457031,0.8574908647990256,-1.017952282350902
1283.1168286800385,-32.59375070719872,-85.76713562011719,19.437155312779034,-20.410509699185834
1283.1489534378052,-39.51546845902709,-84.94804382324219,25.512739586659638,-18.354552770670367
1283.1814243793488,-25.974895456995437,-84.86956787109375,2.421944902283965,5.057961486375957
1283.2162368297577,-32.36317485512557,-84.5,10.605291425209186,-13.634604093238714
1283.2484774589539,-26.000000000000057,-84.5,0.0,-0.4079058663318289
1283.2808651924133,-36.14811482789425,-84.04762268066406,13.897675917584067,-18.397283549429538
1283.318340063095,-39.699910429873086,-83.453125,15.854017383121713,-13.69076977917159
1283.348640203476,-46.81415230423603,-82.75874328613281,23.08187574794538,-20.144569914228015
1283.3850128650665,-36.863252848757334,-82.56864929199219,5.229750027876713,-1.6114619180809608
1283.4173545837402,-52.45371723834327,-81.73626708984375,25.664642662863695,-28.293651912552136
1283.4486043453217,-57.84657433431328,-80.83201599121094,28.624397165261623,-21.667663287826237
1283.486266374588,-47.385960524449885,-80.5,8.97660087408305,-4.259457390356687
1283.5159809589386,-54.749747984627554,-79.96281433105469,17.668342181410413,-21.212734565609495
1283.5491995811462,-70.4324359358508,-78.77272033691406,35.87219547251168,-33.60120902689664
1283.5851147174835,-69.3819591924495,-77.78572082519531,27.5414041553845,-18.705374759567242
1283.6171672344208,-79.23698051919246,-76.6290283203125,36.25515633407066,-31.228432195130107
1283.6525430679321,-67.01119431241226,-76.17391967773438,12.844788372249512,-7.510523042521065
1283.6842370033264,-66.01450088997792,-75.87974548339844,9.222471372619369,-15.10405679898028
1283.7160286903381,-59.809651722258565,-75.90908813476562,-0.9233262311316508,-7.80992790158652
1283.753089427948,-55.16612091655381,-76.16412353515625,-6.96230823803542,-7.688579052616827
1283.7846488952637,-35.291365384105745,-77.2149658203125,-33.081285557740514,13.99294674135931
1283.8160502910614,-33.28268698674265,-78.16412353515625,-30.10136478772069,-1.0079084081584717
1283.8524951934814,-18.159899674267546,-79.78572082519531,-44.495361708252105,13.89297644864083
1283.884028673172,-24.114393330052213,-80.68919372558594,-28.548052946006827,-5.945154591068509
1283.9203262329102,-5.681529550751257,-82.41999816894531,-47.73079628911258,19.624182058922234
1283.952847957611,-10.50363203993884,-83.47222900390625,-32.67908657406036,-1.2936010823359787
1283.9843890666962,-6.625544760634966,-84.5,-32.29075873227515,6.742768168137747
1284.0204894542694,-10.6961436387635,-85.24125671386719,-20.564715842946345,-2.2113830107177646
1284.0529050827026,11.472681301558563,-86.76264953613281,-47.37013859504562,28.19405877508184
1284.0902695655823,10.604411344220512,-88.13716125488281,-36.75961054114887,7.350222705804571
1284.1215298175812,3.0432699585934078,-88.76414489746094,-19.977817281249525,-2.6918422752040883
1284.1538224220276,23.638227037987797,-90.20213317871094,-44.71615720524017,29.13495587806468
1284.1895682811737,8.491287452061584,-90.76585388183594,-15.71311987452982,-6.981370671611246
1284.2215905189514,26.246832111210708,-91.96281433105469,-37.32595797832003,26.262631661522718
1284.253747701645,16.095905244841354,-92.5,-16.826508741402357,-2.3578243274251784
1284.290055513382,13.378040257732593,-92.85908508300781,-9.902833209502331,2.462852202305348
1284.3207805156708,22.433628837051483,-93.5,-20.722714728419234,15.920735275042833
1284.3577194213867,30.998389944160614,-94.53999328613281,-28.06402799938237,17.285956932669144
1284.387938261032,21.107572599906135,-94.83201599121094,-9.632514391770739,-2.579442807845104
1284.4215998649597,42.871366357440515,-96.07369995117188,-37.62761092125512,32.788556913356615
1284.456878900528,31.588140146423957,-96.61289978027344,-15.227568375550439,0.7869477021286393
1284.4887070655823,42.487284812229916,-97.5,-27.478808020383294,22.56360127880429
1284.521948337555,47.582779441645854,-98.47297668457031,-29.48478783894111,19.106873896732637
1284.5577292442322,37.19448322675197,-98.82546997070312,-9.821005573232542,1.970435855224924
1284.5895788669586,47.041101133147684,-99.51736450195312,-21.61940520889207,21.86866019856781
1284.62553024292,47.494954296047766,-100.16412353515625,-18.06410025903803,13.556750741434179
1284.6577734947205,47.16725089687857,-100.6290283203125,-14.41856269271438,12.316617550737188
1284.689682006836,55.83645527075177,-101.38812255859375,-23.806608393961373,23.184563772055157
1284.7262725830078,52.28495539929781,-101.91047668457031,-14.405081101694359,11.09972163275728
1284.757796049118,53.849886280302414,-102.35714721679688,-14.035495688524959,15.310391218967952
1284.7900812625885,63.46477645032601,-103.15151977539062,-24.764495581272623,25.752629920300475
1284.8256533145905,69.52620062969429,-104.15928649902344,-28.148424389334327,24.1266451630519
1284.8580358028412,61.93224311773654,-104.57142639160156,-12.74422925221725,9.31731312092204
1284.8937139511108,70.87859810830783,-105.36842346191406,-22.341507101086048,25.706594133067153
1284.9259650707245,64.7158429805359,-105.68891906738281,-9.933611185007834,10.666993602401053
1284.9575681686401,54.843108643737224,-105.5185546875,5.385183510437862,2.9177522725575518
1284.9951820373535,43.91198753205665,-104.8157958984375,18.918660102822155,-1.087474654050025
1285.0252797603607,41.78755324273398,-104.24359130859375,18.644686652734944,4.488477385826088
1285.0616075992584,37.76794436019448,-103.5,20.386759399675782,2.2442024064440673
1285.0932908058167,25.809943754022985,-102.47297668457031,33.46993830709702,-9.845935961827648
1285.1253008842468,18.349608858811827,-101.2391357421875,37.67822351656353,-7.815581717572499
1285.1608459949493,35.90662008452537,-100.99717712402344,6.8034806859472,20.020907940087113
1285.19313621521,20.927196330701697,-100.16412353515625,26.215496349872076,-11.986122965992084
1285.2251172065735,20.205186540085986,-99.42857360839844,22.515179822512845,0.4034610308750741
1285.2611799240112,21.623510423922525,-98.84939575195312,16.29012097314986,3.323145226619739
1285.2930057048798,23.21506789263578,-98.49114990234375,11.249219527898603,4.715134252609724
1285.3302526474,21.376484437451833,-98.05947875976562,11.435717669351018,1.650489431688746
1285.3616027832031,7.475347979029095,-97.17762756347656,28.7252704581285,-14.83498486150268
1285.3931393623352,23.90056363917492,-97.14178466796875,1.110958387833374,18.663861123304493
1285.428793668747,11.963116113249633,-96.53999328613281,16.9947617188026,-8.963763298628534
1285.4627170562744,20.70109136279047,-96.47297668457031,1.984692292484537,11.150575766216992
1285.494140625,5.44312074267628,-95.760498046875,22.66478574137277,-15.22108832298764
1285.529718875885,13.584054319856598,-95.5,7.359909466905574,7.993508860926912
1285.5605144500732,21.71743101544905,-95.66108703613281,-5.1218047848630945,12.459254395011069
1285.597707748413,15.72834923406572,-95.51736450195312,3.9018479562445387,-1.4738985423766673
1285.6294548511505,18.035781908276817,-95.51591491699219,0.04646293281979565,5.932992030249444
1285.6604754924774,23.123367023910774,-95.7376708984375,-6.954472383601384,10.408196322169113
1285.6969230175018,19.180220217144043,-95.74888610839844,-0.30779297258391675,1.3810650240618734
1285.7290995121002,29.49773653356202,-96.20832824707031,-14.440705908801378,17.351461137840445
