Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.67374324798584,19.886878185034785,-6.0555419921875,12.271767966348275,-1.4375790197174776
22.705678462982178,24.080918493643136,-5.91949462890625,4.261345560724981,8.183050694898297
22.738086462020874,22.738577405550082,-5.75,5.227370990749864,3.140543844732412
22.77390146255493,20.517150341896073,-5.498016357421875,7.039872110837274,1.8380098622164456
22.806036233901978,21.718646560400707,-5.367462158203125,4.058221919188925,5.185606743383781
22.837934494018555,12.03506080415517,-4.84783935546875,16.300360492423675,-7.816378380975299
22.873675107955933,28.73533937142544,-5.1729736328125,-9.094930039615319,20.097986654051255
22.905851364135742,15.431702282123046,-4.834014892578125,10.535607890797527,-9.15954922085772
22.94153618812561,21.76737279469484,-4.834686279296875,-0.018807563098172008,9.524381207864078
22.973549604415894,21.756088256835938,-4.834686279296875,0.0,4.776938875821917
23.00554633140564,24.66520659630948,-4.959808349609375,-3.910115038445491,8.417608626512884
23.041691780090332,19.79115201758904,-4.839996337890625,3.314719171531282,0.2775365979879987
23.07376718521118,33.04652276350993,-5.325408935546875,-15.136970922581652,20.487809940099886
23.109637022018433,13.82875893156493,-4.84783935546875,13.310863613407406,-13.171462799882491
23.141650676727295,36.9733426926543,-5.5,-20.372237821090497,30.36789801269038
23.17355251312256,30.2922014481674,-5.7376708984375,-7.454470675331085,2.1571337912655
23.20988702774048,22.327658800608347,-5.571441650390625,4.573047710249111,-1.5938990834605602
23.2414231300354,29.200083464515902,-5.746917724609375,-5.564922839622856,13.04285658525438
23.27370262145996,29.855746658199095,-5.919830322265625,-5.360850346672974,7.887659078934497
23.30974006652832,29.509763884946178,-6.0555419921875,-3.7663748668373795,6.782219594427711
23.34172248840332,33.642750253963,-6.33050537109375,-8.592460140068544,12.091408782989081
23.377564191818237,34.475905087979605,-6.61248779296875,-7.86618336603372,9.345074170035158
23.40962052345276,33.12585140239313,-6.757568359375,-4.52798964200939,6.82063488138437
23.441563844680786,44.30187394535911,-7.3546142578125,-18.676849642004772,21.777474331633023
23.477657079696655,33.09576416015625,-7.3546142578125,0.0,-1.0010469305825298
23.509626626968384,41.69346334515084,-7.724090576171875,-11.558426253962335,18.02091021511415
23.541600942611694,35.360916563575934,-7.75,-0.8098609392932199,2.6184613976327906
23.57808804512024,40.45184994021249,-8.016143798828125,-7.298671409143216,13.680719227555368
23.609606504440308,41.18149119751418,-8.23333740234375,-6.885788144945502,10.675224690575822
23.6462984085083,37.45103400326894,-8.2525634765625,-0.5241639312294842,5.603121177768952
23.67746877670288,46.574461062659424,-8.650115966796875,-12.748232020122478,19.896448811244078
23.710469007492065,40.021646305451036,-8.698394775390625,-1.4647830269887083,3.7154773486818966
23.745870113372803,41.63767966570255,-8.8148193359375,-3.2849877566396684,10.85254171044336
23.77745246887207,39.66668701171875,-8.8148193359375,0.0,7.062343877110868
23.80977702140808,40.027337240797124,-8.8304443359375,-0.48389621513061715,9.174021970131145
23.845821619033813,39.826658293392846,-8.834686279296875,-0.11761672759484633,8.630539452763148
23.877589464187622,39.75608825683594,-8.834686279296875,0.0,8.687127952659704
23.91364097595215,39.66640147321626,-8.8304443359375,0.11766339750414984,8.643207401285268
23.945631980895996,39.240243162534235,-8.80908203125,0.6677099634846114,8.180830243726458
23.977576732635498,38.51814090120469,-8.7608642578125,1.5095804315859402,7.652241733503045
24.014017820358276,37.10217815885194,-8.650115966796875,3.038906152889994,6.685739854770817
24.045716762542725,32.50855277881681,-8.37628173828125,8.641191739081368,2.03336841498957
24.08147382736206,36.875138958064724,-8.33782958984375,1.0751569937202512,11.212465218359762
24.11377215385437,35.358714772659845,-8.244171142578125,2.900092281569525,6.106259806250507
24.14601492881775,31.3149950021571,-7.993865966796875,7.762336414048059,2.4197127990231766
24.181678295135498,34.536828167033356,-7.926544189453125,1.8877011425095098,9.733455676001558
24.214109659194946,30.89738548062441,-7.71905517578125,6.397271350652024,2.8775332034153154
24.245574712753296,34.85443014352399,-7.724090576171875,-0.16003758458425843,11.044906740940027
24.281818628311157,29.160773942729993,-7.458343505859375,7.336286389395325,1.1601252181372033
24.313692092895508,31.143265599979134,-7.3546142578125,3.2541642669618613,8.038175562265938
24.350276708602905,33.09576416015625,-7.3546142578125,0.0,8.703695534343623
24.3814914226532,19.599779297288997,-6.78570556640625,18.226492919231884,-9.861010824977082
24.413429021835327,29.956946628673304,-6.7608642578125,0.7782375524715794,15.130299971049105
24.449644327163696,28.54037330009428,-6.671417236328125,2.468340438970472,4.878542603177029
24.481711387634277,23.79632488937522,-6.403228759765625,8.363674215950153,0.07720589508694076
24.513622760772705,33.152076117300325,-6.58929443359375,-5.833751943547423,15.961554022505668
24.54958987236023,24.984216017285735,-6.368865966796875,6.126134722167005,-1.4451134183302363
24.58160948753357,26.260874260107215,-6.265625,3.2240637331546425,6.373054069931324
24.617759704589844,30.374334146438656,-6.368865966796875,-2.8573954930878616,10.132623597903619
24.649662733078003,28.55112455817788,-6.36419677734375,0.14626823311499654,4.736989607252899
24.68148398399353,29.687502622542194,-6.409088134765625,-1.4110100268281351,7.688333766335042
24.717695713043213,30.756080614051832,-6.5,-2.5101343567530563,7.917083676253696
24.749797344207764,30.508224522251073,-6.55426025390625,-1.690088966121582,6.751000868155536
24.781427145004272,29.820867954439596,-6.56817626953125,-0.4401245692482864,6.044698034931038
24.81757378578186,33.05084127022543,-6.7337646484375,-4.581500587094476,10.318620729636947
24.85002088546753,28.868971429156097,-6.671417236328125,1.920676890534109,2.637292874984588
24.885719776153564,32.4577022871703,-6.78570556640625,-3.2033787305702943,10.287537981646953
24.91765856742859,32.77240244722906,-6.88177490234375,-3.007358977803651,7.9086992836195185
24.949646949768066,40.62464030765084,-7.29705810546875,-12.979798055069116,17.36413138435291
24.985541820526123,32.836761474609375,-7.29705810546875,0.0,1.4395453258730626
25.017863035202026,34.164343050446845,-7.3546142578125,-1.7809648171509933,8.869847831078616
25.053614377975464,33.09576416015625,-7.3546142578125,0.0,6.484076039221979
25.08563470840454,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
25.11762571334839,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
25.153707265853882,33.3672980089257,-7.367462158203125,-0.35619716168606685,7.593202046002444
25.18585228919983,31.52249483464676,-7.29705810546875,2.1904443999376904,5.086763906788228
25.2178316116333,32.836761474609375,-7.29705810546875,0.0,8.319536032760288
25.25385594367981,34.054448891469995,-7.3546142578125,-1.5978078855229105,8.625102003574765
25.28622078895569,36.44622620653063,-7.5,-4.4937103442177175,10.641148595478342
25.321922302246094,33.75,-7.5,0.0,5.411353037850055
25.35373878479004,29.00910781610935,-7.29705810546875,6.37942276416671,1.4828902233852914
25.38591241836548,32.836761474609375,-7.29705810546875,0.0,10.398113626526056
25.42180848121643,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
25.453945636749268,34.16922931297397,-7.3546142578125,-1.7891085880295259,8.8811631328381
25.485693216323853,33.09576416015625,-7.3546142578125,0.0,6.379374262842008
25.521625995635986,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
25.55368709564209,30.242948822722024,-7.231719970703125,3.8329850757367323,3.724938608103404
25.589696884155273,33.92554250506209,-7.29705810546875,-1.8146350507545308,10.454117963838812
25.621715307235718,34.17424076192089,-7.3546142578125,-1.797461002941067,7.98607868938245
25.65368390083313,31.75635420947679,-7.29705810546875,1.800678775220975,4.708098645693541
25.689683198928833,34.3268480614492,-7.367462158203125,-1.955447249225227,9.739300890138834
25.72193670272827,36.21564357313936,-7.5,-4.1094059552322655,10.124988245239674
25.753835916519165,33.75,-7.5,0.0,5.364759852899198
25.789674043655396,28.051598438366753,-7.231719970703125,7.485235716328852,0.8462554627917194
25.821572303771973,35.40753704440077,-7.3546142578125,-3.8529548070741955,14.498250679713484
25.85781168937683,33.366359895390644,-7.367462158203125,-0.35463363912763074,5.889580845859108
25.889715909957886,32.85419698594111,-7.3546142578125,0.40261195702523794,6.741556828181928
25.92167592048645,33.09576416015625,-7.3546142578125,0.0,7.482618457025285
25.957480669021606,31.87213268854688,-7.29705810546875,1.6077146434374916,5.8672927286199865
25.989681720733643,32.836761474609375,-7.29705810546875,0.0,8.022665692189165
26.025686025619507,37.13240845602114,-7.5,-5.6373474267019,12.168546931177522
26.057679414749146,30.668259492846218,-7.367462158203125,4.142200365113073,0.7590963496875869
26.08960247039795,36.24114877026835,-7.5,-4.151914617113921,13.230487466242197
26.125723123550415,30.68050720402198,-7.3546142578125,4.0254282602237845,2.0603557342288306
26.157707929611206,33.09576416015625,-7.3546142578125,0.0,9.294498223731912
26.189743041992188,31.758678202060736,-7.29705810546875,1.7968054542477336,5.613264260026183
26.22567105293274,34.057044763292716,-7.3546142578125,-1.6021343385607816,9.430922868051784
26.257821083068848,31.762858585310237,-7.29705810546875,1.7898381488318986,4.825825431187072
26.29367208480835,32.836761474609375,-7.29705810546875,0.0,8.022956899639173
26.32588028907776,34.16788649825885,-7.3546142578125,-1.7868705635043411,8.878049852096547
26.35783338546753,30.235175664203638,-7.231719970703125,3.845940339934043,2.812130056324585
26.393910884857178,38.21202366003569,-7.5,-7.436706100059481,15.381440694611127
26.425897121429443,27.507697732285177,-7.231719970703125,8.391736893131478,-4.093876997531051
26.45787286758423,35.40203778973395,-7.3546142578125,-3.8437893826295104,14.9301408351132
26.493743896484375,33.09576416015625,-7.3546142578125,0.0,5.566461092531392
26.52568483352661,31.756281675122594,-7.29705810546875,1.8007996658113028,5.60768396273703
26.561708211898804,34.054423511143405,-7.3546142578125,-1.597765584978589,9.424894214806056
26.59377145767212,31.759159439107123,-7.29705810546875,1.796003392503757,4.816667488128544
26.625749349594116,37.556485753255174,-7.5,-6.344142922091957,14.0151153898108
26.66177248954773,29.456770607573418,-7.29705810546875,5.633318111726593,-0.33191940858987845
26.693832397460938,34.172885388051604,-7.3546142578125,-1.7952020464922587,11.70094500607697
26.725812673568726,33.09576416015625,-7.3546142578125,0.0,6.382779556977875
26.76178240776062,31.87693959637893,-7.29705810546875,1.599703130384075,5.877616589690129
26.793725967407227,34.1768568605593,-7.3546142578125,-1.8018211673384088,9.700171022299266
26.829838037490845,33.09576416015625,-7.3546142578125,0.0,6.482696497924829
26.861859798431396,31.75839728190395,-7.29705810546875,1.797273654509042,5.612610598206823
26.893853425979614,32.836761474609375,-7.29705810546875,0.0,8.123178044363598
26.92992854118347,34.32449091760282,-7.367462158203125,-1.9515186761479288,8.934041795463989
26.961884021759033,31.514501108628302,-7.29705810546875,2.2037672766351233,4.268110988648605
26.997827529907227,34.328326101698046,-7.367462158203125,-1.957910649639973,9.922833630468126
27.02987313270569,32.85520168108181,-7.3546142578125,0.4009374651240653,5.944115224119042
27.0619375705719,33.09576416015625,-7.3546142578125,0.0,7.4811191034982585
27.097665309906006,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
27.129634857177734,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
27.161602020263672,31.756644249532755,-7.29705810546875,1.8001953751277022,5.6085287843384934
27.197646617889404,32.836761474609375,-7.29705810546875,0.0,8.023295432557525
27.229705095291138,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
27.26572823524475,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
27.29769539833069,37.55864312614192,-7.5,-6.347738543569857,13.121826299474163
27.329689979553223,30.368710159485435,-7.3546142578125,4.545090001118027,0.028112624750439075
27.36572027206421,36.171619331908104,-7.5,-4.0360322198468435,12.838813154633485
27.397714853286743,29.031098285339628,-7.29705810546875,6.342771982116244,-0.4840805804456201
27.429712772369385,32.836761474609375,-7.29705810546875,0.0,10.39553797578574
27.465725421905518,34.0547345127734,-7.3546142578125,-1.5982839210285882,8.62571393752019
27.497746229171753,36.474535889015485,-7.5,-4.540893148359136,10.698258319311867
27.53371787071228,30.671834597341146,-7.3546142578125,4.0398826046918375,1.8622442080243968
27.565640211105347,36.48285927696445,-7.5,-4.55476546160741,13.541406425225123
27.59760022163391,30.66577548877856,-7.367462158203125,4.146340371892505,1.2923762244808676
27.633610486984253,31.66368732721503,-7.29705810546875,1.9551235789905785,7.421506420110954
27.665650129318237,32.836761474609375,-7.29705810546875,0.0,8.200657796722084
27.697474718093872,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
27.73369860649109,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
27.765687227249146,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
27.801759004592896,34.05311823855833,-7.3546142578125,-1.5955901306701388,8.622252785643468
27.833726167678833,33.394691129598016,-7.367462158203125,-0.4018523628065832,6.855925587499784
27.865732669830322,32.85484318105711,-7.3546142578125,0.4015349651652323,6.719926973457362
27.90174961090088,31.877924433110135,-7.29705810546875,1.5980617358320701,6.058106918143567
27.933766841888428,32.836761474609375,-7.29705810546875,0.0,8.022724053662209
27.969517946243286,34.06176968229148,-7.3546142578125,-1.6100092035587095,8.6408263196092
28.001736879348755,33.09576416015625,-7.3546142578125,0.0,6.481563237511332
28.033504724502563,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
28.069581270217896,31.879590862817615,-7.29705810546875,1.5952843529862681,5.883295481500859
28.10157346725464,32.836761474609375,-7.29705810546875,0.0,8.021989656614664
28.133586883544922,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
28.169485569000244,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
28.20166039466858,37.53487738722515,-7.5,-6.308128978708583,13.06657917936973
28.23763370513916,30.67087069966037,-7.3546142578125,4.041489100826468,1.073353951601237
28.269699573516846,31.75983244964246,-7.29705810546875,1.79488170827819,7.632482399935757
28.301677465438843,34.1756800601309,-7.3546142578125,-1.7998598332910845,9.79421245136848
28.337504625320435,33.09576416015625,-7.3546142578125,0.0,6.477351518292603
28.369858980178833,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
28.401657581329346,31.750382019431168,-7.29705810546875,1.8106324252970118,5.593908858393067
28.437658071517944,32.836761474609375,-7.29705810546875,0.0,8.02818968164345
28.469871044158936,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
28.505857467651367,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
28.537779331207275,34.47593876435238,-7.367462158203125,-2.2039317540638574,9.272620163528032
28.569661378860474,31.51163320811423,-7.29705810546875,2.2085471108252435,4.132611030863158
28.605715036392212,34.3247231091881,-7.367462158203125,-1.9519056621233954,9.91422677963256
28.637625455856323,31.51312804490454,-7.29705810546875,2.2060557161747236,4.263700121039857
28.669580698013306,32.836761474609375,-7.29705810546875,0.0,8.328660329257696
28.70569896697998,37.12275879148093,-7.5,-5.621264652468218,12.14788647892024
28.737743377685547,30.374996731266123,-7.3546142578125,4.534612381483547,0.4126033844502688
28.77369999885559,36.17617985053348,-7.5,-4.043633084222463,12.847728541983127
28.805765867233276,30.37414670015759,-7.3546142578125,4.536029099997768,1.1973029185432456
28.83774709701538,33.09576416015625,-7.3546142578125,0.0,9.550126226476458
28.87377405166626,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
28.90575671195984,31.757441057321746,-7.29705810546875,1.7988673621460507,5.6103846841733915
28.941530227661133,34.06151204990302,-7.3546142578125,-1.609579816244616,9.44516776816475
28.973853826522827,33.09576416015625,-7.3546142578125,0.0,6.4844702820398945
29.005752325057983,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
29.041752815246582,30.49467883828485,-7.231719970703125,3.4134350497986863,4.287317977278057
29.073785305023193,35.69673208974677,-7.367462158203125,-4.238587296387839,12.799490872995776
29.105529308319092,32.85307825843815,-7.3546142578125,0.4044765028634907,4.781730335567177
29.141732931137085,31.88303829800787,-7.29705810546875,1.589538627669171,6.069391502309176
29.17386507987976,32.836761474609375,-7.29705810546875,0.0,8.01611125114273
29.209751844406128,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
29.241699695587158,31.31543945614997,-7.231719970703125,2.0455006866901533,5.322743343971879
29.273650646209717,34.063475888217255,-7.29705810546875,-2.044524022679797,10.083487464564373
29.30979824066162,32.836761474609375,-7.29705810546875,0.0,6.319126375564995
29.3423912525177,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
29.37380051612854,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
29.41013479232788,34.0456782483765,-7.3546142578125,-1.5831901470337482,8.606372533220942
29.441908359527588,33.09576416015625,-7.3546142578125,0.0,6.48386168735005
29.477798461914062,36.181937040532816,-7.5,-4.053228400888027,10.842139555163527
29.51046848297119,30.427031802774252,-7.3546142578125,4.4478872623033325,1.3539680409119725
29.541724681854248,31.731565301922473,-7.29705810546875,1.8419936211448367,7.827176126124528
29.578561067581177,34.03353195313423,-7.3546142578125,-1.5629463216299682,9.380944634575304
29.609511852264404,33.40242180745561,-7.367462158203125,-0.41473682590258054,6.86540137689048
29.641600131988525,33.15357971191406,-7.367462158203125,0.0,7.086914308447197
29.677549839019775,31.66170344380994,-7.29705810546875,1.9584300513323871,5.574948184384231
29.70971179008484,37.534596915826214,-7.5,-6.307661526377022,14.039851871475811
29.745625495910645,29.445841639799863,-7.29705810546875,5.651533058015855,-0.3482122811389283
29.777672290802002,34.47192428086803,-7.367462158203125,-2.1972409482566184,12.085331945997067
29.809608697891235,31.51440242217106,-7.29705810546875,2.2039317540638574,4.144734365721829
29.845826625823975,37.112676867769736,-7.5,-5.6044614462828966,13.100167714697852
29.8777072429657,33.75,-7.5,0.0,4.61238097701319
29.909847736358643,30.380791096532974,-7.3546142578125,4.524955106038794,3.231320999450525
29.945836544036865,33.09576416015625,-7.3546142578125,0.0,9.293117947382312
29.97784161567688,31.757835002158927,-7.29705810546875,1.798210787417411,5.61130188596515
30.013726949691772,34.05797070485711,-7.3546142578125,-1.6036775745014415,9.43430817676994
30.04568600654602,31.756273615148707,-7.29705810546875,1.8008130991011153,4.804853048981873
30.077695846557617,34.47314178832726,-7.367462158203125,-2.199270127355329,10.166160763946236
30.11404538154602,32.88363730182871,-7.3546142578125,0.35354476387923,6.016749031683218
30.145549774169922,33.09576416015625,-7.3546142578125,0.0,7.460500515914134
30.181553840637207,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
30.21360754966736,30.242777795121206,-7.231719970703125,3.833270121738096,3.7245409420616538
30.24559736251831,35.4009548223309,-7.3546142578125,-3.841984436957753,12.645500051855969
30.28172278404236,31.88084792898984,-7.29705810546875,1.5931892426992245,4.184408875448679
30.31368637084961,32.836761474609375,-7.29705810546875,0.0,8.021678872527193
30.345641613006592,37.56003536099548,-7.5,-6.350058934992465,13.125070434480659
30.38168978691101,30.6755864876267,-7.3546142578125,4.0336294542159195,1.0703022187701992
30.413692712783813,36.475246175160514,-7.5,-4.542076958600861,13.5148992906107
30.449711084365845,29.456009887565216,-7.29705810546875,5.634585978406932,0.4663529495996004
30.481719732284546,32.836761474609375,-7.29705810546875,0.0,10.042067657224866
30.51358127593994,34.17906421176163,-7.3546142578125,-1.8055000860089598,8.904049976497912
30.549928665161133,33.09576416015625,-7.3546142578125,0.0,6.486214767792719
30.58176279067993,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
30.614292860031128,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
30.650274515151978,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
30.681738138198853,31.739061535994868,-7.29705810546875,1.8294998976908445,5.56732613344797
30.717991590499878,34.04823304023358,-7.3546142578125,-1.5874481334622188,9.419162824470853
30.749653816223145,33.09576416015625,-7.3546142578125,0.0,6.478574417291837
30.781596183776855,30.23524453129918,-7.231719970703125,3.8458255614414685,3.7070039306581153
30.817616939544678,35.14295755138692,-7.3546142578125,-3.4119889853844523,11.859677793799314
30.84976577758789,36.46384533222567,-7.5,-4.523075553709445,9.773730743713367
30.881699800491333,30.364536928146695,-7.3546142578125,4.552045386682591,0.9276157341331412
30.917917728424072,30.50595474659192,-7.231719970703125,3.3946418692869,6.323255167152865
30.949775457382202,34.067083142884755,-7.29705810546875,-2.0505361137923037,10.772365934870388
30.985840320587158,34.05340939886541,-7.3546142578125,-1.5960753978486093,7.713069448252944
31.01789903640747,33.09576416015625,-7.3546142578125,0.0,6.48481772080706
31.0496928691864,31.74998261222295,-7.29705810546875,1.8112981039773708,5.592974339866794
31.08600902557373,37.101488981927474,-7.5,-5.585814969879123,12.900163435394706
31.117627382278442,28.983928353763247,-7.29705810546875,6.421388534743544,-1.404021040294296
31.15364909172058,37.128872782846294,-7.5,-5.631454638077154,15.011976025948574
31.185654401779175,29.0322322731791,-7.29705810546875,6.340882002383791,-1.2784177748030885
31.217570543289185,32.836761474609375,-7.29705810546875,0.0,10.402740017769766
31.253616333007812,34.325877693215794,-7.367462158203125,-1.9538299688362215,8.9370107159733
31.285644054412842,32.85515334588606,-7.3546142578125,0.4010180237836551,5.945844271469769
31.31778573989868,31.761958114661613,-7.29705810546875,1.7913389332462675,5.820583377687318
31.353708028793335,34.329495608696476,-7.367462158203125,-1.9598598279706914,9.742624742628031
31.385730981826782,29.999625355709288,-7.231719970703125,4.238524187424623,2.3800147306395143
31.421698331832886,35.146079059189674,-7.3546142578125,-3.417191498389043,12.04368339998223
31.453623056411743,31.75535398922402,-7.29705810546875,1.8023458089755937,3.893395687688492
31.485724449157715,34.171573367066635,-7.3546142578125,-1.7930153448506365,9.784964331035322
31.52159881591797,33.09576416015625,-7.3546142578125,0.0,6.480674175516448
31.553800106048584,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
31.586357355117798,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
31.62261438369751,31.884261277329212,-7.29705810546875,1.5875003288002736,5.893272891056533
31.65411138534546,32.836761474609375,-7.29705810546875,0.0,8.031093983364414
31.68977117538452,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
31.72161865234375,31.31140473258366,-7.231719970703125,2.052225225967335,5.313325956429261
31.75344944000244,35.71216083449297,-7.367462158203125,-4.264301870964843,12.161625560351462
31.789626836776733,31.669414428265373,-7.29705810546875,1.9455784105733374,3.705985274614833
31.821837425231934,34.16835490970084,-7.3546142578125,-1.7876512492409768,9.845987010994548
31.85366439819336,33.09576416015625,-7.3546142578125,0.0,6.382719696274474
31.889834880828857,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
31.921650171279907,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
31.958241939544678,31.89282737315481,-7.29705810546875,1.573223502424274,5.91148509189103
31.98979616165161,34.19040299572403,-7.3546142578125,-1.824398059279636,9.728503154818535
32.021716833114624,33.09576416015625,-7.3546142578125,0.0,6.366711379720369
32.05781602859497,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
32.0898962020874,33.09576416015625,-7.3546142578125,0.0,7.281068115234375
32.12583589553833,30.490070772331475,-7.231719970703125,3.4211151597209777,4.277435120171749
32.157792806625366,34.06292702270781,-7.29705810546875,-2.0436092468307234,10.770161372264615
32.18985605239868,34.173566658872666,-7.3546142578125,-1.796337497860688,7.870735795084125
32.225597620010376,31.87155416582524,-7.29705810546875,1.6086788479735583,5.062733487721091
32.25764584541321,32.836761474609375,-7.29705810546875,0.0,8.027521426789864
32.28978514671326,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
32.32579493522644,37.13086348651547,-7.5,-5.634772477525784,12.165236325914005
32.35778498649597,33.75,-7.5,0.0,4.607871341240996
32.39358711242676,29.436064981710807,-7.29705810546875,5.667827488164281,2.441273026716762
32.42588472366333,32.836761474609375,-7.29705810546875,0.0,10.032240143323603
32.457911252975464,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
32.493793964385986,34.0583543750771,-7.3546142578125,-1.6043170248680836,8.63348028633873
32.52580285072327,31.757875184442973,-7.29705810546875,1.7981438169440016,4.8094536371668095
32.557979106903076,34.16891118324252,-7.3546142578125,-1.7885783718104495,9.774472877488066
32.593844413757324,33.368572730066866,-7.367462158203125,-0.35832169692133786,6.797814634963897
32.62579154968262,32.85456460775043,-7.3546142578125,0.4019992540096979,6.740838265981251
32.66181802749634,31.878140191592504,-7.29705810546875,1.59770213836145,6.058735212651621
32.69402527809143,34.465122301723895,-7.367462158203125,-2.1859043163497196,10.041165548470397
32.725812911987305,32.853260278780105,-7.3546142578125,0.4041731356269079,5.816940345025599
32.76177787780762,31.876615110834408,-7.29705810546875,1.6002439396249428,6.056717571943346
32.793721437454224,37.56202603451364,-7.5,-6.353376724189407,13.93127610494049
32.825763463974,33.75,-7.5,0.0,4.251675390559747
32.86179256439209,29.457665134106136,-7.29705810546875,5.631827234172064,2.4876366081865053
32.89380741119385,32.836761474609375,-7.29705810546875,0.0,10.039638818261041
32.929831743240356,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
32.961857080459595,32.836761474609375,-7.29705810546875,0.0,7.224087524414062
32.993839502334595,37.55679785330948,-7.5,-6.344663088849136,13.11752782018036
33.029780864715576,30.668377078791142,-7.3546142578125,4.045645135608513,1.0488537585573807
33.06189775466919,33.09576416015625,-7.3546142578125,0.0,9.296169569957925
33.09793281555176,36.17057796125754,-7.5,-4.034296602095903,10.817773406939478
33.12997126579285,27.518152351698212,-7.231719970703125,8.374312527443086,-2.362519089726174
33.161747217178345,35.716287609197614,-7.367462158203125,-4.271179828805917,15.35576995770868
33.19773817062378,32.88157156913394,-7.3546142578125,0.3569876517038529,5.081795511898527
33.230003356933594,31.765748985793113,-7.29705810546875,1.785020814693769,5.806820132701637
33.26170015335083,34.184618134973014,-7.3546142578125,-1.8147566246946063,9.81755336695535
33.297751665115356,33.09576416015625,-7.3546142578125,0.0,6.475576825709396
33.329922914505005,31.763065559766858,-7.29705810546875,1.789493191404194,5.623457210700727
