Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.65087628364563,134.99978502588405,17.614959716796875,-9.099373155119233,36.407924292771035
23.68281102180481,130.42885684505293,17.575958251953125,-1.2211497547757149,25.065127753776515
23.71476101875305,130.14803888856045,17.556121826171875,-0.6208769887466046,28.493381490781108
23.751028299331665,121.90121208834204,17.93939208984375,10.568699253804937,19.133553663287707
23.782819271087646,138.29308213835722,17.5,-13.821803563928722,46.294043502781726
23.814770698547363,128.27561101565036,17.575714111328125,2.369220898395243,19.498330178687663
23.851093769073486,129.6971435546875,17.575714111328125,0.0,29.577239664127212
23.883111238479614,121.84430988288929,17.921051025390625,10.78581002591368,18.611515173320644
23.918851375579834,128.3157958984375,17.921051025390625,0.0,33.05753978654951
23.95127511024475,128.3157958984375,17.921051025390625,0.0,28.229475097656252
23.982779026031494,128.3157958984375,17.921051025390625,0.0,28.229475097656252
24.018850088119507,129.42417059228774,17.867340087890625,-1.4892182397503868,29.521168081737972
24.05105185508728,127.31513702474136,17.921051025390625,1.6677647894935557,26.007284344394524
24.082841634750366,136.21164365602826,17.575958251953125,-10.859127773067948,39.096928765826625
24.118897676467896,136.11927777164328,17.26470947265625,-8.630192770447154,31.20124166536008
24.151025772094727,125.60334726790767,17.5,7.327754553487233,17.77575624136952
24.186952114105225,130.54256250071919,17.473785400390625,-0.7295068371361655,32.496549270927034
24.219022274017334,119.4717400036347,17.9420166015625,14.600322650192178,14.839495848741382
24.251062631607056,128.23193359375,17.9420166015625,0.0,35.50144903912807
24.2870032787323,142.24563150538643,17.26470947265625,-18.840782326685723,44.57820483282484
24.31900429725647,121.59332916493446,17.675689697265625,12.839853410005064,7.575896395316651
24.35503888130188,119.15763605817696,18.166656494140625,13.62622994210091,22.322660242177186
24.387272596359253,132.88764376150834,17.921051025390625,-7.61974643845141,41.76269245545096
24.419037580490112,135.32339786664835,17.614959716796875,-9.638727889726418,33.294451170652856
24.455164670944214,129.45586288980107,17.619049072265625,0.11323470189406692,24.13032217621198
24.48706364631653,137.6005957334639,17.26470947265625,-11.099056040148167,38.77716582160948
24.51900291442871,123.4099642212223,17.595245361328125,10.348423889108675,13.715952164832299
24.55505061149597,124.00139845889363,17.867340087890625,7.548735315906445,26.560386503303558
24.586846351623535,136.93213353729865,17.5,-11.553555895497766,42.74185769665047
24.622910499572754,133.88697210079292,17.3116455078125,-5.222590220071528,28.004342526865514
24.655017375946045,124.760726030063,17.575714111328125,8.22736254104084,18.60346429606079
24.6870219707489,129.6971435546875,17.575714111328125,0.0,32.647381684674215
24.723116874694824,129.6971435546875,17.575714111328125,0.0,28.53337158203125
24.755163192749023,129.6971435546875,17.575714111328125,0.0,28.53337158203125
24.786998510360718,129.69156664027255,17.575958251953125,0.0076672531915690165,28.5262985251729
24.822903394699097,131.26907174060256,17.5,-2.11511956767092,30.374898596937133
24.855132579803467,130.0,17.5,0.0,27.54941660873394
24.89114212989807,127.54017872335184,17.619049072265625,3.3060416459760984,25.730306335404194
24.92285466194153,130.51687926929534,17.575714111328125,-1.366226191013094,31.42578207259846
24.955207347869873,121.4413861248361,17.9420166015625,11.317579114856503,17.50430804374186
24.99106001853943,137.40115371564303,17.5,-12.335256192738377,43.996608660663775
25.02307415008545,120.42492661490942,17.921051025390625,13.151448805880118,10.336948928592337
25.054980516433716,136.1869060859027,17.575958251953125,-10.817898489525334,44.79595299098966
25.090789318084717,128.88705732200222,17.614959716796875,1.088506351350452,22.755336642332573
25.12286400794983,122.58994832427244,17.921051025390625,9.543079290275104,20.271145303509368
25.158895015716553,137.01124594719778,17.5,-11.685409911996295,42.60713337392112
25.191032648086548,128.28714747473782,17.5755615234375,2.3510107191869736,20.624273863641374
25.2228901386261,121.80840273924284,17.921051025390625,10.845655265324451,19.71133692255647
25.25896978378296,128.3157958984375,17.921051025390625,0.0,33.03944347037575
25.290817737579346,136.1971094350533,17.575958251953125,-10.834904071443008,38.22338805810186
25.326995849609375,122.59237708825937,17.921051025390625,9.539031350296895,15.479375455760563
25.358941078186035,128.3157958984375,17.921051025390625,0.0,33.00677610422205
25.39098858833313,136.1905020795514,17.57464599609375,-10.815143439877328,38.17641724054176
25.42714762687683,129.2773882982671,17.595245361328125,0.5693837607006583,23.25813931154505
25.459057569503784,131.7910378169156,17.5,-2.9850630281926938,31.55253033461416
25.49101710319519,130.0,17.5,0.0,27.104853684494223
25.526830673217773,128.02375722879052,17.595245361328125,2.6587688764949786,26.286436556589937
25.55908465385437,122.2535196524024,17.921051025390625,10.103793743391819,20.57465962937775
25.594799757003784,128.3157958984375,17.921051025390625,0.0,32.75333435020711
25.626814126968384,128.3157958984375,17.921051025390625,0.0,28.229475097656252
25.658811807632446,133.56122728611032,17.69049072265625,-7.205316961225524,34.8596646504257
25.694901943206787,124.48274662973878,17.921051025390625,6.3884154478312,19.69868632619101
25.72694230079651,136.16163355760494,17.575958251953125,-10.77577760902905,41.33269594647185
25.758815050125122,121.82238759600898,17.921051025390625,10.8223471707142,13.149801792694385
25.794955492019653,127.88383993590857,17.9420166015625,0.5801560964023935,32.51832877492171
25.8271381855011,136.52175881228902,17.575958251953125,-11.375986366835846,38.937515338881994
25.86319136619568,122.5731512998486,17.921051025390625,9.571074330981492,15.18221792099325
25.895090579986572,128.3157958984375,17.921051025390625,0.0,33.03052698436713
25.926982641220093,128.3157958984375,17.921051025390625,0.0,28.229475097656252
25.963114500045776,127.8836561155827,17.9420166015625,0.5804624636121801,27.72634894664637
25.995136976242065,134.8923014410176,17.64910888671875,-9.147894979820995,36.91603033834023
26.0270893573761,123.20966285161147,17.921051025390625,8.51022174471006,16.05191153062041
26.06283187866211,135.49364058663573,17.575714111328125,-9.660828386580404,40.453802102927355
26.09523057937622,131.4028300914405,17.5,-2.3380501524008657,25.89847987410573
26.131025314331055,130.0,17.5,0.0,27.555770144001333
26.162923097610474,130.0,17.5,0.0,28.6
26.19477605819702,127.82536723840572,17.595245361328125,2.989418860469641,25.843093403414343
26.23089337348938,122.9037323728464,17.921051025390625,9.020105875985161,22.02218832983887
26.262906551361084,136.16887052751434,17.575714111328125,-10.786211621378094,42.659616738087834
26.298842191696167,129.69209061315857,17.575958251953125,0.006793965048234498,23.72491539295194
26.331064462661743,131.4149896737803,17.5,-2.358316122967141,30.69935315110075
26.36284112930298,135.3841658911146,17.26470947265625,-7.405006302899333,34.25106944741687
26.398828268051147,117.37720873676308,17.921051025390625,18.23097860279071,9.689617371270296
26.43097186088562,136.1435719671669,17.575714111328125,-10.744047354132361,47.16847396264172
26.463000297546387,121.37368879417853,17.9420166015625,11.430407999285778,12.659102671026977
26.49894666671753,128.66592696134106,17.921051025390625,-0.5835517715059294,33.80853492445103
26.530813932418823,137.924329175267,17.5,-13.20721529211164,40.11274335446835
26.567237854003906,121.38099655814064,17.921051025390625,11.557998900494777,12.82171793658859
26.598965644836426,128.3157958984375,17.921051025390625,0.0,34.06037784624449
26.630719900131226,128.3157958984375,17.921051025390625,0.0,28.229475097656252
26.666926383972168,128.3157958984375,17.921051025390625,0.0,28.229475097656252
26.69878053665161,128.3157958984375,17.921051025390625,0.0,28.229475097656252
26.730795860290527,124.39954811166984,18.09326171875,5.37900835555026,23.281141523878027
26.766795873641968,131.1854979246592,17.921051025390625,-4.782836710369487,34.61997335297262
26.798877954483032,136.15350911916997,17.575958251953125,-10.762236878304124,35.73557891278737
26.835067749023438,131.25924862155057,17.5,-2.0987477025843044,25.592715114795983
26.866926431655884,120.38618885794419,17.921051025390625,13.216011734155522,15.357567622124451
26.89872932434082,128.3157958984375,17.921051025390625,0.0,34.878984275117986
26.934711694717407,135.45167527299947,17.575958251953125,-9.592513801353295,36.55969849433788
26.96683144569397,131.79572572165873,17.48333740234375,-2.8817922183895255,26.403582324445132
26.99915909767151,135.00143353446742,17.26470947265625,-6.767119041820718,33.38394640320656
27.03489089012146,116.86102498801284,17.9420166015625,18.951514342895262,9.268033969138918
27.06693959236145,128.70826220210617,17.921051025390625,-0.6541105061144337,38.27278286958648
27.10318660736084,136.9708406247122,17.5,-11.618067707853637,37.994740896762885
27.135013103485107,130.0,17.5,0.0,22.76021656830417
27.166996479034424,128.2772423675913,17.575714111328125,2.366501978493662,26.422233777298796
27.20281481742859,128.88246575163942,17.614959716796875,1.0961589686218103,28.636847144672114
27.235120058059692,132.13530154184534,17.5,-3.558835903075572,32.30075660222335
27.270981073379517,121.27459233932608,17.921051025390625,11.735339265185697,16.80886738164741
27.30286455154419,120.35368861503811,18.26983642578125,10.944942803061476,24.028970686716313
27.33482527732849,144.45173918557032,17.5,-24.08623197595053,55.578390684596464
27.37109613418579,117.81496574329653,18.09326171875,16.353312302839118,3.8319168245447344
27.40303087234497,131.55047570139317,17.921051025390625,-5.391133004926108,41.23431306536975
27.43481707572937,143.33861617446448,17.26470947265625,-20.66242344181578,44.59886382601856
27.471121072769165,117.46901072122988,17.921051025390625,18.077975295346043,4.070140047137375
27.50303316116333,136.19037454337533,17.5755615234375,-10.821034395208866,47.25762885665782
27.539096117019653,122.56673946932764,17.921051025390625,9.581760715183094,15.41984962796584
27.570972681045532,136.19030364168012,17.575958251953125,-10.823561082487718,43.01594037830043
27.603116273880005,128.7191378456599,17.619049072265625,1.3411097754626538,21.911931277836025
27.638880014419556,123.24951675115791,17.921051025390625,8.443798578799312,21.742113431828777
27.67126703262329,128.3157958984375,17.921051025390625,0.0,32.40095426776842
27.702977418899536,128.3157958984375,17.921051025390625,0.0,28.229475097656252
27.738929748535156,133.94104033577045,17.64910888671875,-7.562459804409083,34.79814882427266
27.770801544189453,132.8068277358067,17.5,-4.678046226344528,28.985894363601695
27.80681586265564,120.86713907048117,17.9420166015625,12.274657538781375,15.867022348985946
27.838824033737183,138.28649796258912,17.5,-13.810829937648522,47.054522273180204
27.87078022956848,128.27078446467237,17.575958251953125,2.3756375458585617,19.502051144348755
27.906997442245483,129.6961669921875,17.575958251953125,0.0,29.58276689937253
27.939112663269043,129.6961669921875,17.575958251953125,0.0,28.53315673828125
27.97087049484253,129.70175595953413,17.575714111328125,-0.0076873414110475505,28.54025788406926
28.00681471824646,122.64180580830129,17.916656494140625,9.48594702522703,20.288630213087472
28.038710117340088,127.75467952756941,17.9420166015625,0.7954234436343242,32.26049190119444
28.075069904327393,137.29361562620892,17.5,-12.156026043681523,39.06406697296066
28.10699152946472,120.39644163834781,17.921051025390625,13.198923766816144,10.338442582263765
28.1386981010437,136.2221211390348,17.575958251953125,-10.876590244745524,44.93772404541913
28.175153970718384,122.7235073026827,17.916656494140625,9.349777867924653,15.687077631393612
28.206779956817627,135.16759440300405,17.619049072265625,-9.406317820110923,41.66753476295923
28.242835760116577,131.9802946678212,17.5,-3.3004911130353167,27.185366298325036
28.274744510650635,130.0,17.5,0.0,26.944961038056803
28.306720733642578,128.27666017190262,17.575714111328125,2.3674723046414887,26.42088270553129
28.343035221099854,131.25112971535506,17.5,-2.0852161922584456,31.379484045916296
28.374882221221924,130.0,17.5,0.0,27.55187295536046
28.406660318374634,119.88931644609295,17.9420166015625,13.904361912761745,15.762360989335715
28.44306492805481,142.1081008795371,17.26470947265625,-18.611564616936803,50.39874996899007
28.47494387626648,115.96903295358068,17.921051025390625,20.577938241428026,0.5039109242836162
28.51086664199829,130.1314538923056,17.833343505859375,-2.4413798595718137,39.51573452436802
28.542677879333496,126.18168432655806,17.9420166015625,3.417082111986566,23.924143489308697
28.575052976608276,143.4912239577581,17.26470947265625,-20.916769747305178,49.03017590778458
28.610987663269043,124.50319624573883,17.5755615234375,8.657596100851942,11.960832887202768
28.64322519302368,121.89172668170667,17.921051025390625,10.706782027884708,23.016342274473995
28.675397157669067,128.3157958984375,17.921051025390625,0.0,33.557607588994735
28.710952043533325,127.87808774943477,17.9420166015625,0.5897430738587208,27.714422906948446
28.742812156677246,138.32090003291344,17.5,-13.868166721522396,41.294137564573916
28.779139757156372,128.44173608080573,17.575958251953125,2.090718185636287,20.68541221899993
28.810778856277466,121.3521341395138,17.93939208984375,11.483829168518673,18.962798257427906
28.84274911880493,138.24595743411535,17.5,-13.743262390192248,46.612166509038765
28.878865242004395,130.0,17.5,0.0,22.50999493766853
28.91099715232849,120.45314906877104,17.921051025390625,13.104411382777428,16.566948230243625
28.94289493560791,128.3157958984375,17.921051025390625,0.0,34.802923053217924
28.97884774208069,137.02421329656417,17.5,-11.707022160940266,38.39723853367579
29.010903358459473,120.43337941960512,17.921051025390625,13.137360798053962,10.67677668767119
29.046935558319092,137.0126843989702,17.5,-11.68780733161702,44.20743025295485
29.078938961029053,127.38531300458177,17.614959716796875,3.5914135470512,19.453682475299082
29.11095905303955,110.3098165420988,18.459991455078125,26.417029395981157,5.982694031053484
29.147056579589844,143.99260956675462,17.595245361328125,-23.955985020111886,60.234597255611874
29.178986310958862,121.71566379692645,17.9420166015625,10.860449661372579,6.5072010437643115
29.215182304382324,128.66306704605617,17.921051025390625,-0.5787852460311191,33.509106588487725
29.24689507484436,128.3157958984375,17.921051025390625,0.0,27.937579884259176
29.278774976730347,136.19922944425804,17.575714111328125,-10.83680981595092,38.222415515388384
29.314820289611816,129.6971435546875,17.575714111328125,0.0,23.722716336205153
29.346757173538208,131.42174467799342,17.5,-2.3695744633223645,30.715417264693606
29.37875723838806,130.0,17.5,0.0,27.415082744819617
29.414804697036743,127.62675165259107,17.614959716796875,3.18901580036905,25.83331372195324
29.446821212768555,122.10232390631283,17.9420166015625,10.216016145728606,20.694397803587105
29.482836723327637,128.6650624344752,17.921051025390625,-0.5821108933961765,33.25463629372776
29.514777183532715,136.18819351837013,17.5755615234375,-10.817399353533544,37.90145483833221
29.54677987098694,119.11720019884966,18.04052734375,14.534484043583896,9.747123346456663
29.583091974258423,143.7547710875203,17.26470947265625,-21.356014963575507,52.985994357792215
29.615093231201172,116.90766362094772,17.881378173828125,19.27803947289965,0.3828382166161859
29.64670157432556,135.50291027175152,17.5755615234375,-9.675260609169218,46.982347816008634
29.682992219924927,129.68960099018824,17.575958251953125,0.010943336665439049,24.253927827371584
29.714720487594604,129.6961669921875,17.575958251953125,0.0,28.538669137452484
29.750932931900024,131.25808833692025,17.5,-2.0968138948670867,30.348065778848014
29.782792568206787,120.38731618336934,17.921051025390625,13.214132858446941,15.361312074599866
29.814679861068726,128.3157958984375,17.921051025390625,0.0,34.85994408972653
29.850817680358887,135.42865278398537,17.575958251953125,-9.554142986329762,36.510594511347115
29.88281273841858,121.36835344801693,17.9420166015625,11.439300242888436,13.230119352974866
29.914915084838867,138.25991638882908,17.5,-13.76652731471512,46.55697394071976
29.951286792755127,130.86810047015095,17.4576416015625,-1.1644447940015992,23.550778648065055
29.982991933822632,119.54289526428346,17.921051025390625,14.621501056923412,14.52859229789178
30.018941164016724,128.3157958984375,17.921051025390625,0.0,34.736968057200826
30.051028966903687,136.14967034729372,17.575958251953125,-10.755838925177043,38.11324709679543
30.08283758163452,121.3273533552568,17.9420166015625,11.507633730821984,12.501823101336527
30.118945598602295,128.23193359375,17.9420166015625,0.0,33.31073435104674
30.150964975357056,130.70453087898352,17.833343505859375,-3.3965081707017193,31.3365800011686
30.18704915046692,126.85875205969226,17.921051025390625,2.4284063979087316,24.69709790623721
30.219217538833618,127.9002658239959,17.93939208984375,0.5702763610485114,28.914180204220973
30.250749826431274,143.77250336266238,17.26470947265625,-21.385568755478975,48.325229479319795
30.28686499595642,126.08960270498731,17.5,6.517328825021132,13.679058016326927
30.31867241859436,120.37662337509822,17.921051025390625,13.231954205565462,19.66632677917891
30.35077476501465,128.3157958984375,17.921051025390625,0.0,34.82440859167405
30.38693141937256,135.42880435164844,17.575714111328125,-9.552767994934905,36.50606112205498
30.418837547302246,131.8042381207414,17.48333740234375,-2.8959795501939594,26.410876893929895
30.454777002334595,128.15743162532934,17.5755615234375,2.567203801534418,25.09394082872509
30.48702049255371,131.4058301235371,17.5,-2.343050205895182,31.954630197393588
30.518900632858276,128.8164403984775,17.5518798828125,1.6267334504541546,25.92505649067503
30.554957389831543,132.01011630174162,17.4444580078125,-2.979913888319367,31.861638874524708
30.58693265914917,119.37529855214375,17.921051025390625,14.900828910489594,13.44359841520463
30.618940830230713,128.79474185054437,17.899993896484375,-0.6578623941364439,36.28318923126917
30.655097484588623,136.6509696132779,17.5,-11.0849493554632,37.56871993078151
30.68698263168335,119.98600729321446,17.93939208984375,13.760707245684248,10.369434971113822
30.722657203674316,129.06216412289115,17.899993896484375,-1.1035661813810604,35.342313637927866
30.75491952896118,127.9241589784987,17.921051025390625,0.6527281998980112,27.10254074164725
30.78679370880127,135.74951263292652,17.595245361328125,-10.217490130398373,37.97580080934737
30.822680711746216,135.49616233190065,17.3116455078125,-7.9045739385844245,30.832885050153635
30.854686975479126,124.74656807996742,17.575714111328125,8.250959124533475,17.222388774159477
30.886797189712524,129.7006051091012,17.5755615234375,-0.004752004752004752,32.649055869758904
30.922835111618042,122.56282132670833,17.921051025390625,9.588290952881938,20.211128688315924
30.95483636856079,128.3157958984375,17.921051025390625,0.0,33.02132593060024
30.990633249282837,128.3157958984375,17.921051025390625,0.0,28.229475097656252
31.022754430770874,137.86755073098655,17.5,-13.112584551644256,40.273873266197874
31.054669857025146,128.27401842865027,17.575714111328125,2.371875210062066,19.842357680502204
31.090850353240967,128.88939515601913,17.614959716796875,1.0846099613222902,28.64287580390458
31.12286615371704,122.57933084727651,17.921051025390625,9.560775085268316,20.245597194851424
31.15898585319519,128.3157958984375,17.921051025390625,0.0,32.465717190724035
31.190924167633057,128.3157958984375,17.921051025390625,0.0,28.229475097656252
31.22260594367981,136.2342970716083,17.575714111328125,-10.895255861534643,38.30417455666648
31.25924587249756,129.69216657547742,17.575958251953125,0.00666736118345661,23.766923986875952
31.291003465652466,121.79400740021728,17.921051025390625,10.869647497033688,18.494021555568608
31.322667598724365,137.97040536169638,17.5,-13.28400893616061,45.99995875433804
31.358840942382812,121.32914400145606,17.921051025390625,11.644419828302409,12.634291019323928
31.390769720077515,137.91172636247563,17.5,-13.186210604126067,46.21107506756642
31.426753282546997,130.0,17.5,0.0,22.73829951241908
31.45875310897827,128.28103098990928,17.5755615234375,2.361204860567861,26.42735749535402
31.49075675010681,128.0246980129319,17.64910888671875,2.298110733655164,27.599468481360603
31.526636600494385,123.33366065323023,17.9420166015625,8.163788234199632,22.395053235874766
31.558979749679565,139.45207170008229,17.4444580078125,-15.383172885553803,46.32721956490147
31.59078621864319,128.95209392290045,17.5,1.7465101284992428,19.29712047926172
31.626630783081055,130.0,17.5,0.0,29.379442387466273
31.659085512161255,127.3228442704397,17.619049072265625,3.668265734162987,25.24878900695874
31.694899082183838,123.34377621393335,17.916656494140625,8.315996349173567,22.89553908501114
31.726938247680664,128.2334807858973,17.921051025390625,0.13719185423365488,32.2610111710568
31.758765935897827,128.3157958984375,17.921051025390625,0.0,28.298387676811156
31.794857263565063,127.93746031625996,17.93939208984375,0.5082855406083991,27.78870932189466
31.827030897140503,138.20118964622117,17.5,-13.668649410368612,41.01438884196367
31.858871698379517,128.26621015528715,17.575958251953125,2.383261394833893,19.540618170769037
31.894821882247925,135.95256082743626,17.273590087890625,-8.411535298331255,36.90134423782664
31.92692518234253,116.21487647771711,17.921051025390625,20.168199034533977,6.079549212023997
31.96301770210266,128.3157958984375,17.921051025390625,0.0,37.1650653909405
31.99474573135376,128.3157958984375,17.921051025390625,0.0,28.229475097656252
32.026752948760986,128.3157958984375,17.921051025390625,0.0,28.229475097656252
32.06279706954956,137.00939075213336,17.5,-11.682317920222266,38.36559738382588
32.09483480453491,130.0,17.5,0.0,22.765330144209827
32.13081240653992,121.2950266421844,17.921051025390625,11.701282093755177,18.439592568880688
32.16276478767395,128.3157958984375,17.921051025390625,0.0,34.08922891012744
32.19510531425476,128.3157958984375,17.921051025390625,0.0,28.229475097656252
32.23097491264343,135.47122668427184,17.575714111328125,-9.623471882640587,36.59659499132719
32.26275396347046,131.43019658177397,17.5,-2.3836609696232745,25.887570612958378
32.294894218444824,128.27752288665482,17.575958251953125,2.364406842554455,25.241565205606843
32.33097004890442,122.57485958419976,17.921051025390625,9.568227190396234,21.282938296859378
32.362966775894165,128.3157958984375,17.921051025390625,0.0,33.01393546694425
32.39875650405884,128.3157958984375,17.921051025390625,0.0,28.229475097656252
32.430737257003784,127.83875660240172,17.9420166015625,0.65529498558047,27.62644188725894
32.46278357505798,136.5598766516515,17.5755615234375,-11.436871242335853,39.055002279211216
32.49878001213074,131.25956680135127,17.5,-2.099278002252103,25.272189846750358
32.53073978424072,130.0,17.5,0.0,27.549118209509782
32.562870502471924,128.2833739386608,17.575714111328125,2.356282693377852,26.436438836229375
32.59883713722229,122.12106657927876,17.9420166015625,10.184778357452055,20.735940844649527
32.630884408950806,138.27835768134494,17.5,-13.797262802241555,45.985869887314095
32.666871547698975,121.29572434682758,17.921051025390625,11.700119252683185,12.306733500465409
32.6987099647522,128.41620144384328,17.916656494140625,-0.13804570067629812,34.23742513253282
32.73067784309387,136.0989470545956,17.5755615234375,-10.66865524724271,37.98558526263398
32.766844034194946,122.58349283137349,17.921051025390625,9.553838445106674,15.536952385159006
32.7988715171814,128.3157958984375,17.921051025390625,0.0,33.00176232850923
32.83086323738098,127.83874195217251,17.9420166015625,0.6553194026291471,27.626407893772818
32.86674094200134,137.38940319923472,17.5,-12.315671998724557,39.21020408339941
32.89890933036804,130.0,17.5,0.0,22.470809023463875
32.934699058532715,130.0,17.5,0.0,28.6
32.96697235107422,122.46798853142676,17.833343505859375,10.331062408559564,19.133956766438054
32.99892735481262,126.19165696610067,17.9420166015625,3.4004610460822273,30.347862437488367
33.0348641872406,135.81887616084808,17.5755615234375,-10.201870424330119,38.591519683329594
33.06674313545227,129.6887006445955,17.575958251953125,0.012443912653305415,23.402111870693222
33.102819204330444,122.57865213530776,17.921051025390625,9.561906271882886,20.247630271340917
33.13500189781189,143.17634607370067,17.26470947265625,-20.391973273876104,51.69097377240941
33.16670513153076,115.40727894542184,17.9420166015625,21.374424413880277,-1.2567391246604487
33.20301389694214,135.7454958776909,17.575958251953125,-10.082214809172337,46.34776919603718
33.234941244125366,121.8323737259851,17.921051025390625,10.805703620754013,13.528805555610552
33.26687836647034,128.3157958984375,17.921051025390625,0.0,33.644823655692285
33.302961587905884,135.43748283733242,17.575958251953125,-9.568859741908186,36.52941172991702
33.33473467826843,121.385556106461,17.93939208984375,11.428125890273343,13.169553475624006
33.370922327041626,128.6201358121931,17.921051025390625,-0.5072331895926468,33.70958326767836
33.402854442596436,135.192241485964,17.619049072265625,-9.447396291710795,36.67335616303929
33.43475604057312,132.23964117515138,17.5,-3.7327352919189654,27.19633825341157
33.47094368934631,121.42738319146532,17.916656494140625,11.509984719953634,16.984234374657564
33.503039836883545,128.2335505724815,17.921051025390625,0.13707554326000626,33.851696857975476
33.53513717651367,127.83997751289479,17.9420166015625,0.653260134758675,27.697609150126226
33.57096028327942,138.55437361428693,17.4444580078125,-13.88700940922823,40.58575710424997
33.602877140045166,119.3577366105199,17.921051025390625,14.930098813196006,7.932945968512332
33.6389696598053,136.9985575017833,17.5,-11.66426250297218,44.96017310463126
33.6710422039032,120.43859467330444,17.921051025390625,13.128668708555116,10.71405893277074
33.70274782180786,127.83522088594457,17.9420166015625,0.6611878463423987,34.242797277245266
33.73881769180298,137.35335351745837,17.5,-12.255589195763978,39.134390693952945
33.77108359336853,120.48585974331809,17.921051025390625,13.04989359186569,10.564982347823397
33.80303502082825,135.28702585128997,17.614959716796875,-9.578107864129096,43.58254058206931
33.83903980255127,123.2127889624119,17.921051025390625,8.505011560042663,16.856228930804086
33.871237993240356,127.84136152221144,17.9420166015625,0.6509534525642544,31.857581749316118
33.90705633163452,127.02852121115284,18.0,1.6191313147452797,27.092733372740298
33.938830852508545,129.80594515216885,17.921051025390625,-2.4835820895522387,31.268054171232933
33.97100758552551,128.3157958984375,17.921051025390625,0.0,26.99451383001697
34.00684142112732,128.3157958984375,17.921051025390625,0.0,28.229475097656252
34.03881049156189,136.17895861756136,17.575714111328125,-10.80302510478975,38.175299105904834
34.074899673461914,122.57512424678744,17.921051025390625,9.56778608608344,15.448715633379113
34.106802225112915,128.3157958984375,17.921051025390625,0.0,33.0281242903775
34.13875603675842,142.1962879024932,17.3116455078125,-19.071449889572015,45.7912688823474
34.174970865249634,125.31550037381697,17.575958251953125,7.3011110306175535,14.015293051103773
34.20691394805908,131.42606308376355,17.5,-2.376771806272567,34.376907486413366
34.23900628089905,128.27521342187396,17.575958251953125,2.3682559505225758,25.237723242845494
34.274988651275635,131.26602070349495,17.5,-2.1100345058249275,31.417563194587167
34.30705499649048,130.0,17.5,0.0,27.547251676963196
34.343058586120605,122.51028926028809,17.8624267578125,10.066672847436525,19.861179448217182
34.37501931190491,135.08186112299126,17.575714111328125,-8.97452928050628,41.587671036501305
34.40674161911011,121.78429234359675,17.921051025390625,10.88583925806791,13.9454907656728
34.44306707382202,127.88560388158353,17.9420166015625,0.5772161869441071,32.52576543268289
34.4748055934906,138.356091075037,17.5,-13.926818458394994,41.371076482788965
34.50679612159729,120.42086988475785,17.921051025390625,13.15821002279941,9.528566363987617
34.54289126396179,128.3157958984375,17.921051025390625,0.0,34.06261593939095
34.57482957839966,128.3157958984375,17.921051025390625,0.0,28.229475097656252
34.61078190803528,128.3157958984375,17.921051025390625,0.0,28.229475097656252
34.64295291900635,128.3157958984375,17.921051025390625,0.0,28.229475097656252
34.674994230270386,128.41570752055637,17.916656494140625,-0.13722249519810603,28.355691489069166
34.71100044250488,128.24257798324666,17.921051025390625,0.12202985865139528,28.06645430943972
34.74285435676575,128.3157958984375,17.921051025390625,0.0,28.290764802393525
34.77500510215759,128.41534928083323,17.916656494140625,-0.1366254289928767,28.35486213433774
34.810895681381226,128.24230893567537,17.921051025390625,0.12247827127023363,28.0659215600406
34.84281373023987,135.1993953440615,17.619049072265625,-9.459319388539978,37.00523429251107
34.87898135185242,122.87069561535921,17.9420166015625,8.935396630651312,16.565657231560284
34.911001443862915,123.12310986012842,18.166656494140625,7.017106938848466,26.221386389628474
34.94275450706482,142.5848279586831,17.5,-20.9747132644718,50.91319227323381
34.97882580757141,121.31187225611293,17.921051025390625,11.673206070540955,9.171499246720671
35.01079607009888,136.17359289131784,17.575958251953125,-10.795709831883885,44.01157633882474
35.0467746257782,129.70121428899657,17.575714111328125,-0.006784557181758552,23.738921727686236
35.0788197517395,116.26551361128273,18.166656494140625,18.44643402025795,11.565980954802251
35.11074495315552,132.93051614213235,17.921051025390625,-7.691200406158073,44.340536947199105
35.1470263004303,128.3157958984375,17.921051025390625,0.0,24.837805164789426
35.17879128456116,129.5452925429847,17.867340087890625,-1.6910881575786691,29.791549493216518
35.210899353027344,135.14958111917488,17.5755615234375,-9.086378688208129,35.78015571504301
35.24703359603882,128.8015085229388,17.619049072265625,1.2038253133311774,23.46567115135509
35.27898836135864,122.17002680745237,17.9420166015625,10.103177977162717,19.796299329085844
35.3149254322052,135.80802559654242,17.575958251953125,-10.186431007258204,41.55993201227963
35.34656810760498,131.4394975638776,17.5,-2.39916260646269,25.60506297741233
35.37883996963501,128.2924536416802,17.5755615234375,2.342167107616359,25.26391788650236
35.41470217704773,129.68952856189966,17.575958251953125,0.011064050479730313,29.568984514309808
35.4466986656189,135.70690987384523,17.3116455078125,-8.255819841825412,36.13349686929019
35.47888493537903,123.10836116192007,17.64910888671875,10.492005485341537,15.029760658123424
35.51474738121033,123.76888402430122,17.921051025390625,7.578186456893802,26.558012017640777
35.546666383743286,136.18448143607577,17.575958251953125,-10.813857406480437,41.99354402775834
35.58279466629028,122.15222292276276,17.9420166015625,10.132851118312072,14.961743541414371
35.61467003822327,138.31865988632964,17.5,-13.86443314388274,46.07816085791932
35.6468563079834,128.28901805607518,17.5755615234375,2.347893083624726,19.55298541305966
